# x lapse
-135.6800000000000 0.9865111386143
-135.6800000000000 0.9865111386143
-134.4000000000000 0.9863835379064
-133.1200000000000 0.9862535007426
-133.1200000000000 0.9862535007426
-131.8400000000000 0.9861209573616
-130.5600000000000 0.9859858318057
-130.5600000000000 0.9859858318057
-129.2800000000000 0.9858480452051
-128.0000000000000 0.9857075217678
-128.0000000000000 0.9857075217678
-126.7200000000000 0.9855641820331
-125.4400000000000 0.9854179397292
-125.4400000000000 0.9854179397292
-124.1600000000000 0.9852687028671
-122.8800000000000 0.9851163774822
-122.8800000000000 0.9851163774822
-121.6000000000000 0.9849608703279
-120.3200000000000 0.9848020824637
-120.3200000000000 0.9848020824637
-119.0400000000000 0.9846399055550
-117.7600000000000 0.9844742265704
-117.7600000000000 0.9844742265704
-116.4800000000000 0.9843049316238
-115.2000000000000 0.9841319051099
-115.2000000000000 0.9841319051099
-113.9200000000000 0.9839550225680
-112.6400000000000 0.9837741523773
-112.6400000000000 0.9837741523773
-111.3600000000000 0.9835891573010
-110.0800000000000 0.9833998961109
-110.0800000000000 0.9833998961109
-108.8000000000000 0.9832062193106
-107.5200000000000 0.9830079677377
-107.5200000000000 0.9830079677377
-106.2400000000000 0.9828049771990
-104.9600000000000 0.9825970785198
-104.9600000000000 0.9825970785198
-103.6800000000000 0.9823840906028
-102.4000000000000 0.9821658229423
-102.4000000000000 0.9821658229423
-101.1200000000000 0.9819420817882
-99.8400000000000 0.9817126581520
-99.8400000000000 0.9817126581520
-98.5600000000000 0.9814773265599
-97.2800000000000 0.9812358561925
-97.2800000000000 0.9812358561925
-96.0000000000000 0.9809880061359
-94.7200000000000 0.9807335188489
-94.7200000000000 0.9807335188489
-93.4400000000000 0.9804721282732
-92.1600000000000 0.9802035510209
-92.1600000000000 0.9802035510209
-90.8800000000000 0.9799274799503
-89.6000000000000 0.9796435971497
-89.6000000000000 0.9796435971497
-88.3200000000000 0.9793515682520
-87.0400000000000 0.9790510374642
-87.0400000000000 0.9790510374642
-85.7600000000000 0.9787416324690
-84.4800000000000 0.9784229508363
-84.4800000000000 0.9784229508363
-83.2000000000000 0.9780945642917
-81.9200000000000 0.9777560243987
-81.9200000000000 0.9777560243987
-80.6400000000000 0.9774068559365
-79.3600000000000 0.9770465540693
-79.3600000000000 0.9770465540693
-78.0800000000000 0.9766745743796
-76.8000000000000 0.9762903323773
-76.8000000000000 0.9762903323773
-75.5200000000000 0.9758932155109
-74.2400000000000 0.9754825713518
-74.2400000000000 0.9754825713518
-72.9600000000000 0.9750576998099
-71.6800000000000 0.9746178363596
-71.6800000000000 0.9746178363596
-70.4000000000000 0.9741621642039
-69.1200000000000 0.9736898396116
-69.1200000000000 0.9736898396116
-67.8400000000000 0.9731999464527
-66.5600000000000 0.9726914320273
-66.5600000000000 0.9726914320273
-65.2800000000000 0.9721632260020
-64.0000000000000 0.9716142266699
-64.0000000000000 0.9716142266699
-62.7200000000000 0.9710431222845
-61.4400000000000 0.9704485335592
-61.4400000000000 0.9704485335592
-60.1600000000000 0.9698290154772
-58.8800000000000 0.9691829847659
-58.8800000000000 0.9691829847659
-57.6000000000000 0.9685086807934
-56.3200000000000 0.9678041818221
-56.3200000000000 0.9678041818221
-55.0400000000000 0.9670674219492
-53.7600000000000 0.9662961543740
-53.7600000000000 0.9662961543740
-52.4800000000000 0.9654878957520
-51.2000000000000 0.9646399093352
-51.2000000000000 0.9646399093352
-49.9200000000000 0.9637491910864
-48.6400000000000 0.9628124219043
-48.6400000000000 0.9628124219043
-47.3600000000000 0.9618259367504
-46.0800000000000 0.9607856736352
-46.0800000000000 0.9607856736352
-44.8000000000000 0.9596871087777
-43.5200000000000 0.9585251959318
-43.5200000000000 0.9585251959318
-42.2400000000000 0.9572942897495
-40.9600000000000 0.9559880517742
-40.9600000000000 0.9559880517742
-39.6800000000000 0.9545993480876
-38.4000000000000 0.9531201193223
-38.4000000000000 0.9531201193223
-37.7600000000000 0.9523437441259
-37.1200000000000 0.9515412080143
-37.1200000000000 0.9515412080143
-36.4800000000000 0.9507111627227
-35.8400000000000 0.9498521683914
-35.8400000000000 0.9498521683914
-35.8400000000000 0.9498521683914
-35.2000000000000 0.9489626808008
-34.5600000000000 0.9480410507909
-34.5600000000000 0.9480410507909
-33.9200000000000 0.9470855043907
-33.2800000000000 0.9460941349009
-33.2800000000000 0.9460941349009
-33.2800000000000 0.9460941349009
-32.6400000000000 0.9450648853918
-32.0000000000000 0.9439955408573
-32.0000000000000 0.9439955408573
-31.3600000000000 0.9428837062855
-30.7200000000000 0.9417267924783
-30.7200000000000 0.9417267924783
-30.7200000000000 0.9417267924783
-30.0800000000000 0.9405219987011
-29.4400000000000 0.9392662910463
-29.4400000000000 0.9392662910463
-28.8000000000000 0.9379563689294
-28.1600000000000 0.9365886365621
-28.1600000000000 0.9365886365621
-28.1600000000000 0.9365886365621
-27.5200000000000 0.9351591748896
-26.8800000000000 0.9336636979508
-26.8800000000000 0.9336636979508
-26.2400000000000 0.9320975110590
-25.6000000000000 0.9304554638746
-25.6000000000000 0.9304554638746
-25.6000000000000 0.9304554638746
-24.9600000000000 0.9287318986901
-24.3200000000000 0.9269205911220
-24.3200000000000 0.9269205911220
-23.6800000000000 0.9250146478310
-23.0400000000000 0.9230064133139
-23.0400000000000 0.9230064133139
-23.0400000000000 0.9230064133139
-22.7200000000000 0.9219613173977
-22.4000000000000 0.9208873917404
-22.4000000000000 0.9208873917404
-22.0800000000000 0.9197834229178
-21.7600000000000 0.9186481283063
-21.7600000000000 0.9186481283063
-21.7600000000000 0.9186481283063
-21.4400000000000 0.9174801476804
-21.1200000000000 0.9162780419072
-21.1200000000000 0.9162780419072
-20.8000000000000 0.9150402886759
-20.4800000000000 0.9137652323281
-20.4800000000000 0.9137652323281
-20.4800000000000 0.9137652323281
-20.4800000000000 0.9137652323281
-20.1600000000000 0.9124511124787
-19.8400000000000 0.9110962119775
-19.8400000000000 0.9110962119775
-19.5200000000000 0.9096986940234
-19.2000000000000 0.9082563658706
-19.2000000000000 0.9082563658706
-19.2000000000000 0.9082563658706
-18.8800000000000 0.9067668920534
-18.5600000000000 0.9052279860850
-18.5600000000000 0.9052279860850
-18.2400000000000 0.9036372737971
-17.9200000000000 0.9019920748923
-17.9200000000000 0.9019920748923
-17.9200000000000 0.9019920748923
-17.9200000000000 0.9019920748923
-17.6000000000000 0.9002894504959
-17.2800000000000 0.8985262941258
-17.2800000000000 0.8985262941258
-16.9600000000000 0.8966992938883
-16.6400000000000 0.8948048612226
-16.6400000000000 0.8948048612226
-16.6400000000000 0.8948048612226
-16.3200000000000 0.8928391120686
-16.0000000000000 0.8907980072565
-16.0000000000000 0.8907980072565
-15.6800000000000 0.8886771585156
-15.5200000000000 0.8875852911782
-15.3600000000000 0.8864716323789
-15.3600000000000 0.8864716323789
-15.3600000000000 0.8864716323789
-15.3600000000000 0.8864716323789
-15.3600000000000 0.8864716323789
-15.2000000000000 0.8853355418268
-15.0400000000000 0.8841763575665
-15.0400000000000 0.8841763575665
-14.8800000000000 0.8829933938483
-14.7200000000000 0.8817858972704
-14.7200000000000 0.8817858972704
-14.7200000000000 0.8817858972704
-14.5600000000000 0.8805530849413
-14.4000000000000 0.8792941962390
-14.4000000000000 0.8792941962390
-14.2400000000000 0.8780084356709
-14.0800000000000 0.8766949465065
-14.0800000000000 0.8766949465065
-14.0800000000000 0.8766949465065
-14.0800000000000 0.8766949465065
-13.9200000000000 0.8753528305208
-13.7600000000000 0.8739811410781
-13.7600000000000 0.8739811410781
-13.6000000000000 0.8725788823306
-13.4400000000000 0.8711450019782
-13.4400000000000 0.8711450019782
-13.4400000000000 0.8711450019644
-13.2800000000000 0.8696783873446
-13.1200000000000 0.8681778717125
-13.1200000000000 0.8681778717125
-12.9600000000000 0.8666422455099
-12.8000000000000 0.8650702569987
-12.8000000000000 0.8650702569987
-12.8000000000000 0.8650702569987
-12.8000000000000 0.8650702569987
-12.8000000000000 0.8650702569987
-12.6400000000000 0.8634605949582
-12.4800000000000 0.8618118651221
-12.4800000000000 0.8618118651221
-12.3200000000000 0.8601225794709
-12.1600000000000 0.8583911651292
-12.1600000000000 0.8583911651292
-12.1600000000000 0.8583911651292
-12.0000000000000 0.8566159839053
-11.8400000000000 0.8547953476664
-11.8400000000000 0.8547953476664
-11.6800000000000 0.8529275154205
-11.5200000000000 0.8510106659952
-11.5200000000000 0.8510106659952
-11.5200000000000 0.8510106659952
-11.5200000000000 0.8510106659952
-11.3600000000000 0.8490428596690
-11.2000000000000 0.8470220144572
-11.2000000000000 0.8470220144572
-11.0400000000000 0.8449459069758
-10.8800000000000 0.8428121831307
-10.8800000000000 0.8428121831307
-10.8800000000000 0.8428121831307
-10.7200000000000 0.8406183620040
-10.5600000000000 0.8383618312322
-10.5600000000000 0.8383618312322
-10.4000000000000 0.8360398395889
-10.2400000000000 0.8336494854343
-10.2400000000000 0.8336494854343
-10.2400000000000 0.8336494854343
-10.2400000000000 0.8336494854343
-10.2400000000000 0.8336494854343
-10.0800000000000 0.8311876930653
-9.9200000000000 0.8286511812378
-9.9200000000000 0.8286511812378
-9.7600000000000 0.8260364424740
-9.6000000000000 0.8233397372757
-9.6000000000000 0.8233397372757
-9.6000000000000 0.8233397372757
-9.4400000000000 0.8205570845881
-9.2800000000000 0.8176842364137
-9.2800000000000 0.8176842364137
-9.1200000000000 0.8147166459210
-8.9600000000000 0.8116494440545
-8.9600000000000 0.8116494440545
-8.9600000000000 0.8116494440545
-8.9600000000000 0.8116494440545
-8.8000000000000 0.8084774281554
-8.6400000000000 0.8051950474115
-8.6400000000000 0.8051950474115
-8.4800000000000 0.8017963619994
-8.3200000000000 0.7982749770921
-8.3200000000000 0.7982749770921
-8.3200000000000 0.7982749770921
-8.1600000000000 0.7946239855943
-8.0000000000000 0.7908359379095
-8.0000000000000 0.7908359379095
-7.8400000000000 0.7869028068121
-7.6800000000000 0.7828159114515
-7.6800000000000 0.7828159114515
-7.6800000000000 0.7828159114515
-7.6800000000000 0.7828159114515
-7.6800000000000 0.7828159114515
-7.5200000000000 0.7785658191690
-7.3600000000000 0.7741422678553
-7.3600000000000 0.7741422678553
-7.2000000000000 0.7695340976258
-7.0400000000000 0.7647291374776
-7.0400000000000 0.7647291374776
-7.0400000000000 0.7647291374776
-6.8800000000000 0.7597140437868
-6.7200000000000 0.7544741464455
-6.7200000000000 0.7544741464455
-6.5600000000000 0.7489933356194
-6.4000000000000 0.7432543163153
-6.4000000000000 0.7432543163153
-6.4000000000000 0.7432543163153
-6.4000000000000 0.7432543163153
-6.2400000000000 0.7372414578188
-6.0800000000000 0.7309426268440
-6.0800000000000 0.7309426268440
-5.9200000000000 0.7243458488341
-5.7600000000000 0.7174397124987
-5.7600000000000 0.7174397124987
-5.7600000000000 0.7174397124987
-5.6000000000000 0.7102131017184
-5.4400000000000 0.7026549818946
-5.4400000000000 0.7026549818946
-5.2800000000000 0.6947549034249
-5.1200000000000 0.6865026521746
-5.1200000000000 0.6865026521746
-5.1200000000000 0.6865026521746
-5.1200000000000 0.6865026521746
-5.1200000000000 0.6865026521746
-4.9600000000000 0.6778884937677
-4.8000000000000 0.6689028750338
-4.8000000000000 0.6689028750338
-4.6400000000000 0.6595368761260
-4.4800000000000 0.6497827062701
-4.4800000000000 0.6497827062701
-4.4800000000000 0.6497827062701
-4.3200000000000 0.6396339650398
-4.1600000000000 0.6290859494170
-4.1600000000000 0.6290859494170
-4.0000000000000 0.6181361885027
-3.8400000000000 0.6067849337969
-3.8400000000000 0.6067849337969
-3.8400000000000 0.6067849337969
-3.8400000000000 0.6067849337969
-3.6800000000000 0.5950357740358
-3.5200000000000 0.5828965624993
-3.5200000000000 0.5828965624993
-3.3600000000000 0.5703801124024
-3.2000000000000 0.5575053873613
-3.2000000000000 0.5575053873613
-3.2000000000000 0.5575053873613
-3.0400000000000 0.5442983079966
-2.8800000000000 0.5307932382400
-2.8800000000000 0.5307932382400
-2.7200000000000 0.5170337215243
-2.5600000000000 0.5030741181128
-2.5600000000000 0.5030741181128
-2.5600000000000 0.5030741181128
-2.5600000000000 0.5030741181128
-2.5600000000000 0.5030741181128
-2.4000000000000 0.4889799782547
-2.2400000000000 0.4748297198865
-2.2400000000000 0.4748297198865
-2.0800000000000 0.4607144087747
-1.9200000000000 0.4467392861127
-1.9200000000000 0.4467392861127
-1.9200000000000 0.4467392861127
-1.7600000000000 0.4330224382077
-1.6000000000000 0.4196962372210
-1.6000000000000 0.4196962372210
-1.4400000000000 0.4069042888241
-1.2800000000000 0.3948030013676
-1.2800000000000 0.3948030013676
-1.2800000000000 0.3948030013676
-1.2800000000000 0.3948030013676
-1.1200000000000 0.3835553728064
-0.9600000000000 0.3733332309532
-0.9600000000000 0.3733332309532
-0.8000000000000 0.3643054375520
-0.6400000000000 0.3566421041489
-0.6400000000000 0.3566421041489
-0.6400000000000 0.3566421041489
-0.4800000000000 0.3504930551409
-0.3200000000000 0.3459986219655
-0.3200000000000 0.3459986219655
-0.1600000000000 0.3432533358068
0.0000000000000 0.3423330694895
0.0000000000000 0.3423330694895
0.0000000000000 0.3423330694895
0.0000000000000 0.3423330694895
0.0000000000000 0.3423330694895
0.1600000000000 0.3432533358022
0.3200000000000 0.3459986219622
0.3200000000000 0.3459986219622
0.4800000000000 0.3504930551398
0.6400000000000 0.3566421041424
0.6400000000000 0.3566421041424
0.6400000000000 0.3566421041424
0.8000000000000 0.3643054375447
0.9600000000000 0.3733332309564
0.9600000000000 0.3733332309564
1.1200000000000 0.3835553728187
1.2800000000000 0.3948030013807
1.2800000000000 0.3948030013807
1.2800000000000 0.3948030013807
1.2800000000000 0.3948030013807
1.4400000000000 0.4069042888300
1.6000000000000 0.4196962372218
1.6000000000000 0.4196962372218
1.7600000000000 0.4330224382075
1.9200000000000 0.4467392861181
1.9200000000000 0.4467392861181
1.9200000000000 0.4467392861181
2.0800000000000 0.4607144087874
2.2400000000000 0.4748297198895
2.2400000000000 0.4748297198895
2.4000000000000 0.4889799782385
2.5600000000000 0.5030741180896
2.5600000000000 0.5030741180896
2.5600000000000 0.5030741180896
2.5600000000000 0.5030741180896
2.5600000000000 0.5030741180896
2.7200000000000 0.5170337215214
2.8800000000000 0.5307932382655
2.8800000000000 0.5307932382655
3.0400000000000 0.5442983080323
3.2000000000000 0.5575053873796
3.2000000000000 0.5575053873796
3.2000000000000 0.5575053873796
3.3600000000000 0.5703801123926
3.5200000000000 0.5828965624882
3.5200000000000 0.5828965624882
3.6800000000000 0.5950357740267
3.8400000000000 0.6067849337682
3.8400000000000 0.6067849337682
3.8400000000000 0.6067849337682
3.8400000000000 0.6067849337682
4.0000000000000 0.6181361884511
4.1600000000000 0.6290859493299
4.1600000000000 0.6290859493299
4.3200000000000 0.6396339649516
4.4800000000000 0.6497827062006
4.4800000000000 0.6497827062006
4.4800000000000 0.6497827062006
4.6400000000000 0.6595368760458
4.8000000000000 0.6689028749328
4.8000000000000 0.6689028749328
4.9600000000000 0.6778884936209
5.1200000000000 0.6865026520002
5.1200000000000 0.6865026520002
5.1200000000000 0.6865026520002
5.1200000000000 0.6865026520002
5.1200000000000 0.6865026520002
5.2800000000000 0.6947549032444
5.4400000000000 0.7026549817237
5.4400000000000 0.7026549817237
5.6000000000000 0.7102131015850
5.7600000000000 0.7174397123548
5.7600000000000 0.7174397123548
5.7600000000000 0.7174397123548
5.9200000000000 0.7243458486882
6.0800000000000 0.7309426261851
6.0800000000000 0.7309426261851
6.2400000000000 0.7372414564326
6.4000000000000 0.7432543162540
6.4000000000000 0.7432543162540
6.4000000000000 0.7432543162540
6.4000000000000 0.7432543162540
6.5600000000000 0.7489933348911
6.7200000000000 0.7544741461296
6.7200000000000 0.7544741461296
6.8800000000000 0.7597140440833
7.0400000000000 0.7647291379110
7.0400000000000 0.7647291379110
7.0400000000000 0.7647291379110
7.2000000000000 0.7695340979732
7.3600000000000 0.7741422681107
7.3600000000000 0.7741422681107
7.5200000000000 0.7785658193535
7.6800000000000 0.7828159115676
7.6800000000000 0.7828159115676
7.6800000000000 0.7828159115676
7.6800000000000 0.7828159115676
7.6800000000000 0.7828159115676
7.8400000000000 0.7869028068787
8.0000000000000 0.7908359379576
8.0000000000000 0.7908359379576
8.1600000000000 0.7946239856622
8.3200000000000 0.7982749771858
8.3200000000000 0.7982749771858
8.3200000000000 0.7982749771858
8.4800000000000 0.8017963620856
8.6400000000000 0.8051950474702
8.6400000000000 0.8051950474702
8.8000000000000 0.8084774281922
8.9600000000000 0.8116494440756
8.9600000000000 0.8116494440756
8.9600000000000 0.8116494440756
8.9600000000000 0.8116494440756
9.1200000000000 0.8147166459365
9.2800000000000 0.8176842364443
9.2800000000000 0.8176842364443
9.4400000000000 0.8205570846451
9.6000000000000 0.8233397373469
9.6000000000000 0.8233397373469
9.6000000000000 0.8233397373469
9.7600000000000 0.8260364425348
9.9200000000000 0.8286511812699
9.9200000000000 0.8286511812699
10.0800000000000 0.8311876930706
10.2400000000000 0.8336494854301
10.2400000000000 0.8336494854301
10.2400000000000 0.8336494854301
10.2400000000000 0.8336494854301
10.2400000000000 0.8336494854301
10.4000000000000 0.8360398395899
10.5600000000000 0.8383618312410
10.5600000000000 0.8383618312410
10.7200000000000 0.8406183620172
10.8800000000000 0.8428121831451
10.8800000000000 0.8428121831451
10.8800000000000 0.8428121831451
11.0400000000000 0.8449459069877
11.2000000000000 0.8470220144638
11.2000000000000 0.8470220144638
11.3600000000000 0.8490428596737
11.5200000000000 0.8510106660040
11.5200000000000 0.8510106660040
11.5200000000000 0.8510106660040
11.5200000000000 0.8510106660040
11.6800000000000 0.8529275154326
11.8400000000000 0.8547953476727
11.8400000000000 0.8547953476727
12.0000000000000 0.8566159838993
12.1600000000000 0.8583911651151
12.1600000000000 0.8583911651151
12.1600000000000 0.8583911651151
12.3200000000000 0.8601225794580
12.4800000000000 0.8618118651148
12.4800000000000 0.8618118651148
12.6400000000000 0.8634605949546
12.8000000000000 0.8650702569967
12.8000000000000 0.8650702569967
12.8000000000000 0.8650702569967
12.8000000000000 0.8650702569967
12.8000000000000 0.8650702569967
12.9600000000000 0.8666422455103
13.1200000000000 0.8681778717170
13.1200000000000 0.8681778717170
13.2800000000000 0.8696783873524
13.4400000000000 0.8711450019862
13.4400000000000 0.8711450019862
13.4400000000000 0.8711450019862
13.6000000000000 0.8725788823358
13.7600000000000 0.8739811410802
13.7600000000000 0.8739811410802
13.9200000000000 0.8753528305218
14.0800000000000 0.8766949465083
14.0800000000000 0.8766949462941
14.0800000000000 0.8766949465083
14.0800000000000 0.8766949462941
14.2400000000000 0.8780084356736
14.4000000000000 0.8792941962419
14.4000000000000 0.8792941962419
14.5600000000000 0.8805530849421
14.7200000000000 0.8817858972689
14.7200000000000 0.8817858972689
14.7200000000000 0.8817858972689
14.8800000000000 0.8829933938463
15.0400000000000 0.8841763575655
15.0400000000000 0.8841763575655
15.2000000000000 0.8853355418281
15.3600000000000 0.8864716323825
15.3600000000000 0.8864716323825
15.3600000000000 0.8864716323825
15.3600000000000 0.8864716323825
15.3600000000000 0.8864716323825
15.5200000000000 0.8875852911820
15.6800000000000 0.8886771585187
16.0000000000000 0.8907980072587
16.0000000000000 0.8907980072587
16.3200000000000 0.8928391120672
16.6400000000000 0.8948048612164
16.6400000000000 0.8948048612164
16.6400000000000 0.8948048612164
16.9600000000000 0.8966992938872
17.2800000000000 0.8985262941326
17.2800000000000 0.8985262941326
17.6000000000000 0.9002894505013
17.9200000000000 0.9019920748922
17.9200000000000 0.9019920748922
17.9200000000000 0.9019920748922
17.9200000000000 0.9019920748922
18.2400000000000 0.9036372737957
18.5600000000000 0.9052279860842
18.5600000000000 0.9052279860842
18.8800000000000 0.9067668920526
19.2000000000000 0.9082563658709
19.2000000000000 0.9082563658709
19.2000000000000 0.9082563658709
19.5200000000000 0.9096986940253
19.8400000000000 0.9110962119804
19.8400000000000 0.9110962119804
20.1600000000000 0.9124511124822
20.4800000000000 0.9137652323313
20.4800000000000 0.9137652323313
20.4800000000000 0.9137652323313
20.4800000000000 0.9137652323313
20.8000000000000 0.9150402886783
21.1200000000000 0.9162780419086
21.1200000000000 0.9162780419086
21.4400000000000 0.9174801476813
21.7600000000000 0.9186481283069
21.7600000000000 0.9186481283069
21.7600000000000 0.9186481283069
22.0800000000000 0.9197834229183
22.4000000000000 0.9208873917409
22.4000000000000 0.9208873917409
22.7200000000000 0.9219613173981
23.0400000000000 0.9230064133142
23.0400000000000 0.9230064133142
23.0400000000000 0.9230064133142
23.6800000000000 0.9250146478311
24.3200000000000 0.9269205911220
24.3200000000000 0.9269205911220
24.9600000000000 0.9287318986901
25.6000000000000 0.9304554638747
25.6000000000000 0.9304554638747
25.6000000000000 0.9304554638747
26.2400000000000 0.9320975110591
26.8800000000000 0.9336636979508
26.8800000000000 0.9336636979508
27.5200000000000 0.9351591748896
28.1600000000000 0.9365886365621
28.1600000000000 0.9365886365621
28.1600000000000 0.9365886365621
28.8000000000000 0.9379563689294
29.4400000000000 0.9392662910463
29.4400000000000 0.9392662910463
30.0800000000000 0.9405219987011
30.7200000000000 0.9417267924783
30.7200000000000 0.9417267924783
30.7200000000000 0.9417267924783
31.3600000000000 0.9428837062855
32.0000000000000 0.9439955408573
32.0000000000000 0.9439955408573
32.6400000000000 0.9450648853918
33.2800000000000 0.9460941349009
33.2800000000000 0.9460941349009
33.2800000000000 0.9460941349009
33.9200000000000 0.9470855043907
34.5600000000000 0.9480410507909
34.5600000000000 0.9480410507909
35.2000000000000 0.9489626808008
35.8400000000000 0.9498521683914
35.8400000000000 0.9498521683914
35.8400000000000 0.9498521683914
36.4800000000000 0.9507111627227
37.1200000000000 0.9515412080143
37.1200000000000 0.9515412080143
37.7600000000000 0.9523437441259
38.4000000000000 0.9531201193223
38.4000000000000 0.9531201193223
39.6800000000000 0.9545993480876
40.9600000000000 0.9559880517742
40.9600000000000 0.9559880517742
42.2400000000000 0.9572942897495
43.5200000000000 0.9585251959318
43.5200000000000 0.9585251959318
44.8000000000000 0.9596871087777
46.0800000000000 0.9607856736352
46.0800000000000 0.9607856736352
47.3600000000000 0.9618259367504
48.6400000000000 0.9628124219043
48.6400000000000 0.9628124219043
49.9200000000000 0.9637491910864
51.2000000000000 0.9646399093352
51.2000000000000 0.9646399093352
52.4800000000000 0.9654878957520
53.7600000000000 0.9662961543740
53.7600000000000 0.9662961543740
55.0400000000000 0.9670674219492
56.3200000000000 0.9678041818221
56.3200000000000 0.9678041818221
57.6000000000000 0.9685086807934
58.8800000000000 0.9691829847659
58.8800000000000 0.9691829847659
60.1600000000000 0.9698290154772
61.4400000000000 0.9704485335592
61.4400000000000 0.9704485335592
62.7200000000000 0.9710431222845
64.0000000000000 0.9716142266699
64.0000000000000 0.9716142266699
65.2800000000000 0.9721632260020
66.5600000000000 0.9726914320273
66.5600000000000 0.9726914320273
67.8400000000000 0.9731999464527
69.1200000000000 0.9736898396116
69.1200000000000 0.9736898396116
70.4000000000000 0.9741621642039
71.6800000000000 0.9746178363596
71.6800000000000 0.9746178363596
72.9600000000000 0.9750576998099
74.2400000000000 0.9754825713518
74.2400000000000 0.9754825713518
75.5200000000000 0.9758932155109
76.8000000000000 0.9762903323773
76.8000000000000 0.9762903323773
78.0800000000000 0.9766745743796
79.3600000000000 0.9770465540693
79.3600000000000 0.9770465540693
80.6400000000000 0.9774068559365
81.9200000000000 0.9777560243987
81.9200000000000 0.9777560243987
83.2000000000000 0.9780945642917
84.4800000000000 0.9784229508363
84.4800000000000 0.9784229508363
85.7600000000000 0.9787416324690
87.0400000000000 0.9790510374642
87.0400000000000 0.9790510374642
88.3200000000000 0.9793515682520
89.6000000000000 0.9796435971497
89.6000000000000 0.9796435971497
90.8800000000000 0.9799274799503
92.1600000000000 0.9802035510209
92.1600000000000 0.9802035510209
93.4400000000000 0.9804721282732
94.7200000000000 0.9807335188489
94.7200000000000 0.9807335188489
96.0000000000000 0.9809880061359
97.2800000000000 0.9812358561925
97.2800000000000 0.9812358561925
98.5600000000000 0.9814773265599
99.8400000000000 0.9817126581520
99.8400000000000 0.9817126581520
101.1200000000000 0.9819420817882
102.4000000000000 0.9821658229423
102.4000000000000 0.9821658229423
103.6800000000000 0.9823840906028
104.9600000000000 0.9825970785198
104.9600000000000 0.9825970785198
106.2400000000000 0.9828049771990
107.5200000000000 0.9830079677377
107.5200000000000 0.9830079677377
108.8000000000000 0.9832062193106
110.0800000000000 0.9833998961109
110.0800000000000 0.9833998961109
111.3600000000000 0.9835891573010
112.6400000000000 0.9837741523773
112.6400000000000 0.9837741523773
113.9200000000000 0.9839550225680
115.2000000000000 0.9841319051099
115.2000000000000 0.9841319051099
116.4800000000000 0.9843049316238
117.7600000000000 0.9844742265704
117.7600000000000 0.9844742265704
119.0400000000000 0.9846399055550
120.3200000000000 0.9848020824637
120.3200000000000 0.9848020824637
121.6000000000000 0.9849608703279
122.8800000000000 0.9851163774822
122.8800000000000 0.9851163774822
124.1600000000000 0.9852687028671
125.4400000000000 0.9854179397292
125.4400000000000 0.9854179397292
126.7200000000000 0.9855641820331
128.0000000000000 0.9857075217678
128.0000000000000 0.9857075217678
129.2800000000000 0.9858480452051
130.5600000000000 0.9859858318057
130.5600000000000 0.9859858318057
