# x phi
-107.5200000000000 -0.0000001445357
-107.5200000000000 -0.0000001445357
-106.2400000000000 -0.0000001670496
-104.9600000000000 -0.0000001901471
-104.9600000000000 -0.0000001901471
-103.6800000000000 -0.0000002155666
-102.4000000000000 -0.0000002500433
-102.4000000000000 -0.0000002500433
-101.1200000000000 -0.0000002951950
-99.8400000000000 -0.0000003431698
-99.8400000000000 -0.0000003431698
-98.5600000000000 -0.0000003912748
-97.2800000000000 -0.0000004490276
-97.2800000000000 -0.0000004490276
-96.0000000000000 -0.0000005214597
-94.7200000000000 -0.0000006014384
-94.7200000000000 -0.0000006014384
-93.4400000000000 -0.0000006892830
-92.1600000000000 -0.0000007953683
-92.1600000000000 -0.0000007953683
-90.8800000000000 -0.0000009213632
-89.6000000000000 -0.0000010663948
-89.6000000000000 -0.0000010663948
-88.3200000000000 -0.0000012337831
-87.0400000000000 -0.0000014242522
-87.0400000000000 -0.0000014242522
-85.7600000000000 -0.0000016442254
-84.4800000000000 -0.0000019024939
-84.4800000000000 -0.0000019024939
-83.2000000000000 -0.0000022016543
-81.9200000000000 -0.0000025471124
-81.9200000000000 -0.0000025471124
-80.6400000000000 -0.0000029461218
-79.3600000000000 -0.0000034075937
-79.3600000000000 -0.0000034075937
-78.0800000000000 -0.0000039449585
-76.8000000000000 -0.0000045704412
-76.8000000000000 -0.0000045704412
-75.5200000000000 -0.0000052957809
-74.2400000000000 -0.0000061344149
-74.2400000000000 -0.0000061344149
-72.9600000000000 -0.0000071071180
-71.6800000000000 -0.0000082382176
-71.6800000000000 -0.0000082382176
-70.4000000000000 -0.0000095542379
-69.1200000000000 -0.0000110928257
-69.1200000000000 -0.0000110928257
-67.8400000000000 -0.0000128933494
-66.5600000000000 -0.0000149944839
-66.5600000000000 -0.0000149944839
-65.2800000000000 -0.0000174416549
-64.0000000000000 -0.0000202918200
-64.0000000000000 -0.0000202918200
-62.7200000000000 -0.0000236122371
-61.4400000000000 -0.0000274881999
-61.4400000000000 -0.0000274881999
-60.1600000000000 -0.0000320165606
-58.8800000000000 -0.0000373122667
-58.8800000000000 -0.0000373122667
-57.6000000000000 -0.0000435073946
-56.3200000000000 -0.0000507621272
-56.3200000000000 -0.0000507621272
-55.0400000000000 -0.0000592628544
-53.7600000000000 -0.0000692375521
-53.7600000000000 -0.0000692375521
-52.4800000000000 -0.0000809454200
-51.2000000000000 -0.0000947001535
-51.2000000000000 -0.0000947001535
-49.9200000000000 -0.0001108855737
-48.6400000000000 -0.0001300043129
-48.6400000000000 -0.0001300043129
-47.3600000000000 -0.0001526547413
-46.0800000000000 -0.0001795160185
-46.0800000000000 -0.0001795160185
-44.8000000000000 -0.0002113356178
-43.5200000000000 -0.0002490279308
-43.5200000000000 -0.0002490279308
-42.2400000000000 -0.0002936262974
-40.9600000000000 -0.0003462904567
-40.9600000000000 -0.0003462904567
-39.6800000000000 -0.0004085194031
-38.4000000000000 -0.0004821947408
-38.4000000000000 -0.0004821947408
-37.7600000000000 -0.0005240257907
-37.1200000000000 -0.0005696392083
-37.1200000000000 -0.0005696392083
-36.4800000000000 -0.0006194208400
-35.8400000000000 -0.0006737673532
-35.8400000000000 -0.0006737673532
-35.8400000000000 -0.0006737673532
-35.2000000000000 -0.0007331174801
-34.5600000000000 -0.0007979358612
-34.5600000000000 -0.0007979358612
-33.9200000000000 -0.0008687391324
-33.2800000000000 -0.0009461525505
-33.2800000000000 -0.0009461525505
-33.2800000000000 -0.0009461525505
-32.6400000000000 -0.0010308691527
-32.0000000000000 -0.0011236008283
-32.0000000000000 -0.0011236008283
-31.3600000000000 -0.0012251788639
-30.7200000000000 -0.0013364143529
-30.7200000000000 -0.0013364143529
-30.7200000000000 -0.0013364143529
-30.0800000000000 -0.0014583332457
-29.4400000000000 -0.0015923165255
-29.4400000000000 -0.0015923165255
-28.8000000000000 -0.0017398673619
-28.1600000000000 -0.0019023588015
-28.1600000000000 -0.0019023588015
-28.1600000000000 -0.0019023588015
-27.5200000000000 -0.0020813400559
-26.8800000000000 -0.0022788455654
-26.8800000000000 -0.0022788455654
-26.2400000000000 -0.0024970710438
-25.6000000000000 -0.0027383045539
-25.6000000000000 -0.0027383045539
-25.6000000000000 -0.0027383045539
-24.9600000000000 -0.0030053614238
-24.3200000000000 -0.0033014319434
-24.3200000000000 -0.0033014319434
-23.6800000000000 -0.0036296813644
-23.0400000000000 -0.0039936307540
-23.0400000000000 -0.0039936307540
-23.0400000000000 -0.0039936307540
-22.7200000000000 -0.0041904838082
-22.4000000000000 -0.0043982758539
-22.4000000000000 -0.0043982758539
-22.0800000000000 -0.0046178434053
-21.7600000000000 -0.0048497453724
-21.7600000000000 -0.0048497453724
-21.7600000000000 -0.0048497453724
-21.4400000000000 -0.0050945861919
-21.1200000000000 -0.0053530787673
-21.1200000000000 -0.0053530787673
-20.8000000000000 -0.0056259912837
-20.4800000000000 -0.0059144739176
-20.4800000000000 -0.0059144739176
-20.4800000000000 -0.0059144739176
-20.4800000000000 -0.0059144739176
-20.1600000000000 -0.0062197651442
-19.8400000000000 -0.0065427653992
-19.8400000000000 -0.0065427653992
-19.5200000000000 -0.0068844843482
-19.2000000000000 -0.0072462692054
-19.2000000000000 -0.0072462692054
-19.2000000000000 -0.0072462692054
-18.8800000000000 -0.0076296583932
-18.5600000000000 -0.0080361475313
-18.5600000000000 -0.0080361475313
-18.2400000000000 -0.0084671878097
-17.9200000000000 -0.0089244070985
-17.9200000000000 -0.0089244070985
-17.9200000000000 -0.0089244070985
-17.9200000000000 -0.0089244070985
-17.6000000000000 -0.0094097404490
-17.2800000000000 -0.0099253329048
-17.2800000000000 -0.0099253329048
-16.9600000000000 -0.0104734165550
-16.6400000000000 -0.0110563573148
-16.6400000000000 -0.0110563573148
-16.6400000000000 -0.0110563573148
-16.3200000000000 -0.0116767674519
-16.0000000000000 -0.0123375201300
-16.0000000000000 -0.0123375201300
-15.6800000000000 -0.0130417204009
-15.5200000000000 -0.0134111523846
-15.3600000000000 -0.0137927346110
-15.3600000000000 -0.0137927346110
-15.3600000000000 -0.0137927346110
-15.3600000000000 -0.0137927346110
-15.3600000000000 -0.0137927346110
-15.2000000000000 -0.0141869437970
-15.0400000000000 -0.0145942924649
-15.0400000000000 -0.0145942924649
-14.8800000000000 -0.0150153188580
-14.7200000000000 -0.0154505903970
-14.7200000000000 -0.0154505903970
-14.7200000000000 -0.0154505903970
-14.5600000000000 -0.0159007002150
-14.4000000000000 -0.0163662534085
-14.4000000000000 -0.0163662534085
-14.2400000000000 -0.0168478828771
-14.0800000000000 -0.0173462458791
-14.0800000000000 -0.0173462458791
-14.0800000000000 -0.0173462458791
-14.0800000000000 -0.0173462458791
-13.9200000000000 -0.0178620336931
-13.7600000000000 -0.0183959796544
-13.7600000000000 -0.0183959796544
-13.6000000000000 -0.0189488610169
-13.4400000000000 -0.0195214990958
-13.4400000000000 -0.0195214990958
-13.4400000000000 -0.0195214990565
-13.2800000000000 -0.0201147594917
-13.1200000000000 -0.0207295551772
-13.1200000000000 -0.0207295551772
-12.9600000000000 -0.0213668528952
-12.8000000000000 -0.0220276802147
-12.8000000000000 -0.0220276802147
-12.8000000000000 -0.0220276802147
-12.8000000000000 -0.0220276802147
-12.8000000000000 -0.0220276802147
-12.6400000000000 -0.0227131294160
-12.4800000000000 -0.0234243563085
-12.4800000000000 -0.0234243563085
-12.3200000000000 -0.0241625758720
-12.1600000000000 -0.0249290594900
-12.1600000000000 -0.0249290594900
-12.1600000000000 -0.0249290594900
-12.0000000000000 -0.0257251382320
-11.8400000000000 -0.0265522134652
-11.8400000000000 -0.0265522134652
-11.6800000000000 -0.0274117722854
-11.5200000000000 -0.0283054029496
-11.5200000000000 -0.0283054029496
-11.5200000000000 -0.0283054029496
-11.5200000000000 -0.0283054029496
-11.3600000000000 -0.0292348059892
-11.2000000000000 -0.0302017998634
-11.2000000000000 -0.0302017998634
-11.0400000000000 -0.0312083236564
-10.8800000000000 -0.0322564409081
-10.8800000000000 -0.0322564409081
-10.8800000000000 -0.0322564409081
-10.7200000000000 -0.0333483473346
-10.5600000000000 -0.0344863823337
-10.5600000000000 -0.0344863823337
-10.4000000000000 -0.0356730425027
-10.2400000000000 -0.0369109957086
-10.2400000000000 -0.0369109957086
-10.2400000000000 -0.0369109957086
-10.2400000000000 -0.0369109957086
-10.2400000000000 -0.0369109957086
-10.0800000000000 -0.0382030952880
-9.9200000000000 -0.0395523954953
-9.9200000000000 -0.0395523954953
-9.7600000000000 -0.0409621702076
-9.6000000000000 -0.0424359351075
-9.6000000000000 -0.0424359351075
-9.6000000000000 -0.0424359351075
-9.4400000000000 -0.0439774715288
-9.2800000000000 -0.0455908514054
-9.2800000000000 -0.0455908514054
-9.1200000000000 -0.0472804647870
-8.9600000000000 -0.0490510511474
-8.9600000000000 -0.0490510511474
-8.9600000000000 -0.0490510511474
-8.9600000000000 -0.0490510511474
-8.8000000000000 -0.0509077350055
-8.6400000000000 -0.0528560658559
-8.6400000000000 -0.0528560658559
-8.4800000000000 -0.0549020620459
-8.3200000000000 -0.0570522595137
-8.3200000000000 -0.0570522595137
-8.3200000000000 -0.0570522595137
-8.1600000000000 -0.0593137670299
-8.0000000000000 -0.0616943293646
-8.0000000000000 -0.0616943293646
-7.8400000000000 -0.0642024011912
-7.6800000000000 -0.0668472350057
-7.6800000000000 -0.0668472350057
-7.6800000000000 -0.0668472350057
-7.6800000000000 -0.0668472350057
-7.6800000000000 -0.0668472350057
-7.5200000000000 -0.0696389842618
-7.3600000000000 -0.0725888203791
-7.3600000000000 -0.0725888203791
-7.2000000000000 -0.0757090638425
-7.0400000000000 -0.0790133353177
-7.0400000000000 -0.0790133353177
-7.0400000000000 -0.0790133353177
-6.8800000000000 -0.0825167302106
-6.7200000000000 -0.0862359938561
-6.7200000000000 -0.0862359938561
-6.5600000000000 -0.0901895006415
-6.4000000000000 -0.0943965440814
-6.4000000000000 -0.0943965440814
-6.4000000000000 -0.0943965440814
-6.4000000000000 -0.0943965440814
-6.2400000000000 -0.0988777557179
-6.0800000000000 -0.1036545023584
-6.0800000000000 -0.1036545023584
-5.9200000000000 -0.1087482848180
-5.7600000000000 -0.1141802958686
-5.7600000000000 -0.1141802958686
-5.7600000000000 -0.1141802958686
-5.6000000000000 -0.1199722089002
-5.4400000000000 -0.1261468238818
-5.4400000000000 -0.1261468238818
-5.2800000000000 -0.1327265670727
-5.1200000000000 -0.1397325688403
-5.1200000000000 -0.1397325688403
-5.1200000000000 -0.1397325688403
-5.1200000000000 -0.1397325688403
-5.1200000000000 -0.1397325688403
-4.9600000000000 -0.1471851566679
-4.8000000000000 -0.1551037600501
-4.8000000000000 -0.1551037600501
-4.6400000000000 -0.1635052122765
-4.4800000000000 -0.1724036311902
-4.4800000000000 -0.1724036311902
-4.4800000000000 -0.1724036311902
-4.3200000000000 -0.1818095056305
-4.1600000000000 -0.1917281159089
-4.1600000000000 -0.1917281159089
-4.0000000000000 -0.2021590031102
-3.8400000000000 -0.2130934786504
-3.8400000000000 -0.2130934786504
-3.8400000000000 -0.2130934786504
-3.8400000000000 -0.2130934786504
-3.6800000000000 -0.2245134541963
-3.5200000000000 -0.2363898009331
-3.5200000000000 -0.2363898009331
-3.3600000000000 -0.2486805779526
-3.2000000000000 -0.2613274895800
-3.2000000000000 -0.2613274895800
-3.2000000000000 -0.2613274895800
-3.0400000000000 -0.2742565518907
-2.8800000000000 -0.2873736375155
-2.8800000000000 -0.2873736375155
-2.7200000000000 -0.3005658957427
-2.5600000000000 -0.3136996770435
-2.5600000000000 -0.3136996770435
-2.5600000000000 -0.3136996770435
-2.5600000000000 -0.3136996770435
-2.5600000000000 -0.3136996770435
-2.4000000000000 -0.3266229950992
-2.2400000000000 -0.3391668405505
-2.2400000000000 -0.3391668405505
-2.0800000000000 -0.3511509532886
-1.9200000000000 -0.3623900421420
-1.9200000000000 -0.3623900421420
-1.9200000000000 -0.3623900421420
-1.7600000000000 -0.3727038315915
-1.6000000000000 -0.3819291489519
-1.6000000000000 -0.3819291489519
-1.4400000000000 -0.3899339213477
-1.2800000000000 -0.3966328492645
-1.2800000000000 -0.3966328492645
-1.2800000000000 -0.3966328492645
-1.2800000000000 -0.3966328492645
-1.1200000000000 -0.4019991273904
-0.9600000000000 -0.4060775635901
-0.9600000000000 -0.4060775635901
-0.8000000000000 -0.4089811424376
-0.6400000000000 -0.4108924037170
-0.6400000000000 -0.4108924037170
-0.6400000000000 -0.4108924037170
-0.4800000000000 -0.4120266097171
-0.3200000000000 -0.4126273708716
-0.3200000000000 -0.4126273708716
-0.1600000000000 -0.4128846419019
0.0000000000000 -0.4129574982534
0.0000000000000 -0.4129574982534
0.0000000000000 -0.4129574982534
0.0000000000000 -0.4129574982534
0.0000000000000 -0.4129574982534
0.1600000000000 -0.4128846462060
0.3200000000000 -0.4126273762155
0.3200000000000 -0.4126273762155
0.4800000000000 -0.4120266141146
0.6400000000000 -0.4108924045956
0.6400000000000 -0.4108924045956
0.6400000000000 -0.4108924045956
0.8000000000000 -0.4089811380471
0.9600000000000 -0.4060775505316
0.9600000000000 -0.4060775505316
1.1200000000000 -0.4019991040412
1.2800000000000 -0.3966328184141
1.2800000000000 -0.3966328184141
1.2800000000000 -0.3966328184141
1.2800000000000 -0.3966328184141
1.4400000000000 -0.3899338852107
1.6000000000000 -0.3819291076415
1.6000000000000 -0.3819291076415
1.7600000000000 -0.3727037853672
1.9200000000000 -0.3623899930355
1.9200000000000 -0.3623899930355
1.9200000000000 -0.3623899930355
2.0800000000000 -0.3511509030884
2.2400000000000 -0.3391667897560
2.2400000000000 -0.3391667897560
2.4000000000000 -0.3266229421263
2.5600000000000 -0.3136996221091
2.5600000000000 -0.3136996221091
2.5600000000000 -0.3136996221091
2.5600000000000 -0.3136996221091
2.5600000000000 -0.3136996221091
2.7200000000000 -0.3005658378114
2.8800000000000 -0.2873735800957
2.8800000000000 -0.2873735800957
3.0400000000000 -0.2742564960630
3.2000000000000 -0.2613274415354
3.2000000000000 -0.2613274415354
3.2000000000000 -0.2613274415354
3.3600000000000 -0.2486805381221
3.5200000000000 -0.2363897816101
3.5200000000000 -0.2363897816101
3.6800000000000 -0.2245134274576
3.8400000000000 -0.2130934481789
3.8400000000000 -0.2130934481789
3.8400000000000 -0.2130934481789
3.8400000000000 -0.2130934481789
4.0000000000000 -0.2021589722090
4.1600000000000 -0.1917281020371
4.1600000000000 -0.1917281020371
4.3200000000000 -0.1818094800270
4.4800000000000 -0.1724036080632
4.4800000000000 -0.1724036080632
4.4800000000000 -0.1724036080632
4.6400000000000 -0.1635051826718
4.8000000000000 -0.1551037209929
4.8000000000000 -0.1551037209929
4.9600000000000 -0.1471851150423
5.1200000000000 -0.1397325136441
5.1200000000000 -0.1397325136441
5.1200000000000 -0.1397325136441
5.1200000000000 -0.1397325136441
5.1200000000000 -0.1397325136441
5.2800000000000 -0.1327265320718
5.4400000000000 -0.1261467995861
5.4400000000000 -0.1261467995861
5.6000000000000 -0.1199721732402
5.7600000000000 -0.1141802534578
5.7600000000000 -0.1141802534578
5.7600000000000 -0.1141802534578
5.9200000000000 -0.1087482438117
6.0800000000000 -0.1036544789434
6.0800000000000 -0.1036544789434
6.2400000000000 -0.0988777431384
6.4000000000000 -0.0943965389418
6.4000000000000 -0.0943965389418
6.4000000000000 -0.0943965389418
6.4000000000000 -0.0943965389418
6.5600000000000 -0.0901894960301
6.7200000000000 -0.0862359906220
6.7200000000000 -0.0862359906220
6.8800000000000 -0.0825167282172
7.0400000000000 -0.0790133345394
7.0400000000000 -0.0790133345394
7.0400000000000 -0.0790133345394
7.2000000000000 -0.0757090642764
7.3600000000000 -0.0725888216555
7.3600000000000 -0.0725888216555
7.5200000000000 -0.0696389857772
7.6800000000000 -0.0668472365642
7.6800000000000 -0.0668472365642
7.6800000000000 -0.0668472365642
7.6800000000000 -0.0668472365642
7.6800000000000 -0.0668472365642
7.8400000000000 -0.0642024029462
8.0000000000000 -0.0616943312466
8.0000000000000 -0.0616943312466
8.1600000000000 -0.0593137687506
8.3200000000000 -0.0570522609709
8.3200000000000 -0.0570522609709
8.3200000000000 -0.0570522609709
8.4800000000000 -0.0549020633839
8.6400000000000 -0.0528560672008
8.6400000000000 -0.0528560672008
8.8000000000000 -0.0509077362555
8.9600000000000 -0.0490510519820
8.9600000000000 -0.0490510519820
8.9600000000000 -0.0490510519820
8.9600000000000 -0.0490510519820
9.1200000000000 -0.0472804648729
9.2800000000000 -0.0455908506332
9.2800000000000 -0.0455908506332
9.4400000000000 -0.0439774700244
9.6000000000000 -0.0424359330232
9.6000000000000 -0.0424359330232
9.6000000000000 -0.0424359330232
9.7600000000000 -0.0409621676160
9.9200000000000 -0.0395523925288
9.9200000000000 -0.0395523925288
10.0800000000000 -0.0382030922503
10.2400000000000 -0.0369109929317
10.2400000000000 -0.0369109929317
10.2400000000000 -0.0369109929317
10.2400000000000 -0.0369109929317
10.2400000000000 -0.0369109929317
10.4000000000000 -0.0356730401154
10.5600000000000 -0.0344863802267
10.5600000000000 -0.0344863802267
10.7200000000000 -0.0333483453409
10.8800000000000 -0.0322564389880
10.8800000000000 -0.0322564389880
10.8800000000000 -0.0322564389880
11.0400000000000 -0.0312083219218
11.2000000000000 -0.0302017984598
11.2000000000000 -0.0302017984598
11.3600000000000 -0.0292348049805
11.5200000000000 -0.0283054023154
11.5200000000000 -0.0283054023154
11.5200000000000 -0.0283054023154
11.5200000000000 -0.0283054023154
11.6800000000000 -0.0274117719994
11.8400000000000 -0.0265522135283
11.8400000000000 -0.0265522135283
12.0000000000000 -0.0257251386134
12.1600000000000 -0.0249290600561
12.1600000000000 -0.0249290600561
12.1600000000000 -0.0249290600561
12.3200000000000 -0.0241625763995
12.4800000000000 -0.0234243565845
12.4800000000000 -0.0234243565845
12.6400000000000 -0.0227131293392
12.8000000000000 -0.0220276798134
12.8000000000000 -0.0220276798134
12.8000000000000 -0.0220276798134
12.8000000000000 -0.0220276798134
12.8000000000000 -0.0220276798134
12.9600000000000 -0.0213668522630
13.1200000000000 -0.0207295543904
13.1200000000000 -0.0207295543904
13.2800000000000 -0.0201147585711
13.4400000000000 -0.0195214980266
13.4400000000000 -0.0195214980266
13.4400000000000 -0.0195214980266
13.6000000000000 -0.0189488597959
13.7600000000000 -0.0183959783201
13.7600000000000 -0.0183959783201
13.9200000000000 -0.0178620323204
14.0800000000000 -0.0173462445524
14.0800000000000 -0.0173462445435
14.0800000000000 -0.0173462445524
14.0800000000000 -0.0173462445435
14.2400000000000 -0.0168478816637
14.4000000000000 -0.0163662523368
14.4000000000000 -0.0163662523368
14.5600000000000 -0.0159006992719
14.7200000000000 -0.0154505895460
14.7200000000000 -0.0154505895460
14.7200000000000 -0.0154505895460
14.8800000000000 -0.0150153180414
15.0400000000000 -0.0145942916959
15.0400000000000 -0.0145942916959
15.2000000000000 -0.0141869431596
15.3600000000000 -0.0137927341414
15.3600000000000 -0.0137927341414
15.3600000000000 -0.0137927341414
15.3600000000000 -0.0137927341414
15.3600000000000 -0.0137927341414
15.5200000000000 -0.0134111520724
15.6800000000000 -0.0130417202064
16.0000000000000 -0.0123375200236
16.0000000000000 -0.0123375200236
16.3200000000000 -0.0116767675784
16.6400000000000 -0.0110563577688
16.6400000000000 -0.0110563577688
16.6400000000000 -0.0110563577688
16.9600000000000 -0.0104734170968
17.2800000000000 -0.0099253332461
17.2800000000000 -0.0099253332461
17.6000000000000 -0.0094097405476
17.9200000000000 -0.0089244071142
17.9200000000000 -0.0089244071142
17.9200000000000 -0.0089244071142
17.9200000000000 -0.0089244071142
18.2400000000000 -0.0084671878397
18.5600000000000 -0.0080361476129
18.5600000000000 -0.0080361476129
18.8800000000000 -0.0076296586639
19.2000000000000 -0.0072462696976
19.2000000000000 -0.0072462696976
19.2000000000000 -0.0072462696976
19.5200000000000 -0.0068844847967
19.8400000000000 -0.0065427655838
19.8400000000000 -0.0065427655838
20.1600000000000 -0.0062197651917
20.4800000000000 -0.0059144739508
20.4800000000000 -0.0059144739508
20.4800000000000 -0.0059144739508
20.4800000000000 -0.0059144739508
20.8000000000000 -0.0056259914802
21.1200000000000 -0.0053530791527
21.1200000000000 -0.0053530791527
21.4400000000000 -0.0050945866324
21.7600000000000 -0.0048497457710
21.7600000000000 -0.0048497457710
21.7600000000000 -0.0048497457710
22.0800000000000 -0.0046178437063
22.4000000000000 -0.0043982760562
22.4000000000000 -0.0043982760562
22.7200000000000 -0.0041904839710
23.0400000000000 -0.0039936309223
23.0400000000000 -0.0039936309223
23.0400000000000 -0.0039936309223
23.6800000000000 -0.0036296815861
24.3200000000000 -0.0033014320950
24.3200000000000 -0.0033014320950
24.9600000000000 -0.0030053614161
25.6000000000000 -0.0027383044679
25.6000000000000 -0.0027383044679
25.6000000000000 -0.0027383044679
26.2400000000000 -0.0024970709822
26.8800000000000 -0.0022788455446
26.8800000000000 -0.0022788455446
27.5200000000000 -0.0020813400647
28.1600000000000 -0.0019023588311
28.1600000000000 -0.0019023588311
28.1600000000000 -0.0019023588311
28.8000000000000 -0.0017398673835
29.4400000000000 -0.0015923165267
29.4400000000000 -0.0015923165267
30.0800000000000 -0.0014583332559
30.7200000000000 -0.0013364143856
30.7200000000000 -0.0013364143856
30.7200000000000 -0.0013364143856
31.3600000000000 -0.0012251788878
32.0000000000000 -0.0011236008223
32.0000000000000 -0.0011236008223
32.6400000000000 -0.0010308691360
33.2800000000000 -0.0009461525283
33.2800000000000 -0.0009461525283
33.2800000000000 -0.0009461525283
33.9200000000000 -0.0008687391033
34.5600000000000 -0.0007979358306
34.5600000000000 -0.0007979358306
35.2000000000000 -0.0007331174594
35.8400000000000 -0.0006737673452
35.8400000000000 -0.0006737673452
35.8400000000000 -0.0006737673452
36.4800000000000 -0.0006194208393
37.1200000000000 -0.0005696392110
37.1200000000000 -0.0005696392110
37.7600000000000 -0.0005240257947
38.4000000000000 -0.0004821947444
38.4000000000000 -0.0004821947444
39.6800000000000 -0.0004085194043
40.9600000000000 -0.0003462904550
40.9600000000000 -0.0003462904550
42.2400000000000 -0.0002936262956
43.5200000000000 -0.0002490279301
43.5200000000000 -0.0002490279301
44.8000000000000 -0.0002113356177
46.0800000000000 -0.0001795160184
46.0800000000000 -0.0001795160184
47.3600000000000 -0.0001526547413
48.6400000000000 -0.0001300043131
48.6400000000000 -0.0001300043131
49.9200000000000 -0.0001108855739
51.2000000000000 -0.0000947001535
51.2000000000000 -0.0000947001535
52.4800000000000 -0.0000809454198
53.7600000000000 -0.0000692375520
53.7600000000000 -0.0000692375520
55.0400000000000 -0.0000592628544
56.3200000000000 -0.0000507621272
56.3200000000000 -0.0000507621272
57.6000000000000 -0.0000435073946
58.8800000000000 -0.0000373122667
58.8800000000000 -0.0000373122667
60.1600000000000 -0.0000320165606
61.4400000000000 -0.0000274881999
61.4400000000000 -0.0000274881999
62.7200000000000 -0.0000236122371
64.0000000000000 -0.0000202918200
64.0000000000000 -0.0000202918200
65.2800000000000 -0.0000174416549
66.5600000000000 -0.0000149944839
66.5600000000000 -0.0000149944839
67.8400000000000 -0.0000128933494
69.1200000000000 -0.0000110928257
69.1200000000000 -0.0000110928257
70.4000000000000 -0.0000095542379
71.6800000000000 -0.0000082382176
71.6800000000000 -0.0000082382176
72.9600000000000 -0.0000071071180
74.2400000000000 -0.0000061344149
74.2400000000000 -0.0000061344149
75.5200000000000 -0.0000052957809
76.8000000000000 -0.0000045704412
76.8000000000000 -0.0000045704412
78.0800000000000 -0.0000039449585
79.3600000000000 -0.0000034075937
79.3600000000000 -0.0000034075937
80.6400000000000 -0.0000029461218
81.9200000000000 -0.0000025471124
81.9200000000000 -0.0000025471124
83.2000000000000 -0.0000022016543
84.4800000000000 -0.0000019024939
84.4800000000000 -0.0000019024939
85.7600000000000 -0.0000016442254
87.0400000000000 -0.0000014242522
87.0400000000000 -0.0000014242522
88.3200000000000 -0.0000012337831
89.6000000000000 -0.0000010663948
89.6000000000000 -0.0000010663948
