# x lapse
-116.4800000000000 0.9843107291218
-115.2000000000000 0.9841380413761
-115.2000000000000 0.9841380413761
-113.9200000000000 0.9839614945606
-112.6400000000000 0.9837809618918
-112.6400000000000 0.9837809618918
-111.3600000000000 0.9835963063655
-110.0800000000000 0.9834073880455
-110.0800000000000 0.9834073880455
-108.8000000000000 0.9832140745516
-107.5200000000000 0.9830162224817
-107.5200000000000 0.9830162224817
-106.2400000000000 0.9828136589670
-104.9600000000000 0.9826062056154
-104.9600000000000 0.9826062056154
-103.6800000000000 0.9823937033669
-102.4000000000000 0.9821759833414
-102.4000000000000 0.9821759833414
-101.1200000000000 0.9819528302070
-99.8400000000000 0.9817240086076
-99.8400000000000 0.9817240086076
-98.5600000000000 0.9814893122494
-97.2800000000000 0.9812485484181
-97.2800000000000 0.9812485484181
-96.0000000000000 0.9810014783987
-94.7200000000000 0.9807478108932
-94.7200000000000 0.9807478108932
-93.4400000000000 0.9804872578258
-92.1600000000000 0.9802195605706
-92.1600000000000 0.9802195605706
-90.8800000000000 0.9799444465405
-89.6000000000000 0.9796615867890
-89.6000000000000 0.9796615867890
-88.3200000000000 0.9793706157351
-87.0400000000000 0.9790711714464
-87.0400000000000 0.9790711714464
-85.7600000000000 0.9787628920591
-84.4800000000000 0.9784453886702
-84.4800000000000 0.9784453886702
-83.2000000000000 0.9781182441943
-81.9200000000000 0.9777810186477
-81.9200000000000 0.9777810186477
-80.6400000000000 0.9774332352560
-79.3600000000000 0.9770743821827
-79.3600000000000 0.9770743821827
-78.0800000000000 0.9767039309426
-76.8000000000000 0.9763213244391
-76.8000000000000 0.9763213244391
-75.5200000000000 0.9759259556370
-74.2400000000000 0.9755171750216
-74.2400000000000 0.9755171750216
-72.9600000000000 0.9750942913576
-71.6800000000000 0.9746565585706
-71.6800000000000 0.9746565585706
-70.4000000000000 0.9742031788104
-69.1200000000000 0.9737332977445
-69.1200000000000 0.9737332977445
-67.8400000000000 0.9732459947492
-66.5600000000000 0.9727402869520
-66.5600000000000 0.9727402869520
-65.2800000000000 0.9722151117227
-64.0000000000000 0.9716693143144
-64.0000000000000 0.9716693143144
-62.7200000000000 0.9711016615705
-61.4400000000000 0.9705108180212
-61.4400000000000 0.9705108180212
-60.1600000000000 0.9698953214210
-58.8800000000000 0.9692535952348
-58.8800000000000 0.9692535952348
-57.6000000000000 0.9685839302032
-56.3200000000000 0.9678844551645
-56.3200000000000 0.9678844551645
-55.0400000000000 0.9671531301350
-53.7600000000000 0.9663877261231
-53.7600000000000 0.9663877261231
-52.4800000000000 0.9655857987102
-51.2000000000000 0.9647446665655
-51.2000000000000 0.9647446665655
-49.9200000000000 0.9638613793183
-48.6400000000000 0.9629326778753
-48.6400000000000 0.9629326778753
-47.3600000000000 0.9619549541659
-46.0800000000000 0.9609242093886
-46.0800000000000 0.9609242093886
-44.8000000000000 0.9598360055898
-43.5200000000000 0.9586853863044
-43.5200000000000 0.9586853863044
-42.2400000000000 0.9574667997858
-40.9600000000000 0.9561740206612
-40.9600000000000 0.9561740206612
-39.6800000000000 0.9548000329268
-38.4000000000000 0.9533369064538
-38.4000000000000 0.9533369064538
-37.7600000000000 0.9525691536990
-37.1200000000000 0.9517756527606
-37.1200000000000 0.9517756527606
-36.4800000000000 0.9509550809561
-35.8400000000000 0.9501060205718
-35.8400000000000 0.9501060205718
-35.8400000000000 0.9501060205718
-35.2000000000000 0.9492269508365
-34.5600000000000 0.9483162467568
-34.5600000000000 0.9483162467568
-33.9200000000000 0.9473721605328
-33.2800000000000 0.9463928187994
-33.2800000000000 0.9463928187994
-33.2800000000000 0.9463928187994
-32.6400000000000 0.9453762007245
-32.0000000000000 0.9443201281676
-32.0000000000000 0.9443201281676
-31.3600000000000 0.9432222439162
-30.7200000000000 0.9420800077196
-30.7200000000000 0.9420800077196
-30.7200000000000 0.9420800077196
-30.0800000000000 0.9408906624234
-29.4400000000000 0.9396512135387
-29.4400000000000 0.9396512135387
-28.8000000000000 0.9383584143693
-28.1600000000000 0.9370087364124
-28.1600000000000 0.9370087364124
-28.1600000000000 0.9370087364124
-27.5200000000000 0.9355983245108
-26.8800000000000 0.9341229560449
-26.8800000000000 0.9341229560449
-26.2400000000000 0.9325780146608
-25.6000000000000 0.9309584474247
-25.6000000000000 0.9309584474247
-25.6000000000000 0.9309584474247
-24.9600000000000 0.9292586855533
-24.3200000000000 0.9274725917208
-24.3200000000000 0.9274725917208
-23.6800000000000 0.9255934028811
-23.0400000000000 0.9236135974750
-23.0400000000000 0.9236135974750
-23.0400000000000 0.9236135974750
-22.7200000000000 0.9225833819597
-22.4000000000000 0.9215248070250
-22.4000000000000 0.9215248070250
-22.0800000000000 0.9204366828609
-21.7600000000000 0.9193177530355
-21.7600000000000 0.9193177530355
-21.7600000000000 0.9193177530355
-21.4400000000000 0.9181666874467
-21.1200000000000 0.9169820764764
-21.1200000000000 0.9169820764764
-20.8000000000000 0.9157624244448
-20.4800000000000 0.9145061478229
-20.4800000000000 0.9145061478229
-20.4800000000000 0.9145061478229
-20.4800000000000 0.9145061478229
-20.1600000000000 0.9132115633210
-19.8400000000000 0.9118768794426
-19.8400000000000 0.9118768794426
-19.5200000000000 0.9105001904606
-19.2000000000000 0.9090794679505
-19.2000000000000 0.9090794679505
-19.2000000000000 0.9090794679505
-18.8800000000000 0.9076125550464
-18.5600000000000 0.9060971573068
-18.5600000000000 0.9060971573068
-18.2400000000000 0.9045308275304
-17.9200000000000 0.9029109480029
-17.9200000000000 0.9029109480029
-17.9200000000000 0.9029109480029
-17.9200000000000 0.9029109480029
-17.6000000000000 0.9012347141478
-17.2800000000000 0.8994991195344
-17.2800000000000 0.8994991195344
-16.9600000000000 0.8977009395653
-16.6400000000000 0.8958367113974
-16.6400000000000 0.8958367113974
-16.6400000000000 0.8958367113974
-16.3200000000000 0.8939027091718
-16.0000000000000 0.8918949156062
-16.0000000000000 0.8918949156062
-15.6800000000000 0.8898089944768
-15.5200000000000 0.8887352878348
-15.3600000000000 0.8876402667611
-15.3600000000000 0.8876402667611
-15.3600000000000 0.8876402667611
-15.3600000000000 0.8876402667611
-15.3600000000000 0.8876402667611
-15.2000000000000 0.8865232881548
-15.0400000000000 0.8853836840297
-15.0400000000000 0.8853836840297
-14.8800000000000 0.8842207587954
-14.7200000000000 0.8830337878027
-14.7200000000000 0.8830337878027
-14.7200000000000 0.8830337878027
-14.5600000000000 0.8818220154655
-14.4000000000000 0.8805846530574
-14.4000000000000 0.8805846530574
-14.2400000000000 0.8793208774161
-14.0800000000000 0.8780298295949
-14.0800000000000 0.8780298295949
-14.0800000000000 0.8780298295949
-14.0800000000000 0.8780298295949
-13.9200000000000 0.8767106126085
-13.7600000000000 0.8753622901626
-13.7600000000000 0.8753622901626
-13.6000000000000 0.8739838842689
-13.4400000000000 0.8725743725732
-13.4400000000000 0.8725743725732
-13.4400000000000 0.8725743725784
-13.2800000000000 0.8711326854487
-13.1200000000000 0.8696577030111
-13.1200000000000 0.8696577030111
-12.9600000000000 0.8681482521123
-12.8000000000000 0.8666031032706
-12.8000000000000 0.8666031032706
-12.8000000000000 0.8666031032706
-12.8000000000000 0.8666031032706
-12.8000000000000 0.8666031032706
-12.6400000000000 0.8650209674935
-12.4800000000000 0.8634004929444
-12.4800000000000 0.8634004929444
-12.3200000000000 0.8617402613500
-12.1600000000000 0.8600387840117
-12.1600000000000 0.8600387840117
-12.1600000000000 0.8600387840117
-12.0000000000000 0.8582944973338
-11.8400000000000 0.8565057578684
-11.8400000000000 0.8565057578684
-11.6800000000000 0.8546708369331
-11.5200000000000 0.8527879148455
-11.5200000000000 0.8527879148455
-11.5200000000000 0.8527879148455
-11.5200000000000 0.8527879148455
-11.3600000000000 0.8508550747503
-11.2000000000000 0.8488702959548
-11.2000000000000 0.8488702959548
-11.0400000000000 0.8468314467144
-10.8800000000000 0.8447362762879
-10.8800000000000 0.8447362762879
-10.8800000000000 0.8447362762879
-10.7200000000000 0.8425824064113
-10.5600000000000 0.8403673220701
-10.5600000000000 0.8403673220701
-10.4000000000000 0.8380883613728
-10.2400000000000 0.8357427046132
-10.2400000000000 0.8357427046132
-10.2400000000000 0.8357427046132
-10.2400000000000 0.8357427046132
-10.2400000000000 0.8357427046132
-10.0800000000000 0.8333273625229
-9.9200000000000 0.8308391634786
-9.9200000000000 0.8308391634786
-9.7600000000000 0.8282747392045
-9.6000000000000 0.8256305088038
-9.6000000000000 0.8256305088038
-9.6000000000000 0.8256305088038
-9.4400000000000 0.8229026617058
-9.2800000000000 0.8200871390988
-9.2800000000000 0.8200871390988
-9.1200000000000 0.8171796134272
-8.9600000000000 0.8141754652955
-8.9600000000000 0.8141754652955
-8.9600000000000 0.8141754652955
-8.9600000000000 0.8141754652955
-8.8000000000000 0.8110697583096
-8.6400000000000 0.8078572106134
-8.6400000000000 0.8078572106134
-8.4800000000000 0.8045321628311
-8.3200000000000 0.8010885433236
-8.3200000000000 0.8010885433236
-8.3200000000000 0.8010885433236
-8.1600000000000 0.7975198291050
-8.0000000000000 0.7938190015034
-8.0000000000000 0.7938190015034
-7.8400000000000 0.7899784970966
-7.6800000000000 0.7859901529729
-7.6800000000000 0.7859901529729
-7.6800000000000 0.7859901529729
-7.6800000000000 0.7859901529729
-7.6800000000000 0.7859901529729
-7.5200000000000 0.7818451451054
-7.3600000000000 0.7775339147476
-7.3600000000000 0.7775339147476
-7.2000000000000 0.7730460934782
-7.0400000000000 0.7683704301975
-7.0400000000000 0.7683704301975
-7.0400000000000 0.7683704301975
-6.8800000000000 0.7634947151906
-6.7200000000000 0.7584057465240
-6.7200000000000 0.7584057465240
-6.5600000000000 0.7530892668896
-6.4000000000000 0.7475299598267
-6.4000000000000 0.7475299598267
-6.4000000000000 0.7475299598267
-6.4000000000000 0.7475299598267
-6.2400000000000 0.7417113000172
-6.0800000000000 0.7356156768230
-6.0800000000000 0.7356156768230
-5.9200000000000 0.7292246066651
-5.7600000000000 0.7225194433727
-5.7600000000000 0.7225194433727
-5.7600000000000 0.7225194433727
-5.6000000000000 0.7154826149747
-5.4400000000000 0.7080983552684
-5.4400000000000 0.7080983552684
-5.2800000000000 0.7003518000310
-5.1200000000000 0.6922272073658
-5.1200000000000 0.6922272073658
-5.1200000000000 0.6922272073658
-5.1200000000000 0.6922272073658
-5.1200000000000 0.6922272073658
-4.9600000000000 0.6837074257572
-4.8000000000000 0.6747757379593
-4.8000000000000 0.6747757379593
-4.6400000000000 0.6654167916358
-4.4800000000000 0.6556146954900
-4.4800000000000 0.6556146954900
-4.4800000000000 0.6556146954900
-4.3200000000000 0.6453529020855
-4.1600000000000 0.6346157296751
-4.1600000000000 0.6346157296751
-4.0000000000000 0.6233876007858
-3.8400000000000 0.6116541365726
-3.8400000000000 0.6116541365726
-3.8400000000000 0.6116541365726
-3.8400000000000 0.6116541365726
-3.6800000000000 0.5994020921211
-3.5200000000000 0.5866207582407
-3.5200000000000 0.5866207582407
-3.3600000000000 0.5733010341488
-3.2000000000000 0.5594374298622
-3.2000000000000 0.5594374298622
-3.2000000000000 0.5594374298622
-3.0400000000000 0.5450285661106
-2.8800000000000 0.5300796290260
-2.8800000000000 0.5300796290260
-2.7200000000000 0.5146024693326
-2.5600000000000 0.4986200228480
-2.5600000000000 0.4986200228480
-2.5600000000000 0.4986200228480
-2.5600000000000 0.4986200228480
-2.5600000000000 0.4986200228480
-2.4000000000000 0.4821653670936
-2.2400000000000 0.4652883517541
-2.2400000000000 0.4652883517541
-2.0800000000000 0.4480543876908
-1.9200000000000 0.4305531711410
-1.9200000000000 0.4305531711410
-1.9200000000000 0.4305531711410
-1.7600000000000 0.4128978378226
-1.6000000000000 0.3952335781827
-1.6000000000000 0.3952335781827
-1.4400000000000 0.3777406289521
-1.2800000000000 0.3606401366940
-1.2800000000000 0.3606401366940
-1.2800000000000 0.3606401366940
-1.2800000000000 0.3606401366940
-1.1200000000000 0.3441983632857
-0.9600000000000 0.3287298090229
-0.9600000000000 0.3287298090229
-0.8000000000000 0.3145964869125
-0.6400000000000 0.3021999387735
-0.6400000000000 0.3021999387735
-0.6400000000000 0.3021999387735
-0.4800000000000 0.2919613948997
-0.3200000000000 0.2842903524683
-0.3200000000000 0.2842903524683
-0.1600000000000 0.2795318394515
0.0000000000000 0.2779217222676
0.0000000000000 0.2779217222676
0.0000000000000 0.2779217222676
0.0000000000000 0.2779217222676
0.0000000000000 0.2779217222676
0.1600000000000 0.2795317782746
0.3200000000000 0.2842903624241
0.3200000000000 0.2842903624241
0.4800000000000 0.2919613714549
0.6400000000000 0.3021998521644
0.6400000000000 0.3021998521644
0.6400000000000 0.3021998521644
0.8000000000000 0.3145963843307
0.9600000000000 0.3287298915347
0.9600000000000 0.3287298915347
1.1200000000000 0.3441985894330
1.2800000000000 0.3606404791591
1.2800000000000 0.3606404791591
1.2800000000000 0.3606404791591
1.2800000000000 0.3606404791591
1.4400000000000 0.3777410250994
1.6000000000000 0.3952339037878
1.6000000000000 0.3952339037878
1.7600000000000 0.4128980017778
1.9200000000000 0.4305532560478
1.9200000000000 0.4305532560478
1.9200000000000 0.4305532560478
2.0800000000000 0.4480544665603
2.2400000000000 0.4652884461772
2.2400000000000 0.4652884461772
2.4000000000000 0.4821654439286
2.5600000000000 0.4986201030210
2.5600000000000 0.4986201030210
2.5600000000000 0.4986201030210
2.5600000000000 0.4986201030210
2.5600000000000 0.4986201030210
2.7200000000000 0.5146025019169
2.8800000000000 0.5300796222264
2.8800000000000 0.5300796222264
3.0400000000000 0.5450284806198
3.2000000000000 0.5594373855851
3.2000000000000 0.5594373855851
3.2000000000000 0.5594373855851
3.3600000000000 0.5733010686076
3.5200000000000 0.5866208448800
3.5200000000000 0.5866208448800
3.6800000000000 0.5994022448045
3.8400000000000 0.6116543540779
3.8400000000000 0.6116543540779
3.8400000000000 0.6116543540779
3.8400000000000 0.6116543540779
4.0000000000000 0.6233878001829
4.1600000000000 0.6346159169339
4.1600000000000 0.6346159169339
4.3200000000000 0.6453530752199
4.4800000000000 0.6556147850455
4.4800000000000 0.6556147850455
4.4800000000000 0.6556147850455
4.6400000000000 0.6654168077509
4.8000000000000 0.6747756715315
4.8000000000000 0.6747756715315
4.9600000000000 0.6837073392903
5.1200000000000 0.6922272258892
5.1200000000000 0.6922272258892
5.1200000000000 0.6922272258892
5.1200000000000 0.6922272258892
5.1200000000000 0.6922272258892
5.2800000000000 0.7003518072395
5.4400000000000 0.7080982437935
5.4400000000000 0.7080982437935
5.6000000000000 0.7154824756843
5.7600000000000 0.7225193648602
5.7600000000000 0.7225193648602
5.7600000000000 0.7225193648602
5.9200000000000 0.7292245651166
6.0800000000000 0.7356156320612
6.0800000000000 0.7356156320612
6.2400000000000 0.7417112322499
6.4000000000000 0.7475298940110
6.4000000000000 0.7475298940110
6.4000000000000 0.7475298940110
6.4000000000000 0.7475298940110
6.5600000000000 0.7530892218093
6.7200000000000 0.7584057177970
6.7200000000000 0.7584057177970
6.8800000000000 0.7634946838253
7.0400000000000 0.7683703895622
7.0400000000000 0.7683703895622
7.0400000000000 0.7683703895622
7.2000000000000 0.7730460487527
7.3600000000000 0.7775338683551
7.3600000000000 0.7775338683551
7.5200000000000 0.7818450983208
7.6800000000000 0.7859901055830
7.6800000000000 0.7859901055830
7.6800000000000 0.7859901055830
7.6800000000000 0.7859901055830
7.6800000000000 0.7859901055830
7.8400000000000 0.7899784484205
8.0000000000000 0.7938189517389
8.0000000000000 0.7938189517389
8.1600000000000 0.7975197786704
8.3200000000000 0.8010884923737
8.3200000000000 0.8010884923737
8.3200000000000 0.8010884923737
8.4800000000000 0.8045321112262
8.6400000000000 0.8078571583411
8.6400000000000 0.8078571583411
8.8000000000000 0.8110697053520
8.9600000000000 0.8141754114231
8.9600000000000 0.8141754114231
8.9600000000000 0.8141754114231
8.9600000000000 0.8141754114231
9.1200000000000 0.8171795585190
9.2800000000000 0.8200870833162
9.2800000000000 0.8200870833162
9.4400000000000 0.8229026056370
9.6000000000000 0.8256304531608
9.6000000000000 0.8256304531608
9.6000000000000 0.8256304531608
9.7600000000000 0.8282746843682
9.9200000000000 0.8308391093345
9.9200000000000 0.8308391093345
10.0800000000000 0.8333273087734
10.2400000000000 0.8357426510195
10.2400000000000 0.8357426510195
10.2400000000000 0.8357426510195
10.2400000000000 0.8357426510195
10.2400000000000 0.8357426510195
10.4000000000000 0.8380883076868
10.5600000000000 0.8403672679938
10.5600000000000 0.8403672679938
10.7200000000000 0.8425823516822
10.8800000000000 0.8447362208295
10.8800000000000 0.8447362208295
10.8800000000000 0.8447362208295
11.0400000000000 0.8468313906811
11.2000000000000 0.8488702396284
11.2000000000000 0.8488702396284
11.3600000000000 0.8508550184492
11.5200000000000 0.8527878588865
11.5200000000000 0.8527878588865
11.5200000000000 0.8527878588865
11.5200000000000 0.8527878588865
11.6800000000000 0.8546707815856
11.8400000000000 0.8565057033131
11.8400000000000 0.8565057033131
12.0000000000000 0.8582944436605
12.1600000000000 0.8600387312753
12.1600000000000 0.8600387312753
12.1600000000000 0.8600387312753
12.3200000000000 0.8617402096169
12.4800000000000 0.8634004422860
12.4800000000000 0.8634004422860
12.6400000000000 0.8650209179567
12.8000000000000 0.8666030548641
12.8000000000000 0.8666030548641
12.8000000000000 0.8666030548641
12.8000000000000 0.8666030548641
12.8000000000000 0.8666030548641
12.9600000000000 0.8681482047997
13.1200000000000 0.8696576566971
13.1200000000000 0.8696576566971
13.2800000000000 0.8711326399739
13.4400000000000 0.8725743277411
13.4400000000000 0.8725743277411
13.4400000000000 0.8725743277411
13.6000000000000 0.8739838398967
13.7600000000000 0.8753622461241
13.7600000000000 0.8753622461241
13.9200000000000 0.8767105688350
14.0800000000000 0.8780297860468
14.0800000000000 0.8780297860547
14.0800000000000 0.8780297860468
14.0800000000000 0.8780297860547
14.2400000000000 0.8793208340676
14.4000000000000 0.8805846098979
14.4000000000000 0.8805846098979
14.5600000000000 0.8818219724988
14.7200000000000 0.8830337450301
14.7200000000000 0.8830337450301
14.7200000000000 0.8830337450301
14.8800000000000 0.8842207162124
15.0400000000000 0.8853836417492
15.0400000000000 0.8853836417492
15.2000000000000 0.8865232463969
15.3600000000000 0.8876402256774
15.3600000000000 0.8876402256774
15.3600000000000 0.8876402256774
15.3600000000000 0.8876402256774
15.3600000000000 0.8876402256774
15.5200000000000 0.8887352475011
15.6800000000000 0.8898089549050
16.0000000000000 0.8918948774302
16.0000000000000 0.8918948774302
16.3200000000000 0.8939026724366
16.6400000000000 0.8958366760987
16.6400000000000 0.8958366760987
16.6400000000000 0.8958366760987
16.9600000000000 0.8977009059771
17.2800000000000 0.8994990882330
17.2800000000000 0.8994990882330
17.6000000000000 0.9012346852001
17.9200000000000 0.9029109209396
17.9200000000000 0.9029109209396
17.9200000000000 0.9029109209396
17.9200000000000 0.9029109209396
18.2400000000000 0.9045308020908
18.5600000000000 0.9060971336789
18.5600000000000 0.9060971336789
18.8800000000000 0.9076125335136
19.2000000000000 0.9090794485132
19.2000000000000 0.9090794485132
19.2000000000000 0.9090794485132
19.5200000000000 0.9105001727598
19.8400000000000 0.9118768632021
19.8400000000000 0.9118768632021
20.1600000000000 0.9132115487176
20.4800000000000 0.9145061348372
20.4800000000000 0.9145061348372
20.4800000000000 0.9145061348372
20.4800000000000 0.9145061348372
20.8000000000000 0.9157624129238
21.1200000000000 0.9169820664623
21.1200000000000 0.9169820664623
21.4400000000000 0.9181666791728
21.7600000000000 0.9193177463901
21.7600000000000 0.9193177463901
21.7600000000000 0.9193177463901
22.0800000000000 0.9204366773951
22.4000000000000 0.9215248026088
22.4000000000000 0.9215248026088
22.7200000000000 0.9225833787762
23.0400000000000 0.9236135956405
23.0400000000000 0.9236135956405
23.0400000000000 0.9236135956405
23.6800000000000 0.9255934037884
24.3200000000000 0.9274725947993
24.3200000000000 0.9274725947993
24.9600000000000 0.9292586912974
25.6000000000000 0.9309584558163
25.6000000000000 0.9309584558163
25.6000000000000 0.9309584558163
26.2400000000000 0.9325780234495
26.8800000000000 0.9341229632282
26.8800000000000 0.9341229632282
27.5200000000000 0.9355983307485
28.1600000000000 0.9370087430151
28.1600000000000 0.9370087430151
28.1600000000000 0.9370087430151
28.8000000000000 0.9383584211252
29.4400000000000 0.9396512197898
29.4400000000000 0.9396512197898
30.0800000000000 0.9408906684103
30.7200000000000 0.9420800141118
30.7200000000000 0.9420800141118
30.7200000000000 0.9420800141118
31.3600000000000 0.9432222509097
32.0000000000000 0.9443201354141
32.0000000000000 0.9443201354141
32.6400000000000 0.9453762078710
33.2800000000000 0.9463928257214
33.2800000000000 0.9463928257214
33.2800000000000 0.9463928257214
33.9200000000000 0.9473721675034
34.5600000000000 0.9483162533113
34.5600000000000 0.9483162533113
35.2000000000000 0.9492269558330
35.8400000000000 0.9501060236159
35.8400000000000 0.9501060236159
35.8400000000000 0.9501060236159
36.4800000000000 0.9509550823977
37.1200000000000 0.9517756531220
37.1200000000000 0.9517756531220
37.7600000000000 0.9525691536545
38.4000000000000 0.9533369063352
38.4000000000000 0.9533369063352
39.6800000000000 0.9548000323743
40.9600000000000 0.9561740189323
40.9600000000000 0.9561740189323
42.2400000000000 0.9574667962587
43.5200000000000 0.9586853817370
43.5200000000000 0.9586853817370
44.8000000000000 0.9598360012777
46.0800000000000 0.9609242053596
46.0800000000000 0.9609242053596
47.3600000000000 0.9619549501056
48.6400000000000 0.9629326743635
48.6400000000000 0.9629326743635
49.9200000000000 0.9638613769219
51.2000000000000 0.9647446649226
51.2000000000000 0.9647446649226
52.4800000000000 0.9655857974919
53.7600000000000 0.9663877256226
53.7600000000000 0.9663877256226
55.0400000000000 0.9671531301507
56.3200000000000 0.9678844550017
56.3200000000000 0.9678844550017
57.6000000000000 0.9685839298194
58.8800000000000 0.9692535950497
58.8800000000000 0.9692535950497
60.1600000000000 0.9698953215984
61.4400000000000 0.9705108185221
61.4400000000000 0.9705108185221
62.7200000000000 0.9711016624488
64.0000000000000 0.9716693155733
64.0000000000000 0.9716693155733
65.2800000000000 0.9722151128913
66.5600000000000 0.9727402873941
66.5600000000000 0.9727402873941
67.8400000000000 0.9732459944490
69.1200000000000 0.9737332972110
69.1200000000000 0.9737332972110
70.4000000000000 0.9742031784463
71.6800000000000 0.9746565585094
71.6800000000000 0.9746565585094
72.9600000000000 0.9750942915693
74.2400000000000 0.9755171753643
74.2400000000000 0.9755171753643
75.5200000000000 0.9759259559185
76.8000000000000 0.9763213245509
76.8000000000000 0.9763213245509
78.0800000000000 0.9767039310316
79.3600000000000 0.9770743825375
79.3600000000000 0.9770743825375
80.6400000000000 0.9774332358686
81.9200000000000 0.9777810191668
81.9200000000000 0.9777810191668
83.2000000000000 0.9781182444375
84.4800000000000 0.9784453887838
84.4800000000000 0.9784453887838
85.7600000000000 0.9787628920827
87.0400000000000 0.9790711711921
87.0400000000000 0.9790711711921
88.3200000000000 0.9793706151912
89.6000000000000 0.9796615862134
89.6000000000000 0.9796615862134
90.8800000000000 0.9799444460930
92.1600000000000 0.9802195601568
92.1600000000000 0.9802195601568
93.4400000000000 0.9804872572789
94.7200000000000 0.9807478101278
94.7200000000000 0.9807478101278
96.0000000000000 0.9810014774821
97.2800000000000 0.9812485475601
97.2800000000000 0.9812485475601
98.5600000000000 0.9814893116060
99.8400000000000 0.9817240081114
99.8400000000000 0.9817240081114
101.1200000000000 0.9819528297011
102.4000000000000 0.9821759828133
102.4000000000000 0.9821759828133
103.6800000000000 0.9823937029446
104.9600000000000 0.9826062053748
104.9600000000000 0.9826062053748
106.2400000000000 0.9828136588275
107.5200000000000 0.9830162223071
107.5200000000000 0.9830162223071
108.8000000000000 0.9832140743172
110.0800000000000 0.9834073878645
110.0800000000000 0.9834073878645
111.3600000000000 0.9835963063438
112.6400000000000 0.9837809620002
112.6400000000000 0.9837809620002
113.9200000000000 0.9839614946736
115.2000000000000 0.9841380414022
115.2000000000000 0.9841380414022
116.4800000000000 0.9843107290671
117.7600000000000 0.9844796836107
117.7600000000000 0.9844796836107
119.0400000000000 0.9846450300420
120.3200000000000 0.9848068834722
120.3200000000000 0.9848068834722
121.6000000000000 0.9849653525055
122.8800000000000 0.9851205463406
122.8800000000000 0.9851205463406
124.1600000000000 0.9852725699451
125.4400000000000 0.9854215193288
125.4400000000000 0.9854215193288
126.7200000000000 0.9855674854925
128.0000000000000 0.9857105568715
128.0000000000000 0.9857105568715
129.2800000000000 0.9858508190428
130.5600000000000 0.9859883561606
130.5600000000000 0.9859883561606
