# x lapse
-18.5600000000000 0.9052309829472
-18.2400000000000 0.9036410236189
-17.9200000000000 0.9019965779432
-17.9200000000000 0.9019965779432
-17.9200000000000 0.9019965779432
-17.9200000000000 0.9019965779432
-17.6000000000000 0.9002947829295
-17.2800000000000 0.8985325716937
-17.2800000000000 0.8985325716937
-16.9600000000000 0.8967066577061
-16.6400000000000 0.8948135132889
-16.6400000000000 0.8948135132889
-16.6400000000000 0.8948135132889
-16.3200000000000 0.8928493411544
-16.0000000000000 0.8908100527491
-16.0000000000000 0.8908100527491
-15.6800000000000 0.8886912456241
-15.5200000000000 0.8876005494562
-15.3600000000000 0.8864881561193
-15.3600000000000 0.8864881561193
-15.3600000000000 0.8864881561193
-15.3600000000000 0.8864881561193
-15.3600000000000 0.8864881561193
-15.2000000000000 0.8853534066355
-15.0400000000000 0.8841956164413
-15.0400000000000 0.8841956164413
-14.8800000000000 0.8830140726443
-14.7200000000000 0.8818080351915
-14.7200000000000 0.8818080351915
-14.7200000000000 0.8818080351915
-14.5600000000000 0.8805767323315
-14.4000000000000 0.8793193589091
-14.4000000000000 0.8793193589091
-14.2400000000000 0.8780350741953
-14.0800000000000 0.8767229969495
-14.0800000000000 0.8767229969495
-14.0800000000000 0.8767229969495
-14.0800000000000 0.8767229969495
-13.9200000000000 0.8753822066562
-13.7600000000000 0.8740117427332
-13.7600000000000 0.8740117427332
-13.6000000000000 0.8726106022273
-13.4400000000000 0.8711777380046
-13.4400000000000 0.8711777380046
-13.4400000000000 0.8711777378368
-13.2800000000000 0.8697120556747
-13.1200000000000 0.8682124094262
-13.1200000000000 0.8682124094262
-12.9600000000000 0.8666775975405
-12.8000000000000 0.8651063584748
-12.8000000000000 0.8651063584748
-12.8000000000000 0.8651063584748
-12.8000000000000 0.8651063584748
-12.8000000000000 0.8651063584748
-12.6400000000000 0.8634973679553
-12.4800000000000 0.8618492366977
-12.4800000000000 0.8618492366977
-12.3200000000000 0.8601605076816
-12.1600000000000 0.8584296519587
-12.1600000000000 0.8584296519587
-12.1600000000000 0.8584296519587
-12.0000000000000 0.8566550627785
-11.8400000000000 0.8548350487914
-11.8400000000000 0.8548350487914
-11.6800000000000 0.8529678274942
-11.5200000000000 0.8510515196493
-11.5200000000000 0.8510515196493
-11.5200000000000 0.8510515196493
-11.5200000000000 0.8510515196493
-11.3600000000000 0.8490841443908
-11.2000000000000 0.8470636137198
-11.2000000000000 0.8470636137198
-11.0400000000000 0.8449877249817
-10.8800000000000 0.8428541510079
-10.8800000000000 0.8428541510079
-10.8800000000000 0.8428541510079
-10.7200000000000 0.8406604290161
-10.5600000000000 0.8384039499226
-10.5600000000000 0.8384039499226
-10.4000000000000 0.8360819488645
-10.2400000000000 0.8336914959899
-10.2400000000000 0.8336914959899
-10.2400000000000 0.8336914959899
-10.2400000000000 0.8336914959899
-10.2400000000000 0.8336914959899
-10.0800000000000 0.8312294854843
-9.9200000000000 0.8286926212402
-9.9200000000000 0.8286926212402
-9.7600000000000 0.8260773989593
-9.6000000000000 0.8233800859763
-9.6000000000000 0.8233800859763
-9.6000000000000 0.8233800859763
-9.4400000000000 0.8205967010741
-9.2800000000000 0.8177229956619
-9.2800000000000 0.8177229956619
-9.1200000000000 0.8147544345940
-8.9600000000000 0.8116861728367
-8.9600000000000 0.8116861728367
-8.9600000000000 0.8116861728367
-8.9600000000000 0.8116861728367
-8.8000000000000 0.8085130260123
-8.6400000000000 0.8052294362678
-8.6400000000000 0.8052294362678
-8.4800000000000 0.8018294358581
-8.3200000000000 0.7983066089354
-8.3200000000000 0.7983066089354
-8.3200000000000 0.7983066089354
-8.1600000000000 0.7946540496554
-8.0000000000000 0.7908643136955
-8.0000000000000 0.7908643136955
-7.8400000000000 0.7869293609251
-7.6800000000000 0.7828404885110
-7.6800000000000 0.7828404885110
-7.6800000000000 0.7828404885110
-7.6800000000000 0.7828404885110
-7.6800000000000 0.7828404885110
-7.5200000000000 0.7785882557528
-7.3600000000000 0.7741624017743
-7.3600000000000 0.7741624017743
-7.2000000000000 0.7695517560063
-7.0400000000000 0.7647441317887
-7.0400000000000 0.7647441317887
-7.0400000000000 0.7647441317887
-6.8800000000000 0.7597262025590
-6.7200000000000 0.7544833892593
-6.7200000000000 0.7544833892593
-6.5600000000000 0.7490000231296
-6.4000000000000 0.7432604617625
-6.4000000000000 0.7432604617625
-6.4000000000000 0.7432604617625
-6.4000000000000 0.7432604617625
-6.2400000000000 0.7372494849313
-6.0800000000000 0.7309527469681
-6.0800000000000 0.7309527469681
-5.9200000000000 0.7243576480738
-5.7600000000000 0.7174528270896
-5.7600000000000 0.7174528270896
-5.7600000000000 0.7174528270896
-5.6000000000000 0.7102268288691
-5.4400000000000 0.7026681002899
-5.4400000000000 0.7026681002899
-5.2800000000000 0.6947660024857
-5.1200000000000 0.6865104181016
-5.1200000000000 0.6865104181016
-5.1200000000000 0.6865104181016
-5.1200000000000 0.6865104181016
-5.1200000000000 0.6865104181016
-4.9600000000000 0.6778910810097
-4.8000000000000 0.6688985717595
-4.8000000000000 0.6688985717595
-4.6400000000000 0.6595243704622
-4.4800000000000 0.6497607948907
-4.4800000000000 0.6497607948907
-4.4800000000000 0.6497607948907
-4.3200000000000 0.6396013766297
-4.1600000000000 0.6290416859999
-4.1600000000000 0.6290416859999
-4.0000000000000 0.6180790340954
-3.8400000000000 0.6067138640380
-3.8400000000000 0.6067138640380
-3.8400000000000 0.6067138640380
-3.8400000000000 0.6067138640380
-3.6800000000000 0.5949495533938
-3.5200000000000 0.5827940474835
-3.5200000000000 0.5827940474835
-3.3600000000000 0.5702599581365
-3.2000000000000 0.5573664326197
-3.2000000000000 0.5573664326197
-3.2000000000000 0.5573664326197
-3.0400000000000 0.5441393010323
-2.8800000000000 0.5306130424151
-2.8800000000000 0.5306130424151
-2.7200000000000 0.5168311261492
-2.5600000000000 0.5028479652166
-2.5600000000000 0.5028479652166
-2.5600000000000 0.5028479652166
-2.5600000000000 0.5028479652166
-2.5600000000000 0.5028479652166
-2.4000000000000 0.4887291843471
-2.2400000000000 0.4745532517102
-2.2400000000000 0.4745532517102
-2.0800000000000 0.4604113653885
-1.9200000000000 0.4464089760480
-1.9200000000000 0.4464089760480
-1.9200000000000 0.4464089760480
-1.7600000000000 0.4326644620733
-1.6000000000000 0.4193104923066
-1.6000000000000 0.4193104923066
-1.4400000000000 0.4064908480924
-1.2800000000000 0.3943623577042
-1.2800000000000 0.3943623577042
-1.2800000000000 0.3943623577042
-1.2800000000000 0.3943623577042
-1.1200000000000 0.3830883415482
-0.9600000000000 0.3728413106781
-0.9600000000000 0.3728413106781
-0.8000000000000 0.3637906061769
-0.6400000000000 0.3561071516935
-0.6400000000000 0.3561071516935
-0.6400000000000 0.3561071516935
-0.4800000000000 0.3499413388268
-0.3200000000000 0.3454342022748
-0.3200000000000 0.3454342022748
-0.1600000000000 0.3426809749730
0.0000000000000 0.3417579470888
0.0000000000000 0.3417579470888
0.0000000000000 0.3417579470888
0.0000000000000 0.3417579470888
0.0000000000000 0.3417579470888
0.1600000000000 0.3426809749594
0.3200000000000 0.3454342023670
0.3200000000000 0.3454342023670
0.4800000000000 0.3499413389768
0.6400000000000 0.3561071516937
0.6400000000000 0.3561071516937
0.6400000000000 0.3561071516937
0.8000000000000 0.3637906059783
0.9600000000000 0.3728413104836
0.9600000000000 0.3728413104836
1.1200000000000 0.3830883414605
1.2800000000000 0.3943623576946
1.2800000000000 0.3943623576946
1.2800000000000 0.3943623576946
1.2800000000000 0.3943623576946
1.4400000000000 0.4064908481863
1.6000000000000 0.4193104925394
1.6000000000000 0.4193104925394
1.7600000000000 0.4326644622491
1.9200000000000 0.4464089760968
1.9200000000000 0.4464089760968
1.9200000000000 0.4464089760968
2.0800000000000 0.4604113651527
2.2400000000000 0.4745532512589
2.2400000000000 0.4745532512589
2.4000000000000 0.4887291837522
2.5600000000000 0.5028479646360
2.5600000000000 0.5028479646360
2.5600000000000 0.5028479646360
2.5600000000000 0.5028479646360
2.5600000000000 0.5028479646360
2.7200000000000 0.5168311255586
2.8800000000000 0.5306130417866
2.8800000000000 0.5306130417866
3.0400000000000 0.5441393002768
3.2000000000000 0.5573664323419
3.2000000000000 0.5573664323419
3.2000000000000 0.5573664323419
3.3600000000000 0.5702599585620
3.5200000000000 0.5827940486008
3.5200000000000 0.5827940486008
3.6800000000000 0.5949495549713
3.8400000000000 0.6067138655780
3.8400000000000 0.6067138655780
3.8400000000000 0.6067138655780
3.8400000000000 0.6067138655780
4.0000000000000 0.6180790363269
4.1600000000000 0.6290416893753
4.1600000000000 0.6290416893753
4.3200000000000 0.6396013797066
4.4800000000000 0.6497607994840
4.4800000000000 0.6497607994840
4.4800000000000 0.6497607994840
4.6400000000000 0.6595243736372
4.8000000000000 0.6688985754968
4.8000000000000 0.6688985754968
4.9600000000000 0.6778910819826
5.1200000000000 0.6865104196885
5.1200000000000 0.6865104196885
5.1200000000000 0.6865104196885
5.1200000000000 0.6865104196885
5.1200000000000 0.6865104196885
5.2800000000000 0.6947660031500
5.4400000000000 0.7026681051540
5.4400000000000 0.7026681051540
5.6000000000000 0.7102268294408
5.7600000000000 0.7174528270507
5.7600000000000 0.7174528270507
5.7600000000000 0.7174528270507
5.9200000000000 0.7243576501558
6.0800000000000 0.7309527510544
6.0800000000000 0.7309527510544
6.2400000000000 0.7372494876396
6.4000000000000 0.7432604615861
6.4000000000000 0.7432604615861
6.4000000000000 0.7432604615861
6.4000000000000 0.7432604615861
6.5600000000000 0.7490000234048
6.7200000000000 0.7544833891250
6.7200000000000 0.7544833891250
6.8800000000000 0.7597262024990
7.0400000000000 0.7647441320762
7.0400000000000 0.7647441320762
7.0400000000000 0.7647441320762
7.2000000000000 0.7695517565759
7.3600000000000 0.7741624023934
7.3600000000000 0.7741624023934
7.5200000000000 0.7785882562706
7.6800000000000 0.7828404889784
7.6800000000000 0.7828404889784
7.6800000000000 0.7828404889784
7.6800000000000 0.7828404889784
7.6800000000000 0.7828404889784
7.8400000000000 0.7869293613429
8.0000000000000 0.7908643140715
8.0000000000000 0.7908643140715
8.1600000000000 0.7946540500161
8.3200000000000 0.7983066093228
8.3200000000000 0.7983066093228
8.3200000000000 0.7983066093228
8.4800000000000 0.8018294362269
8.6400000000000 0.8052294365281
8.6400000000000 0.8052294365281
8.8000000000000 0.8085130261692
8.9600000000000 0.8116861729610
8.9600000000000 0.8116861729610
8.9600000000000 0.8116861729610
8.9600000000000 0.8116861729610
9.1200000000000 0.8147544347012
9.2800000000000 0.8177229957228
9.2800000000000 0.8177229957228
9.4400000000000 0.8205967011203
9.6000000000000 0.8233800861212
9.6000000000000 0.8233800861212
9.6000000000000 0.8233800861212
9.7600000000000 0.8260773993024
9.9200000000000 0.8286926217777
9.9200000000000 0.8286926217777
10.0800000000000 0.8312294861307
10.2400000000000 0.8336914966641
10.2400000000000 0.8336914966641
10.2400000000000 0.8336914966641
10.2400000000000 0.8336914966641
10.2400000000000 0.8336914966641
10.4000000000000 0.8360819495277
10.5600000000000 0.8384039505499
10.5600000000000 0.8384039505499
10.7200000000000 0.8406604295858
10.8800000000000 0.8428541515283
10.8800000000000 0.8428541515283
10.8800000000000 0.8428541515283
11.0400000000000 0.8449877254826
11.2000000000000 0.8470636141949
11.2000000000000 0.8470636141949
11.3600000000000 0.8490841447795
11.5200000000000 0.8510515198922
11.5200000000000 0.8510515198922
11.5200000000000 0.8510515198922
11.5200000000000 0.8510515198922
11.6800000000000 0.8529678275877
11.8400000000000 0.8548350487888
11.8400000000000 0.8548350487888
12.0000000000000 0.8566550627612
12.1600000000000 0.8584296520075
12.1600000000000 0.8584296520075
12.1600000000000 0.8584296520075
12.3200000000000 0.8601605078456
12.4800000000000 0.8618492369679
12.4800000000000 0.8618492369679
12.6400000000000 0.8634973682667
12.8000000000000 0.8651063587439
12.8000000000000 0.8651063587439
12.8000000000000 0.8651063587439
12.8000000000000 0.8651063587439
12.8000000000000 0.8651063587439
12.9600000000000 0.8666775977144
13.1200000000000 0.8682124095045
13.1200000000000 0.8682124095045
13.2800000000000 0.8697120556902
13.4400000000000 0.8711777379838
13.4400000000000 0.8711777379838
13.4400000000000 0.8711777379838
13.6000000000000 0.8726106021764
13.7600000000000 0.8740117426563
13.7600000000000 0.8740117426563
13.9200000000000 0.8753822065712
14.0800000000000 0.8767229968812
14.0800000000000 0.8767229967749
14.0800000000000 0.8767229968812
14.0800000000000 0.8767229967749
14.2400000000000 0.8780350741647
14.4000000000000 0.8793193589315
14.4000000000000 0.8793193589315
14.5600000000000 0.8805767324143
14.7200000000000 0.8818080353184
14.7200000000000 0.8818080353184
14.7200000000000 0.8818080353184
14.8800000000000 0.8830140727768
15.0400000000000 0.8841956165579
15.0400000000000 0.8841956165579
15.2000000000000 0.8853534067330
15.3600000000000 0.8864881561927
15.3600000000000 0.8864881561927
15.3600000000000 0.8864881561927
15.3600000000000 0.8864881561927
15.3600000000000 0.8864881561927
15.5200000000000 0.8876005495002
15.6800000000000 0.8886912456270
16.0000000000000 0.8908100526335
16.0000000000000 0.8908100526335
16.3200000000000 0.8928493409786
16.6400000000000 0.8948135131412
16.6400000000000 0.8948135131412
16.6400000000000 0.8948135131412
16.9600000000000 0.8967066576301
17.2800000000000 0.8985325717141
17.2800000000000 0.8985325717141
17.6000000000000 0.9002947830090
17.9200000000000 0.9019965780140
17.9200000000000 0.9019965780140
17.9200000000000 0.9019965780140
17.9200000000000 0.9019965780140
18.2400000000000 0.9036410236986
18.5600000000000 0.9052309830903
18.5600000000000 0.9052309830903
18.8800000000000 0.9067691246415
19.2000000000000 0.9082579407075
19.2000000000000 0.9082579407075
19.2000000000000 0.9082579407075
19.5200000000000 0.9096997711223
19.8400000000000 0.9110968108360
19.8400000000000 0.9110968108360
20.1600000000000 0.9124511217018
20.4800000000000 0.9137646482651
20.4800000000000 0.9137646482651
20.4800000000000 0.9137646482651
20.4800000000000 0.9137646482651
20.8000000000000 0.9150392177752
21.1200000000000 0.9162765365206
21.1200000000000 0.9162765365206
21.4400000000000 0.9174782093991
21.7600000000000 0.9186457573044
21.7600000000000 0.9186457573044
21.7600000000000 0.9186457573044
22.0800000000000 0.9197806140505
22.4000000000000 0.9208841379950
22.4000000000000 0.9208841379950
22.7200000000000 0.9219576130083
23.0400000000000 0.9230022521439
23.0400000000000 0.9230022521439
23.0400000000000 0.9230022521439
23.6800000000000 0.9250095579468
24.3200000000000 0.9269145603401
24.3200000000000 0.9269145603401
24.9600000000000 0.9287249166227
25.6000000000000 0.9304475013376
25.6000000000000 0.9304475013376
25.6000000000000 0.9304475013376
26.2400000000000 0.9320885382748
26.8800000000000 0.9336536782964
26.8800000000000 0.9336536782964
27.5200000000000 0.9351480755404
28.1600000000000 0.9365763962344
28.1600000000000 0.9365763962344
28.1600000000000 0.9365763962344
28.8000000000000 0.9379429441868
29.4400000000000 0.9392517628250
29.4400000000000 0.9392517628250
30.0800000000000 0.9405064467641
30.7200000000000 0.9417101739506
30.7200000000000 0.9417101739506
30.7200000000000 0.9417101739506
31.3600000000000 0.9428659798275
32.0000000000000 0.9439767981595
32.0000000000000 0.9439767981595
32.6400000000000 0.9450453297756
33.2800000000000 0.9460739602035
33.2800000000000 0.9460739602035
33.2800000000000 0.9460739602035
33.9200000000000 0.9470648818138
34.5600000000000 0.9480202732712
34.5600000000000 0.9480202732712
35.2000000000000 0.9489421496813
35.8400000000000 0.9498321867235
35.8400000000000 0.9498321867235
35.8400000000000 0.9498321867235
36.4800000000000 0.9506919329588
37.1200000000000 0.9515229411184
37.1200000000000 0.9515229411184
37.7600000000000 0.9523266479514
38.4000000000000 0.9531044859284
38.4000000000000 0.9531044859284
39.6800000000000 0.9545875868493
40.9600000000000 0.9559804460159
40.9600000000000 0.9559804460159
42.2400000000000 0.9572898457519
43.5200000000000 0.9585226609785
43.5200000000000 0.9585226609785
44.8000000000000 0.9596856525605
46.0800000000000 0.9607848371623
46.0800000000000 0.9607848371623
47.3600000000000 0.9618254348527
48.6400000000000 0.9628120829534
48.6400000000000 0.9628120829534
49.9200000000000 0.9637489510379
51.2000000000000 0.9646397437244
51.2000000000000 0.9646397437244
52.4800000000000 0.9654877706033
53.7600000000000 0.9662960510773
53.7600000000000 0.9662960510773
55.0400000000000 0.9670673264689
56.3200000000000 0.9678040888020
56.3200000000000 0.9678040888020
57.6000000000000 0.9685085890415
58.8800000000000 0.9691829078551
58.8800000000000 0.9691829078551
60.1600000000000 0.9698289524548
61.4400000000000 0.9704484760551
61.4400000000000 0.9704484760551
62.7200000000000 0.9710430631107
64.0000000000000 0.9716141853143
64.0000000000000 0.9716141853143
65.2800000000000 0.9721632033123
66.5600000000000 0.9726913874298
66.5600000000000 0.9726913874298
67.8400000000000 0.9731999029942
69.1200000000000 0.9736898261420
69.1200000000000 0.9736898261420
70.4000000000000 0.9741621552748
71.6800000000000 0.9746178185100
71.6800000000000 0.9746178185100
72.9600000000000 0.9750576831285
74.2400000000000 0.9754825586794
74.2400000000000 0.9754825586794
75.5200000000000 0.9758932017647
76.8000000000000 0.9762903157185
76.8000000000000 0.9762903157185
78.0800000000000 0.9766745595839
79.3600000000000 0.9770465476714
79.3600000000000 0.9770465476714
80.6400000000000 0.9774068549168
81.9200000000000 0.9777560224605
81.9200000000000 0.9777560224605
83.2000000000000 0.9780945579161
84.4800000000000 0.9784229422058
84.4800000000000 0.9784229422058
85.7600000000000 0.9787416270363
87.0400000000000 0.9790510351088
87.0400000000000 0.9790510351088
88.3200000000000 0.9793515669709
89.6000000000000 0.9796435974325
89.6000000000000 0.9796435974325
90.8800000000000 0.9799274797052
92.1600000000000 0.9802035514666
92.1600000000000 0.9802035514666
93.4400000000000 0.9804721310839
94.7200000000000 0.9807335192037
94.7200000000000 0.9807335192037
96.0000000000000 0.9809880018220
97.2800000000000 0.9812358502836
97.2800000000000 0.9812358502836
98.5600000000000 0.9814773207809
99.8400000000000 0.9817126554538
99.8400000000000 0.9817126554538
101.1200000000000 0.9819420849464
102.4000000000000 0.9821658284066
102.4000000000000 0.9821658284066
103.6800000000000 0.9823840943278
104.9600000000000 0.9825970808195
104.9600000000000 0.9825970808195
106.2400000000000 0.9828049760851
107.5200000000000 0.9830079622753
107.5200000000000 0.9830079622753
108.8000000000000 0.9832062139084
110.0800000000000 0.9833998935391
110.0800000000000 0.9833998935391
111.3600000000000 0.9835891558809
112.6400000000000 0.9837741513418
112.6400000000000 0.9837741513418
113.9200000000000 0.9839550230041
115.2000000000000 0.9841319072562
115.2000000000000 0.9841319072562
116.4800000000000 0.9843049341194
117.7600000000000 0.9844742264165
117.7600000000000 0.9844742264165
119.0400000000000 0.9846399033179
120.3200000000000 0.9848020823646
120.3200000000000 0.9848020823646
121.6000000000000 0.9849608738222
122.8800000000000 0.9851163791013
122.8800000000000 0.9851163791013
124.1600000000000 0.9852686996612
125.4400000000000 0.9854179371373
125.4400000000000 0.9854179371373
126.7200000000000 0.9855641819251
128.0000000000000 0.9857075204206
128.0000000000000 0.9857075204206
129.2800000000000 0.9858480425165
130.5600000000000 0.9859858284217
130.5600000000000 0.9859858284217
