# x lapse
-72.9600000000000 0.9752390701554
-71.6800000000000 0.9748112072759
-71.6800000000000 0.9748112072759
-70.4000000000000 0.9743684000862
-69.1200000000000 0.9739098501771
-69.1200000000000 0.9739098501771
-67.8400000000000 0.9734347019443
-66.5600000000000 0.9729420252279
-66.5600000000000 0.9729420252279
-65.2800000000000 0.9724308187428
-64.0000000000000 0.9719000209741
-64.0000000000000 0.9719000209741
-62.7200000000000 0.9713484897789
-61.4400000000000 0.9707749690682
-61.4400000000000 0.9707749690682
-60.1600000000000 0.9701780912840
-58.8800000000000 0.9695563943307
-58.8800000000000 0.9695563943307
-57.6000000000000 0.9689083003649
-56.3200000000000 0.9682320766259
-56.3200000000000 0.9682320766259
-55.0400000000000 0.9675258188947
-53.7600000000000 0.9667874568993
-53.7600000000000 0.9667874568993
-52.4800000000000 0.9660147519593
-51.2000000000000 0.9652052446529
-51.2000000000000 0.9652052446529
-49.9200000000000 0.9643561998103
-48.6400000000000 0.9634646024449
-48.6400000000000 0.9634646024449
-47.3600000000000 0.9625271376523
-46.0800000000000 0.9615401471202
-46.0800000000000 0.9615401471202
-44.8000000000000 0.9604995644382
-43.5200000000000 0.9594008309410
-43.5200000000000 0.9594008309410
-42.2400000000000 0.9582388516871
-40.9600000000000 0.9570079271058
-40.9600000000000 0.9570079271058
-39.6800000000000 0.9557016593875
-38.4000000000000 0.9543128080114
-38.4000000000000 0.9543128080114
-37.7600000000000 0.9535848899693
-37.1200000000000 0.9528331642064
-37.1200000000000 0.9528331642064
-36.4800000000000 0.9520564254464
-35.8400000000000 0.9512533783917
-35.8400000000000 0.9512533783917
-35.8400000000000 0.9512533783917
-35.2000000000000 0.9504226344167
-34.5600000000000 0.9495627208786
-34.5600000000000 0.9495627208786
-33.9200000000000 0.9486720546755
-33.2800000000000 0.9477489228828
-33.2800000000000 0.9477489228828
-33.2800000000000 0.9477489228828
-32.6400000000000 0.9467914796009
-32.0000000000000 0.9457977577697
-32.0000000000000 0.9457977577697
-31.3600000000000 0.9447656279248
-30.7200000000000 0.9436927813731
-30.7200000000000 0.9436927813731
-30.7200000000000 0.9436927813731
-30.0800000000000 0.9425767107294
-29.4400000000000 0.9414147003633
-29.4400000000000 0.9414147003633
-28.8000000000000 0.9402038131514
-28.1600000000000 0.9389408561740
-28.1600000000000 0.9389408561740
-28.1600000000000 0.9389408561740
-27.5200000000000 0.9376223346229
-26.8800000000000 0.9362444221228
-26.8800000000000 0.9362444221228
-26.2400000000000 0.9348029431078
-25.6000000000000 0.9332933345147
-25.6000000000000 0.9332933345147
-25.6000000000000 0.9332933345147
-24.9600000000000 0.9317105751046
-24.3200000000000 0.9300491065209
-24.3200000000000 0.9300491065209
-23.6800000000000 0.9283027796824
-23.0400000000000 0.9264648048642
-23.0400000000000 0.9264648048642
-23.0400000000000 0.9264648048642
-22.7200000000000 0.9255091263791
-22.4000000000000 0.9245276441989
-22.4000000000000 0.9245276441989
-22.0800000000000 0.9235192786380
-21.7600000000000 0.9224828882399
-21.7600000000000 0.9224828882399
-21.7600000000000 0.9224828882399
-21.4400000000000 0.9214172639811
-21.1200000000000 0.9203211240258
-21.1200000000000 0.9203211240258
-20.8000000000000 0.9191931090132
-20.4800000000000 0.9180317829002
-20.4800000000000 0.9180317829002
-20.4800000000000 0.9180317829002
-20.4800000000000 0.9180317829002
-20.1600000000000 0.9168356198376
-19.8400000000000 0.9156030007250
-19.8400000000000 0.9156030007250
-19.5200000000000 0.9143322012117
-19.2000000000000 0.9130213866670
-19.2000000000000 0.9130213866670
-19.2000000000000 0.9130213866670
-18.8800000000000 0.9116685991437
-18.5600000000000 0.9102717457442
-18.5600000000000 0.9102717457442
-18.2400000000000 0.9088285882611
-17.9200000000000 0.9073367329758
-17.9200000000000 0.9073367329758
-17.9200000000000 0.9073367329758
-17.9200000000000 0.9073367329758
-17.6000000000000 0.9057936204660
-17.2800000000000 0.9041965114979
-17.2800000000000 0.9041965114979
-16.9600000000000 0.9025424645106
-16.6400000000000 0.9008283128343
-16.6400000000000 0.9008283128343
-16.6400000000000 0.9008283128343
-16.3200000000000 0.8990506489497
-16.0000000000000 0.8972058065091
-16.0000000000000 0.8972058065091
-15.6800000000000 0.8952898313661
-15.5200000000000 0.8943038459431
-15.3600000000000 0.8932984464675
-15.3600000000000 0.8932984464675
-15.3600000000000 0.8932984464675
-15.3600000000000 0.8932984464675
-15.3600000000000 0.8932984464675
-15.2000000000000 0.8922730424567
-15.0400000000000 0.8912270194956
-15.0400000000000 0.8912270194956
-14.8800000000000 0.8901597375423
-14.7200000000000 0.8890705298884
-14.7200000000000 0.8890705298884
-14.7200000000000 0.8890705298884
-14.5600000000000 0.8879587015494
-14.4000000000000 0.8868235287637
-14.4000000000000 0.8868235287637
-14.2400000000000 0.8856642563997
-14.0800000000000 0.8844800966310
-14.0800000000000 0.8844800966310
-14.0800000000000 0.8844800966310
-14.0800000000000 0.8844800966310
-13.9200000000000 0.8832702267935
-13.7600000000000 0.8820337875322
-13.7600000000000 0.8820337875322
-13.6000000000000 0.8807698809864
-13.4400000000000 0.8794775687233
-13.4400000000000 0.8794775687155
-13.4400000000000 0.8794775687155
-13.2800000000000 0.8781558693456
-13.1200000000000 0.8768037559409
-13.1200000000000 0.8768037559409
-12.9600000000000 0.8754201532364
-12.8000000000000 0.8740039347595
-12.8000000000000 0.8740039347595
-12.8000000000000 0.8740039347595
-12.8000000000000 0.8740039347595
-12.8000000000000 0.8740039347595
-12.6400000000000 0.8725539198174
-12.4800000000000 0.8710688703916
-12.4800000000000 0.8710688703916
-12.3200000000000 0.8695474879306
-12.1600000000000 0.8679884099262
-12.1600000000000 0.8679884099262
-12.1600000000000 0.8679884099262
-12.0000000000000 0.8663902060721
-11.8400000000000 0.8647513738586
-11.8400000000000 0.8647513738586
-11.6800000000000 0.8630703336419
-11.5200000000000 0.8613454233990
-11.5200000000000 0.8613454233990
-11.5200000000000 0.8613454233990
-11.5200000000000 0.8613454233990
-11.3600000000000 0.8595748932858
-11.2000000000000 0.8577568998899
-11.2000000000000 0.8577568998899
-11.0400000000000 0.8558895001208
-10.8800000000000 0.8539706448967
-10.8800000000000 0.8539706448967
-10.8800000000000 0.8539706448967
-10.8000000000000 0.8529912505882
-10.7200000000000 0.8519981727092
-10.7200000000000 0.8519981727092
-10.6400000000000 0.8509911223148
-10.5600000000000 0.8499698024911
-10.5600000000000 0.8499698024911
-10.5600000000000 0.8499698024911
-10.4800000000000 0.8489339080054
-10.4000000000000 0.8478831251054
-10.4000000000000 0.8478831251054
-10.3200000000000 0.8468171310977
-10.2400000000000 0.8457355940849
-10.2400000000000 0.8457355940849
-10.2400000000000 0.8457355940849
-10.2400000000000 0.8457355940849
-10.2400000000000 0.8457355940849
-10.2400000000000 0.8457355940849
-10.1600000000000 0.8446381725721
-10.0800000000000 0.8435245150257
-10.0800000000000 0.8435245150257
-10.0000000000000 0.8423942596550
-9.9200000000000 0.8412470340823
-9.9200000000000 0.8412470340823
-9.9200000000000 0.8412470340823
-9.8400000000000 0.8400824550690
-9.7600000000000 0.8389001280335
-9.7600000000000 0.8389001280335
-9.6800000000000 0.8376996465851
-9.6000000000000 0.8364805921436
-9.6000000000000 0.8364805921436
-9.6000000000000 0.8364805921436
-9.6000000000000 0.8364805921436
-9.5200000000000 0.8352425336924
-9.4400000000000 0.8339850274466
-9.4400000000000 0.8339850274466
-9.3600000000000 0.8327076161195
-9.2800000000000 0.8314098278392
-9.2800000000000 0.8314098278355
-9.2800000000000 0.8314098278392
-9.2000000000000 0.8300911753725
-9.1200000000000 0.8287511561204
-9.1200000000000 0.8287511561204
-9.0400000000000 0.8273892524193
-8.9600000000000 0.8260049310739
-8.9600000000000 0.8260049310739
-8.9600000000000 0.8260049310739
-8.9600000000000 0.8260049310739
-8.9600000000000 0.8260049310739
-8.8800000000000 0.8245976418234
-8.8000000000000 0.8231668156863
-8.8000000000000 0.8231668156863
-8.7200000000000 0.8217118641091
-8.6400000000000 0.8202321788015
-8.6400000000000 0.8202321788015
-8.6400000000000 0.8202321788015
-8.5600000000000 0.8187271316249
-8.4800000000000 0.8171960744253
-8.4800000000000 0.8171960744253
-8.4000000000000 0.8156383388261
-8.3200000000000 0.8140532352533
-8.3200000000000 0.8140532352533
-8.3200000000000 0.8140532352533
-8.3200000000000 0.8140532352533
-8.2400000000000 0.8124400501973
-8.1600000000000 0.8107980427646
-8.1600000000000 0.8107980427646
-8.0800000000000 0.8091264438616
-8.0000000000000 0.8074244595743
-8.0000000000000 0.8074244595743
-8.0000000000000 0.8074244595743
-7.9200000000000 0.8056912746094
-7.8400000000000 0.8039260494226
-7.8400000000000 0.8039260494226
-7.7600000000000 0.8021279109391
-7.6800000000000 0.8002959453482
-7.6800000000000 0.8002959453482
-7.6800000000000 0.8002959453482
-7.6800000000000 0.8002959453482
-7.6800000000000 0.8002959453482
-7.6800000000000 0.8002959453482
-7.6000000000000 0.7984292011710
-7.5200000000000 0.7965266992237
-7.5200000000000 0.7965266992237
-7.4400000000000 0.7945874368400
-7.3600000000000 0.7926103782951
-7.3600000000000 0.7926103782951
-7.3600000000000 0.7926103782951
-7.2800000000000 0.7905944396216
-7.2000000000000 0.7885384838289
-7.2000000000000 0.7885384838289
-7.1200000000000 0.7864413310394
-7.0400000000000 0.7843017689408
-7.0400000000000 0.7843017689408
-7.0400000000000 0.7843017689408
-7.0400000000000 0.7843017689408
-6.9600000000000 0.7821185496274
-6.8800000000000 0.7798903746586
-6.8800000000000 0.7798903746586
-6.8000000000000 0.7776158840870
-6.7200000000000 0.7752936601742
-6.7200000000000 0.7752936601742
-6.7200000000000 0.7752936601742
-6.6400000000000 0.7729222368155
-6.5600000000000 0.7705001020330
-6.5600000000000 0.7705001020330
-6.4800000000000 0.7680256888015
-6.4000000000000 0.7654973621887
-6.4000000000000 0.7654973621887
-6.4000000000000 0.7654973621887
-6.4000000000000 0.7654973621887
-6.4000000000000 0.7654973621887
-6.3200000000000 0.7629134085604
-6.2400000000000 0.7602720391730
-6.2400000000000 0.7602720391730
-6.1600000000000 0.7575714043689
-6.0800000000000 0.7548096023163
-6.0800000000000 0.7548096023163
-6.0800000000000 0.7548096023163
-6.0000000000000 0.7519846585327
-5.9200000000000 0.7490945052958
-5.9200000000000 0.7490945052958
-5.8400000000000 0.7461369728111
-5.7600000000000 0.7431097835449
-5.7600000000000 0.7431097835449
-5.7600000000000 0.7431097835449
-5.7600000000000 0.7431097835449
-5.6800000000000 0.7400105684333
-5.6000000000000 0.7368368862147
-5.6000000000000 0.7368368862147
-5.5200000000000 0.7335861998822
-5.4400000000000 0.7302558625341
-5.4400000000000 0.7302558625341
-5.4400000000000 0.7302558625341
-5.3600000000000 0.7268431137257
-5.2800000000000 0.7233450256711
-5.2800000000000 0.7233450256711
-5.2000000000000 0.7197585511713
-5.1200000000000 0.7160805224770
-5.1200000000000 0.7160805224770
-5.1200000000000 0.7160805224770
-5.1200000000000 0.7160805224770
-5.1200000000000 0.7160805224770
-5.1200000000000 0.7160805224770
-5.0400000000000 0.7123076607252
-4.9600000000000 0.7084365800195
-4.9600000000000 0.7084365800195
-4.8800000000000 0.7044637226273
-4.8000000000000 0.7003853495969
-4.8000000000000 0.7003853495969
-4.8000000000000 0.7003853495969
-4.7200000000000 0.6961975427476
-4.6400000000000 0.6918962625183
-4.6400000000000 0.6918962625183
-4.5600000000000 0.6874772997287
-4.4800000000000 0.6829362587243
-4.4800000000000 0.6829362587243
-4.4800000000000 0.6829362587243
-4.4800000000000 0.6829362587243
-4.4000000000000 0.6782685318788
-4.3200000000000 0.6734693620687
-4.3200000000000 0.6734693620687
-4.2400000000000 0.6685338012372
-4.1600000000000 0.6634567815881
-4.1600000000000 0.6634567815881
-4.1600000000000 0.6634567815881
-4.0800000000000 0.6582331755464
-4.0000000000000 0.6528578442777
-4.0000000000000 0.6528578442777
-3.9200000000000 0.6473254063971
-3.8400000000000 0.6416306711969
-3.8400000000000 0.6416306711969
-3.8400000000000 0.6416306711969
-3.8400000000000 0.6416306711969
-3.8400000000000 0.6416306711969
-3.7600000000000 0.6357678572327
-3.6800000000000 0.6297313159588
-3.6800000000000 0.6297313159588
-3.6000000000000 0.6235145730903
-3.5200000000000 0.6171112275564
-3.5200000000000 0.6171112275564
-3.5200000000000 0.6171112275564
-3.4400000000000 0.6105143675503
-3.3600000000000 0.6037171965103
-3.3600000000000 0.6037171965103
-3.2800000000000 0.5967123622186
-3.2000000000000 0.5894925782849
-3.2000000000000 0.5894925782849
-3.2000000000000 0.5894925782849
-3.2000000000000 0.5894925782849
-3.1200000000000 0.5820503838717
-3.0400000000000 0.5743780741597
-3.0400000000000 0.5743780741597
-2.9600000000000 0.5664670286018
-2.8800000000000 0.5583088861729
-2.8800000000000 0.5583088861729
-2.8800000000000 0.5583088861729
-2.8000000000000 0.5498949492794
-2.7200000000000 0.5412161849692
-2.7200000000000 0.5412161849692
-2.6400000000000 0.5322627407122
-2.5600000000000 0.5230247007616
-2.5600000000000 0.5230247007616
-2.5600000000000 0.5230247007616
-2.5600000000000 0.5230247007616
-2.5600000000000 0.5230247007616
-2.5600000000000 0.5230247007616
-2.4800000000000 0.5134917266061
-2.4000000000000 0.5036533334689
-2.4000000000000 0.5036533334689
-2.3200000000000 0.4934987954314
-2.2400000000000 0.4830174673999
-2.2400000000000 0.4830174673999
-2.2400000000000 0.4830174673999
-2.1600000000000 0.4721977033217
-2.0800000000000 0.4610281057187
-2.0800000000000 0.4610281057187
-2.0000000000000 0.4494954019836
-1.9200000000000 0.4375876350426
-1.9200000000000 0.4375876350426
-1.9200000000000 0.4375876350426
-1.9200000000000 0.4375876350426
-1.8400000000000 0.4252900592232
-1.7600000000000 0.4125899804428
-1.7600000000000 0.4125899804428
-1.6800000000000 0.3994718357698
-1.6000000000000 0.3859236890194
-1.6000000000000 0.3859236890194
-1.6000000000000 0.3859236890194
-1.5200000000000 0.3719263862064
-1.4400000000000 0.3574669389912
-1.4400000000000 0.3574669389912
-1.3600000000000 0.3425223304984
-1.2800000000000 0.3270809844680
-1.2800000000000 0.3270809844680
-1.2800000000000 0.3270809844680
-1.2800000000000 0.3270809844680
-1.2800000000000 0.3270809844680
-1.2000000000000 0.3111112008876
-1.1200000000000 0.2945997414582
-1.1200000000000 0.2945997414582
-1.0400000000000 0.2775102440098
-0.9600000000000 0.2598244204853
-0.9600000000000 0.2598244204853
-0.9600000000000 0.2598244204853
-0.8800000000000 0.2414896180708
-0.8000000000000 0.2224896897772
-0.8000000000000 0.2224896897772
-0.7200000000000 0.2027632374784
-0.6400000000000 0.1822574202729
-0.6400000000000 0.1822574202729
-0.6400000000000 0.1822574202729
-0.6400000000000 0.1822574202729
-0.5600000000000 0.1609731925367
-0.4800000000000 0.1387587866571
-0.4800000000000 0.1387587866571
-0.4000000000000 0.1158354694117
-0.3200000000000 0.0925010325993
-0.3200000000000 0.0925010325993
-0.3200000000000 0.0925010325993
-0.2400000000000 0.0697178721540
-0.1600000000000 0.0464297505637
-0.1600000000000 0.0464297505637
-0.0800000000000 0.0238943047753
0.0000000000000 0.0121112856289
0.0000000000000 0.0121112856289
0.0000000000000 0.0121112856289
0.0000000000000 0.0121112856289
0.0000000000000 0.0121112856289
0.0000000000000 0.0121112856289
0.0800000000000 0.0228465019705
0.1600000000000 0.0472682626130
0.1600000000000 0.0472682626130
0.2400000000000 0.0701837450931
0.3200000000000 0.0924668712750
0.3200000000000 0.0924668712750
0.3200000000000 0.0924668712750
0.4000000000000 0.1157520924319
0.4800000000000 0.1387480918272
0.4800000000000 0.1387480918272
0.5600000000000 0.1609365458167
0.6400000000000 0.1822353010699
0.6400000000000 0.1822353010699
0.6400000000000 0.1822353010699
0.6400000000000 0.1822353010699
0.7200000000000 0.2027477193213
0.8000000000000 0.2224787993871
0.8000000000000 0.2224787993871
0.8800000000000 0.2414830006141
0.9600000000000 0.2598205635314
0.9600000000000 0.2598205635314
0.9600000000000 0.2598205635314
1.0400000000000 0.2775088907874
1.1200000000000 0.2946001930453
1.1200000000000 0.2946001930453
1.2000000000000 0.3111130882756
1.2800000000000 0.3270840330589
1.2800000000000 0.3270840330589
1.2800000000000 0.3270840330589
1.2800000000000 0.3270840330589
1.2800000000000 0.3270840330589
1.3600000000000 0.3425258089770
1.4400000000000 0.3574701572111
1.4400000000000 0.3574701572111
1.5200000000000 0.3719291333441
1.6000000000000 0.3859261280044
1.6000000000000 0.3859261280044
1.6000000000000 0.3859261280044
1.6800000000000 0.3994744220056
1.7600000000000 0.4125929076572
1.7600000000000 0.4125929076572
1.8400000000000 0.4252928812623
1.9200000000000 0.4375903227923
1.9200000000000 0.4375903227923
1.9200000000000 0.4375903227923
1.9200000000000 0.4375903227923
2.0000000000000 0.4494979261511
2.0800000000000 0.4610307333847
2.0800000000000 0.4610307333847
2.1600000000000 0.4722004275296
2.2400000000000 0.4830198515271
2.2400000000000 0.4830198515271
2.2400000000000 0.4830198515271
2.3200000000000 0.4935005913523
2.4000000000000 0.5036545321282
2.4000000000000 0.5036545321282
2.4800000000000 0.5134926035557
2.5600000000000 0.5230253601342
2.5600000000000 0.5230253601342
2.5600000000000 0.5230253601342
2.5600000000000 0.5230253601342
2.5600000000000 0.5230253601342
2.5600000000000 0.5230253601342
2.6400000000000 0.5322633547322
2.7200000000000 0.5412166998540
2.7200000000000 0.5412166998540
2.8000000000000 0.5498954089204
2.8800000000000 0.5583094350304
2.8800000000000 0.5583094350304
2.8800000000000 0.5583094350304
2.9600000000000 0.5664677986066
3.0400000000000 0.5743790900614
3.0400000000000 0.5743790900614
3.1200000000000 0.5820516165888
3.2000000000000 0.5894938334009
3.2000000000000 0.5894938495010
3.2000000000000 0.5894938334009
3.2000000000000 0.5894938495010
3.2800000000000 0.5967135385231
3.3600000000000 0.6037183723067
3.3600000000000 0.6037183723067
3.4400000000000 0.6105155005073
3.5200000000000 0.6171122831051
3.5200000000000 0.6171122831051
3.5200000000000 0.6171122831051
3.6000000000000 0.6235155535683
3.6800000000000 0.6297321891998
3.6800000000000 0.6297321891998
3.7600000000000 0.6357685795869
3.8400000000000 0.6416312798004
3.8400000000000 0.6416312798004
3.8400000000000 0.6416312798004
3.8400000000000 0.6416312798004
3.8400000000000 0.6416312798004
3.9200000000000 0.6473258981040
4.0000000000000 0.6528582416154
4.0000000000000 0.6528582416154
4.0800000000000 0.6582334999317
4.1600000000000 0.6634570468260
4.1600000000000 0.6634570468260
4.1600000000000 0.6634570468260
4.2400000000000 0.6685339678006
4.3200000000000 0.6734694948095
4.3200000000000 0.6734694948095
4.4000000000000 0.6782686608349
4.4800000000000 0.6829364083568
4.4800000000000 0.6829364083568
4.4800000000000 0.6829364083568
4.4800000000000 0.6829364083568
4.5600000000000 0.6874774383250
4.6400000000000 0.6918963738313
4.6400000000000 0.6918963738313
4.7200000000000 0.6961976573378
4.8000000000000 0.7003854905805
4.8000000000000 0.7003854905805
4.8000000000000 0.7003854905805
4.8800000000000 0.7044639379051
4.9600000000000 0.7084368826564
4.9600000000000 0.7084368826564
5.0400000000000 0.7123080204610
5.1200000000000 0.7160809262702
5.1200000000000 0.7160809262702
5.1200000000000 0.7160809262702
5.1200000000000 0.7160809262702
5.1200000000000 0.7160809262702
5.1200000000000 0.7160809262702
5.2000000000000 0.7197589826131
5.2800000000000 0.7233454662776
5.2800000000000 0.7233454662776
5.3600000000000 0.7268435537137
5.4400000000000 0.7302563015013
5.4400000000000 0.7302563015013
5.4400000000000 0.7302563015013
5.5200000000000 0.7335866307402
5.6000000000000 0.7368373079889
5.6000000000000 0.7368373079889
5.6800000000000 0.7400109749111
5.7600000000000 0.7431101786498
5.7600000000000 0.7431101786498
5.7600000000000 0.7431101786498
5.7600000000000 0.7431101786498
5.8400000000000 0.7461373628610
5.9200000000000 0.7490948914916
5.9200000000000 0.7490948914916
6.0000000000000 0.7519850418904
6.0800000000000 0.7548099765962
6.0800000000000 0.7548099765962
6.0800000000000 0.7548099765962
6.1600000000000 0.7575717617882
6.2400000000000 0.7602723745021
6.2400000000000 0.7602723745021
6.3200000000000 0.7629137212862
6.4000000000000 0.7654976565457
6.4000000000000 0.7654976565457
6.4000000000000 0.7654976565457
6.4000000000000 0.7654976565457
6.4000000000000 0.7654976565457
6.4800000000000 0.7680259704852
6.5600000000000 0.7705003760093
6.5600000000000 0.7705003760093
6.6400000000000 0.7729225053472
6.7200000000000 0.7752939222893
6.7200000000000 0.7752939222893
6.7200000000000 0.7752939222893
6.8000000000000 0.7776161363017
6.8800000000000 0.7798906135111
6.8800000000000 0.7798906135111
6.9600000000000 0.7821187734099
7.0400000000000 0.7843019782416
7.0400000000000 0.7843019782416
7.0400000000000 0.7843019782416
7.0400000000000 0.7843019782416
7.1200000000000 0.7864415285250
7.2000000000000 0.7885386734966
7.2000000000000 0.7885386734966
7.2800000000000 0.7905946249235
7.3600000000000 0.7926105603868
7.3600000000000 0.7926105603868
7.3600000000000 0.7926105603868
7.4400000000000 0.7945876144621
7.5200000000000 0.7965268705480
7.5200000000000 0.7965268705480
7.6000000000000 0.7984293656047
7.6800000000000 0.8002961033776
7.6800000000000 0.8002961033776
7.6800000000000 0.8002961033776
7.6800000000000 0.8002961033776
7.6800000000000 0.8002961033776
7.6800000000000 0.8002961033776
7.7600000000000 0.8021280628927
7.8400000000000 0.8039261950701
7.8400000000000 0.8039261950701
7.9200000000000 0.8056914139560
8.0000000000000 0.8074245936968
8.0000000000000 0.8074245936968
8.0000000000000 0.8074245936968
8.0800000000000 0.8091265747648
8.1600000000000 0.8107981725353
8.1600000000000 0.8107981725353
8.2400000000000 0.8124401802419
8.3200000000000 0.8140533660281
8.3200000000000 0.8140533660281
8.3200000000000 0.8140533660281
8.3200000000000 0.8140533660281
8.4000000000000 0.8156384700993
8.4800000000000 0.8171962058345
8.4800000000000 0.8171962058345
8.5600000000000 0.8187272631050
8.6400000000000 0.8202323105281
8.6400000000000 0.8202323105281
8.6400000000000 0.8202323105281
8.7200000000000 0.8217119959916
8.8000000000000 0.8231669468481
8.8000000000000 0.8231669468481
8.8800000000000 0.8245977705472
8.9600000000000 0.8260050553355
8.9600000000000 0.8260050553355
8.9600000000000 0.8260050553355
8.9600000000000 0.8260050553355
8.9600000000000 0.8260050553355
9.0400000000000 0.8273893706916
9.1200000000000 0.8287512679252
9.1200000000000 0.8287512679252
9.2000000000000 0.8300912812097
9.2800000000000 0.8314099285784
9.2800000000000 0.8314099285784
9.2800000000000 0.8314099285784
9.3600000000000 0.8327077123443
9.4400000000000 0.8339851192461
9.4400000000000 0.8339851192461
9.5200000000000 0.8352426209550
9.6000000000000 0.8364806750443
9.6000000000000 0.8364806750443
9.6000000000000 0.8364806750443
9.6000000000000 0.8364806750443
9.6800000000000 0.8376997258036
