# x lapse
-85.7600000000000 0.9787416296880
-84.4800000000000 0.9784229449996
-84.4800000000000 0.9784229449996
-83.2000000000000 0.9780945623355
-81.9200000000000 0.9777560264271
-81.9200000000000 0.9777560264271
-80.6400000000000 0.9774068578478
-79.3600000000000 0.9770465507881
-79.3600000000000 0.9770465507881
-78.0800000000000 0.9766745675197
-76.8000000000000 0.9762903313179
-76.8000000000000 0.9762903313179
-75.5200000000000 0.9758932193512
-74.2400000000000 0.9754825744879
-74.2400000000000 0.9754825744879
-72.9600000000000 0.9750576932229
-71.6800000000000 0.9746178237424
-71.6800000000000 0.9746178237424
-70.4000000000000 0.9741621704291
-69.1200000000000 0.9736898566673
-69.1200000000000 0.9736898566673
-67.8400000000000 0.9731999246840
-66.5600000000000 0.9726914155392
-66.5600000000000 0.9726914155392
-65.2800000000000 0.9721632576741
-64.0000000000000 0.9716142243387
-64.0000000000000 0.9716142243387
-62.7200000000000 0.9710430962383
-61.4400000000000 0.9704485328079
-61.4400000000000 0.9704485328079
-60.1600000000000 0.9698290396001
-58.8800000000000 0.9691829915706
-58.8800000000000 0.9691829915706
-57.6000000000000 0.9685086579052
-56.3200000000000 0.9678041609717
-56.3200000000000 0.9678041609717
-55.0400000000000 0.9670674242715
-53.7600000000000 0.9662961650275
-53.7600000000000 0.9662961650275
-52.4800000000000 0.9654878990114
-51.2000000000000 0.9646399049878
-51.2000000000000 0.9646399049878
-49.9200000000000 0.9637491783455
-48.6400000000000 0.9628124077955
-48.6400000000000 0.9628124077955
-47.3600000000000 0.9618259275639
-46.0800000000000 0.9607856675012
-46.0800000000000 0.9607856675012
-44.8000000000000 0.9596871021071
-43.5200000000000 0.9585251855667
-43.5200000000000 0.9585251855667
-42.2400000000000 0.9572942718703
-40.9600000000000 0.9559880305173
-40.9600000000000 0.9559880305173
-39.6800000000000 0.9545993330876
-38.4000000000000 0.9531201044789
-38.4000000000000 0.9531201044789
-37.7600000000000 0.9523437228842
-37.1200000000000 0.9515411774593
-37.1200000000000 0.9515411774593
-36.4800000000000 0.9507111219362
-35.8400000000000 0.9498521209585
-35.8400000000000 0.9498521209585
-35.8400000000000 0.9498521209585
-35.2000000000000 0.9489626344239
-34.5600000000000 0.9480410090786
-34.5600000000000 0.9480410090786
-33.9200000000000 0.9470854665813
-33.2800000000000 0.9460940975584
-33.2800000000000 0.9460940975584
-33.2800000000000 0.9460940975584
-32.6400000000000 0.9450648425004
-32.0000000000000 0.9439954896523
-32.0000000000000 0.9439954896523
-31.3600000000000 0.9428836455306
-30.7200000000000 0.9417267273816
-30.7200000000000 0.9417267273816
-30.7200000000000 0.9417267273816
-30.0800000000000 0.9405219315021
-29.4400000000000 0.9392662157118
-29.4400000000000 0.9392662157118
-28.8000000000000 0.9379562800922
-28.1600000000000 0.9365885290153
-28.1600000000000 0.9365885290153
-28.1600000000000 0.9365885290153
-27.5200000000000 0.9351590338848
-26.8800000000000 0.9336635065769
-26.8800000000000 0.9336635065769
-26.2400000000000 0.9320972646089
-25.6000000000000 0.9304551742418
-25.6000000000000 0.9304551742418
-25.6000000000000 0.9304551742418
-24.9600000000000 0.9287315657393
-24.3200000000000 0.9269201755793
-24.3200000000000 0.9269201755793
-23.6800000000000 0.9250141024567
-23.0400000000000 0.9230057117335
-23.0400000000000 0.9230057117335
-23.0400000000000 0.9230057117335
-22.7200000000000 0.9219605233487
-22.4000000000000 0.9208864774584
-22.4000000000000 0.9208864774584
-22.0800000000000 0.9197823448430
-21.7600000000000 0.9186468507384
-21.7600000000000 0.9186468507384
-21.7600000000000 0.9186468507384
-21.4400000000000 0.9174786424726
-21.1200000000000 0.9162763005429
-21.1200000000000 0.9162763005429
-20.8000000000000 0.9150383221675
-20.4800000000000 0.9137630166118
-20.4800000000000 0.9137630166118
-20.4800000000000 0.9137630166118
-20.4800000000000 0.9137630166118
-20.1600000000000 0.9124485881470
-19.8400000000000 0.9110933324522
-19.8400000000000 0.9110933324522
-19.5200000000000 0.9096954308473
-19.2000000000000 0.9082526830265
-19.2000000000000 0.9082526830265
-19.2000000000000 0.9082526830265
-18.8800000000000 0.9067627840051
-18.5600000000000 0.9052234143564
-18.5600000000000 0.9052234143564
-18.2400000000000 0.9036320709801
-17.9200000000000 0.9019860112643
-17.9200000000000 0.9019860112643
-17.9200000000000 0.9019860112643
-17.9200000000000 0.9019860112643
-17.6000000000000 0.9002823588458
-17.2800000000000 0.8985180739830
-17.2800000000000 0.8985180739830
-16.9600000000000 0.8966898133073
-16.6400000000000 0.8947940471926
-16.6400000000000 0.8947940471926
-16.6400000000000 0.8947940471926
-16.3200000000000 0.8928271146298
-16.0000000000000 0.8907849919471
-16.0000000000000 0.8907849919471
-15.6800000000000 0.8886633967123
-15.5200000000000 0.8875713978639
-15.3600000000000 0.8864577786531
-15.3600000000000 0.8864577786531
-15.3600000000000 0.8864577786531
-15.3600000000000 0.8864577786531
-15.3600000000000 0.8864577786531
-15.2000000000000 0.8853218814513
-15.0400000000000 0.8841630288025
-15.0400000000000 0.8841630288025
-14.8800000000000 0.8829805105599
-14.7200000000000 0.8817735743950
-14.7200000000000 0.8817735743950
-14.7200000000000 0.8817735743950
-14.5600000000000 0.8805414351954
-14.4000000000000 0.8792832783430
-14.4000000000000 0.8792832783430
-14.2400000000000 0.8779982517398
-14.0800000000000 0.8766854861638
-14.0800000000000 0.8766854861638
-14.0800000000000 0.8766854861638
-14.0800000000000 0.8766854861638
-13.9200000000000 0.8753440684230
-13.7600000000000 0.8739730125038
-13.7600000000000 0.8739730125038
-13.6000000000000 0.8725712752267
-13.4400000000000 0.8711377851419
-13.4400000000000 0.8711377851419
-13.4400000000000 0.8711377854121
-13.2800000000000 0.8696714609900
-13.1200000000000 0.8681712012642
-13.1200000000000 0.8681712012642
-12.9600000000000 0.8666358508566
-12.8000000000000 0.8650641692808
-12.8000000000000 0.8650641692808
-12.8000000000000 0.8650641692808
-12.8000000000000 0.8650641692808
-12.8000000000000 0.8650641692808
-12.6400000000000 0.8634548228496
-12.4800000000000 0.8618064004511
-12.4800000000000 0.8618064004511
-12.3200000000000 0.8601174309580
-12.1600000000000 0.8583863835830
-12.1600000000000 0.8583863835830
-12.1600000000000 0.8583863835830
-12.0000000000000 0.8566116544349
-11.8400000000000 0.8547915555458
-11.8400000000000 0.8547915555458
-11.6800000000000 0.8529243137201
-11.5200000000000 0.8510080700989
-11.5200000000000 0.8510080700989
-11.5200000000000 0.8510080700989
-11.5200000000000 0.8510080700989
-11.3600000000000 0.8490408685856
-11.2000000000000 0.8470206347597
-11.2000000000000 0.8470206347597
-11.0400000000000 0.8449451594635
-10.8800000000000 0.8428120957522
-10.8800000000000 0.8428120957522
-10.8800000000000 0.8428120957522
-10.7200000000000 0.8406189606322
-10.5600000000000 0.8383631305087
-10.5600000000000 0.8383631305087
-10.4000000000000 0.8360418335823
-10.2400000000000 0.8336521427162
-10.2400000000000 0.8336521427162
-10.2400000000000 0.8336521427162
-10.2400000000000 0.8336521427162
-10.2400000000000 0.8336521427162
-10.0800000000000 0.8311909593064
-9.9200000000000 0.8286549876902
-9.9200000000000 0.8286549876902
-9.7600000000000 0.8260407183301
-9.6000000000000 0.8233444234821
-9.6000000000000 0.8233444234821
-9.6000000000000 0.8233444234821
-9.4400000000000 0.8205621421699
-9.2800000000000 0.8176896440685
-9.2800000000000 0.8176896440685
-9.1200000000000 0.8147223956182
-8.9600000000000 0.8116555451715
-8.9600000000000 0.8116555451715
-8.9600000000000 0.8116555451715
-8.9600000000000 0.8116555451715
-8.8000000000000 0.8084839063301
-8.6400000000000 0.8052019180259
-8.6400000000000 0.8052019180259
-8.4800000000000 0.8018035971509
-8.3200000000000 0.7982825068171
-8.3200000000000 0.7982825068171
-8.3200000000000 0.7982825068171
-8.1600000000000 0.7946317310765
-8.0000000000000 0.7908438308058
-8.0000000000000 0.7908438308058
-7.8400000000000 0.7869107752842
-7.6800000000000 0.7828238685731
-7.6800000000000 0.7828238685731
-7.6800000000000 0.7828238685731
-7.6800000000000 0.7828238685731
-7.6800000000000 0.7828238685731
-7.5200000000000 0.7785736861852
-7.3600000000000 0.7741500053442
-7.3600000000000 0.7741500053442
-7.2000000000000 0.7695416965778
-7.0400000000000 0.7647365790275
-7.0400000000000 0.7647365790275
-7.0400000000000 0.7647365790275
-6.8800000000000 0.7597212810038
-6.7200000000000 0.7544811242634
-6.7200000000000 0.7544811242634
-6.5600000000000 0.7490000151702
-6.4000000000000 0.7432607111434
-6.4000000000000 0.7432607111434
-6.4000000000000 0.7432607111434
-6.4000000000000 0.7432607111434
-6.2400000000000 0.7372477960338
-6.0800000000000 0.7309489856337
-6.0800000000000 0.7309489856337
-5.9200000000000 0.7243521877380
-5.7600000000000 0.7174459467554
-5.7600000000000 0.7174459467554
-5.7600000000000 0.7174459467554
-5.6000000000000 0.7102191507772
-5.4400000000000 0.7026607239836
-5.4400000000000 0.7026607239836
-5.2800000000000 0.6947601714843
-5.1200000000000 0.6865073005933
-5.1200000000000 0.6865073005933
-5.1200000000000 0.6865073005933
-5.1200000000000 0.6865073005933
-5.1200000000000 0.6865073005933
-4.9600000000000 0.6778924264797
-4.8000000000000 0.6689061103615
-4.8000000000000 0.6689061103615
-4.6400000000000 0.6595395038308
-4.4800000000000 0.6497847246601
-4.4800000000000 0.6497847246601
-4.4800000000000 0.6497847246601
-4.3200000000000 0.6396352966493
-4.1600000000000 0.6290865265963
-4.1600000000000 0.6290865265963
-4.0000000000000 0.6181359325387
-3.8400000000000 0.6067837910847
-3.8400000000000 0.6067837910847
-3.8400000000000 0.6067837910847
-3.8400000000000 0.6067837910847
-3.6800000000000 0.5950337002644
-3.5200000000000 0.5828934790208
-3.5200000000000 0.5828934790208
-3.3600000000000 0.5703758989274
-3.2000000000000 0.5574998937896
-3.2000000000000 0.5574998937896
-3.2000000000000 0.5574998937896
-3.0400000000000 0.5442913311367
-2.8800000000000 0.5307846183241
-2.8800000000000 0.5307846183241
-2.7200000000000 0.5170233113056
-2.5600000000000 0.5030617859927
-2.5600000000000 0.5030617859927
-2.5600000000000 0.5030617859927
-2.5600000000000 0.5030617859927
-2.5600000000000 0.5030617859927
-2.4000000000000 0.4889656084882
-2.2400000000000 0.4748132104511
-2.2400000000000 0.4748132104511
-2.0800000000000 0.4606957075282
-1.9200000000000 0.4467183853482
-1.9200000000000 0.4467183853482
-1.9200000000000 0.4467183853482
-1.7600000000000 0.4329994002293
-1.6000000000000 0.4196711814737
-1.6000000000000 0.4196711814737
-1.4400000000000 0.4068773426528
-1.2800000000000 0.3947742777503
-1.2800000000000 0.3947742777503
-1.2800000000000 0.3947742777503
-1.2800000000000 0.3947742777503
-1.1200000000000 0.3835249852269
-0.9600000000000 0.3733013376926
-0.9600000000000 0.3733013376926
-0.8000000000000 0.3642721816074
-0.6400000000000 0.3566076679532
-0.6400000000000 0.3566076679532
-0.6400000000000 0.3566076679532
-0.4800000000000 0.3504576103019
-0.3200000000000 0.3459623330501
-0.3200000000000 0.3459623330501
-0.1600000000000 0.3432164900599
0.0000000000000 0.3422960052754
0.0000000000000 0.3422960052754
0.0000000000000 0.3422960052754
0.0000000000000 0.3422960052754
0.0000000000000 0.3422960052754
0.1600000000000 0.3432164900456
0.3200000000000 0.3459623330352
0.3200000000000 0.3459623330352
0.4800000000000 0.3504576102928
0.6400000000000 0.3566076679418
0.6400000000000 0.3566076679418
0.6400000000000 0.3566076679418
0.8000000000000 0.3642721815856
0.9600000000000 0.3733013376606
0.9600000000000 0.3733013376606
1.1200000000000 0.3835249851950
1.2800000000000 0.3947742777300
1.2800000000000 0.3947742777300
1.2800000000000 0.3947742777300
1.2800000000000 0.3947742777300
1.4400000000000 0.4068773426432
1.6000000000000 0.4196711814576
1.6000000000000 0.4196711814576
1.7600000000000 0.4329994002043
1.9200000000000 0.4467183853308
1.9200000000000 0.4467183853308
1.9200000000000 0.4467183853308
2.0800000000000 0.4606957075243
2.2400000000000 0.4748132104475
2.2400000000000 0.4748132104475
2.4000000000000 0.4889656084669
2.5600000000000 0.5030617859579
2.5600000000000 0.5030617859579
2.5600000000000 0.5030617859579
2.5600000000000 0.5030617859579
2.5600000000000 0.5030617859579
2.7200000000000 0.5170233112657
2.8800000000000 0.5307846182591
2.8800000000000 0.5307846182591
3.0400000000000 0.5442913310382
3.2000000000000 0.5574998936927
3.2000000000000 0.5574998936927
3.2000000000000 0.5574998936927
3.3600000000000 0.5703758988517
3.5200000000000 0.5828934789386
3.5200000000000 0.5828934789386
3.6800000000000 0.5950337001431
3.8400000000000 0.6067837909402
3.8400000000000 0.6067837909402
3.8400000000000 0.6067837909402
3.8400000000000 0.6067837909402
4.0000000000000 0.6181359324015
4.1600000000000 0.6290865264581
4.1600000000000 0.6290865264581
4.3200000000000 0.6396352965258
4.4800000000000 0.6497847245470
4.4800000000000 0.6497847245470
4.4800000000000 0.6497847245470
4.6400000000000 0.6595395037059
4.8000000000000 0.6689061101403
4.8000000000000 0.6689061101403
4.9600000000000 0.6778924261652
5.1200000000000 0.6865073002568
5.1200000000000 0.6865073002568
5.1200000000000 0.6865073002568
5.1200000000000 0.6865073002568
5.1200000000000 0.6865073002568
5.2800000000000 0.6947601710085
5.4400000000000 0.7026607234127
5.4400000000000 0.7026607234127
5.6000000000000 0.7102191501147
5.7600000000000 0.7174459460840
5.7600000000000 0.7174459460840
5.7600000000000 0.7174459460840
5.9200000000000 0.7243521873208
6.0800000000000 0.7309489873109
6.0800000000000 0.7309489873109
6.2400000000000 0.7372478012023
6.4000000000000 0.7432607231541
6.4000000000000 0.7432607231541
6.4000000000000 0.7432607231541
6.4000000000000 0.7432607231541
6.5600000000000 0.7490000241787
6.7200000000000 0.7544811291711
6.7200000000000 0.7544811291711
6.8800000000000 0.7597212836705
7.0400000000000 0.7647365804485
7.0400000000000 0.7647365804485
7.0400000000000 0.7647365804485
7.2000000000000 0.7695416973923
7.3600000000000 0.7741500058634
7.3600000000000 0.7741500058634
7.5200000000000 0.7785736865512
7.6800000000000 0.7828238688392
7.6800000000000 0.7828238688392
7.6800000000000 0.7828238688392
7.6800000000000 0.7828238688392
7.6800000000000 0.7828238688392
7.8400000000000 0.7869107754767
8.0000000000000 0.7908438309327
8.0000000000000 0.7908438309327
8.1600000000000 0.7946317311298
8.3200000000000 0.7982825068348
8.3200000000000 0.7982825068348
8.3200000000000 0.7982825068348
8.4800000000000 0.8018035972048
8.6400000000000 0.8052019181306
8.6400000000000 0.8052019181306
8.8000000000000 0.8084839064347
8.9600000000000 0.8116555452356
8.9600000000000 0.8116555452356
8.9600000000000 0.8116555452356
8.9600000000000 0.8116555452356
9.1200000000000 0.8147223956466
9.2800000000000 0.8176896440892
9.2800000000000 0.8176896440892
9.4400000000000 0.8205621422077
9.6000000000000 0.8233444235426
9.6000000000000 0.8233444235426
9.6000000000000 0.8233444235426
9.7600000000000 0.8260407183978
9.9200000000000 0.8286549877448
9.9200000000000 0.8286549877448
10.0800000000000 0.8311909593380
10.2400000000000 0.8336521427263
10.2400000000000 0.8336521427263
10.2400000000000 0.8336521427263
10.2400000000000 0.8336521427263
10.2400000000000 0.8336521427263
10.4000000000000 0.8360418335800
10.5600000000000 0.8383631305073
10.5600000000000 0.8383631305073
10.7200000000000 0.8406189606434
10.8800000000000 0.8428120957806
10.8800000000000 0.8428120957806
10.8800000000000 0.8428120957806
11.0400000000000 0.8449451595032
11.2000000000000 0.8470206347968
11.2000000000000 0.8470206347968
11.3600000000000 0.8490408686075
11.5200000000000 0.8510080701041
11.5200000000000 0.8510080701041
11.5200000000000 0.8510080701041
11.5200000000000 0.8510080701041
11.6800000000000 0.8529243137174
11.8400000000000 0.8547915555442
11.8400000000000 0.8547915555442
12.0000000000000 0.8566116544381
12.1600000000000 0.8583863835912
12.1600000000000 0.8583863835912
12.1600000000000 0.8583863835912
12.3200000000000 0.8601174309694
12.4800000000000 0.8618064004621
12.4800000000000 0.8618064004621
12.6400000000000 0.8634548228572
12.8000000000000 0.8650641692869
12.8000000000000 0.8650641692869
12.8000000000000 0.8650641692869
12.8000000000000 0.8650641692869
12.8000000000000 0.8650641692869
12.9600000000000 0.8666358508659
13.1200000000000 0.8681712012770
13.1200000000000 0.8681712012770
13.2800000000000 0.8696714610000
13.4400000000000 0.8711377851426
13.4400000000000 0.8711377851426
13.4400000000000 0.8711377851426
13.6000000000000 0.8725712752182
13.7600000000000 0.8739730124918
13.7600000000000 0.8739730124918
13.9200000000000 0.8753440684125
14.0800000000000 0.8766854861567
14.0800000000000 0.8766854856233
14.0800000000000 0.8766854861567
14.0800000000000 0.8766854856233
14.2400000000000 0.8779982517358
14.4000000000000 0.8792832783423
14.4000000000000 0.8792832783423
14.5600000000000 0.8805414351988
14.7200000000000 0.8817735744014
14.7200000000000 0.8817735744014
14.7200000000000 0.8817735744014
14.8800000000000 0.8829805105662
15.0400000000000 0.8841630288070
15.0400000000000 0.8841630288070
15.2000000000000 0.8853218814539
15.3600000000000 0.8864577786546
15.3600000000000 0.8864577786546
15.3600000000000 0.8864577786546
15.3600000000000 0.8864577786546
15.3600000000000 0.8864577786546
15.5200000000000 0.8875713978659
15.6800000000000 0.8886633967151
16.0000000000000 0.8907849919476
16.0000000000000 0.8907849919476
16.3200000000000 0.8928271146281
16.6400000000000 0.8947940471934
16.6400000000000 0.8947940471934
16.6400000000000 0.8947940471934
16.9600000000000 0.8966898133096
17.2800000000000 0.8985180739857
17.2800000000000 0.8985180739857
17.6000000000000 0.9002823588479
17.9200000000000 0.9019860112615
17.9200000000000 0.9019860112615
17.9200000000000 0.9019860112615
17.9200000000000 0.9019860112615
18.2400000000000 0.9036320709749
18.5600000000000 0.9052234143570
18.5600000000000 0.9052234143570
18.8800000000000 0.9067627840109
19.2000000000000 0.9082526830303
19.2000000000000 0.9082526830303
19.2000000000000 0.9082526830303
19.5200000000000 0.9096954308475
19.8400000000000 0.9110933324513
19.8400000000000 0.9110933324513
20.1600000000000 0.9124485881456
20.4800000000000 0.9137630166111
20.4800000000000 0.9137630166111
20.4800000000000 0.9137630166111
20.4800000000000 0.9137630166111
20.8000000000000 0.9150383221679
21.1200000000000 0.9162763005446
21.1200000000000 0.9162763005446
21.4400000000000 0.9174786424753
21.7600000000000 0.9186468507415
21.7600000000000 0.9186468507415
21.7600000000000 0.9186468507415
22.0800000000000 0.9197823448458
22.4000000000000 0.9208864774605
22.4000000000000 0.9208864774605
22.7200000000000 0.9219605233501
23.0400000000000 0.9230057117344
23.0400000000000 0.9230057117344
23.0400000000000 0.9230057117344
23.6800000000000 0.9250141024571
24.3200000000000 0.9269201755796
24.3200000000000 0.9269201755796
24.9600000000000 0.9287315657395
25.6000000000000 0.9304551742418
25.6000000000000 0.9304551742418
25.6000000000000 0.9304551742418
26.2400000000000 0.9320972646089
26.8800000000000 0.9336635065769
26.8800000000000 0.9336635065769
27.5200000000000 0.9351590338849
28.1600000000000 0.9365885290154
28.1600000000000 0.9365885290154
28.1600000000000 0.9365885290154
28.8000000000000 0.9379562800922
29.4400000000000 0.9392662157118
29.4400000000000 0.9392662157118
30.0800000000000 0.9405219315021
30.7200000000000 0.9417267273816
30.7200000000000 0.9417267273816
30.7200000000000 0.9417267273816
31.3600000000000 0.9428836455306
32.0000000000000 0.9439954896523
32.0000000000000 0.9439954896523
32.6400000000000 0.9450648425004
33.2800000000000 0.9460940975584
33.2800000000000 0.9460940975584
33.2800000000000 0.9460940975584
33.9200000000000 0.9470854665813
34.5600000000000 0.9480410090786
34.5600000000000 0.9480410090786
35.2000000000000 0.9489626344239
35.8400000000000 0.9498521209585
35.8400000000000 0.9498521209585
35.8400000000000 0.9498521209585
36.4800000000000 0.9507111219362
37.1200000000000 0.9515411774593
37.1200000000000 0.9515411774593
37.7600000000000 0.9523437228842
38.4000000000000 0.9531201044789
38.4000000000000 0.9531201044789
39.6800000000000 0.9545993330876
40.9600000000000 0.9559880305173
40.9600000000000 0.9559880305173
42.2400000000000 0.9572942718703
43.5200000000000 0.9585251855667
43.5200000000000 0.9585251855667
44.8000000000000 0.9596871021071
46.0800000000000 0.9607856675012
46.0800000000000 0.9607856675012
47.3600000000000 0.9618259275639
48.6400000000000 0.9628124077955
48.6400000000000 0.9628124077955
49.9200000000000 0.9637491783455
51.2000000000000 0.9646399049878
51.2000000000000 0.9646399049878
52.4800000000000 0.9654878990114
53.7600000000000 0.9662961650275
53.7600000000000 0.9662961650275
55.0400000000000 0.9670674242715
56.3200000000000 0.9678041609717
56.3200000000000 0.9678041609717
57.6000000000000 0.9685086579052
58.8800000000000 0.9691829915706
58.8800000000000 0.9691829915706
60.1600000000000 0.9698290396001
61.4400000000000 0.9704485328079
61.4400000000000 0.9704485328079
62.7200000000000 0.9710430962383
64.0000000000000 0.9716142243387
64.0000000000000 0.9716142243387
65.2800000000000 0.9721632576741
66.5600000000000 0.9726914155392
66.5600000000000 0.9726914155392
67.8400000000000 0.9731999246840
69.1200000000000 0.9736898566673
69.1200000000000 0.9736898566673
70.4000000000000 0.9741621704291
71.6800000000000 0.9746178237424
71.6800000000000 0.9746178237424
72.9600000000000 0.9750576932229
74.2400000000000 0.9754825744879
74.2400000000000 0.9754825744879
75.5200000000000 0.9758932193512
76.8000000000000 0.9762903313179
76.8000000000000 0.9762903313179
78.0800000000000 0.9766745675197
79.3600000000000 0.9770465507881
79.3600000000000 0.9770465507881
80.6400000000000 0.9774068578478
81.9200000000000 0.9777560264271
81.9200000000000 0.9777560264271
83.2000000000000 0.9780945623355
84.4800000000000 0.9784229449996
84.4800000000000 0.9784229449996
85.7600000000000 0.9787416296880
87.0400000000000 0.9790510395101
87.0400000000000 0.9790510395101
88.3200000000000 0.9793515708244
89.6000000000000 0.9796435993773
89.6000000000000 0.9796435993773
90.8800000000000 0.9799274783670
92.1600000000000 0.9802035478887
92.1600000000000 0.9802035478887
93.4400000000000 0.9804721291380
94.7200000000000 0.9807335202981
94.7200000000000 0.9807335202981
96.0000000000000 0.9809880069413
97.2800000000000 0.9812358574554
97.2800000000000 0.9812358574554
98.5600000000000 0.9814773248042
99.8400000000000 0.9817126560518
99.8400000000000 0.9817126560518
101.1200000000000 0.9819420833132
102.4000000000000 0.9821658242123
102.4000000000000 0.9821658242123
103.6800000000000 0.9823840903874
104.9600000000000 0.9825970812599
104.9600000000000 0.9825970812599
106.2400000000000 0.9828049801160
107.5200000000000 0.9830079668902
107.5200000000000 0.9830079668902
108.8000000000000 0.9832062171135
110.0800000000000 0.9833998941423
110.0800000000000 0.9833998941423
111.3600000000000 0.9835891545969
112.6400000000000 0.9837741506056
112.6400000000000 0.9837741506056
113.9200000000000 0.9839550242757
115.2000000000000 0.9841319085250
115.2000000000000 0.9841319085250
116.4800000000000 0.9843049333103
117.7600000000000 0.9844742244138
117.7600000000000 0.9844742244138
119.0400000000000 0.9846399030651
120.3200000000000 0.9848020824893
120.3200000000000 0.9848020824893
121.6000000000000 0.9849608715959
122.8800000000000 0.9851163768610
122.8800000000000 0.9851163768610
124.1600000000000 0.9852687009560
125.4400000000000 0.9854179402087
125.4400000000000 0.9854179402087
126.7200000000000 0.9855641848913
128.0000000000000 0.9857075242319
128.0000000000000 0.9857075242319
129.2800000000000 0.9858480453240
130.5600000000000 0.9859858296733
130.5600000000000 0.9859858296733
