# x lapse
-120.3200000000000 0.9847996401265
-120.3200000000000 0.9847996401265
-119.0400000000000 0.9846380429400
-117.7600000000000 0.9844729269554
-117.7600000000000 0.9844729269554
-116.4800000000000 0.9843041632434
-115.2000000000000 0.9841315980187
-115.2000000000000 0.9841315980187
-113.9200000000000 0.9839551174915
-112.6400000000000 0.9837746129707
-112.6400000000000 0.9837746129707
-111.3600000000000 0.9835899322605
-110.0800000000000 0.9834009146945
-110.0800000000000 0.9834009146945
-108.8000000000000 0.9832074264002
-107.5200000000000 0.9830093269599
-107.5200000000000 0.9830093269599
-106.2400000000000 0.9828064482569
-104.9600000000000 0.9825986235263
-104.9600000000000 0.9825986235263
-103.6800000000000 0.9823856944975
-102.4000000000000 0.9821674872983
-102.4000000000000 0.9821674872983
-101.1200000000000 0.9819438110719
-99.8400000000000 0.9817144683258
-99.8400000000000 0.9817144683258
-98.5600000000000 0.9814792489052
-97.2800000000000 0.9812379268200
-97.2800000000000 0.9812379268200
-96.0000000000000 0.9809902639396
-94.7200000000000 0.9807360057371
-94.7200000000000 0.9807360057371
-93.4400000000000 0.9804748796485
-92.1600000000000 0.9802065989866
-92.1600000000000 0.9802065989866
-90.8800000000000 0.9799308596926
-89.6000000000000 0.9796473368692
-89.6000000000000 0.9796473368692
-88.3200000000000 0.9793556883506
-87.0400000000000 0.9790555559673
-87.0400000000000 0.9790555559673
-85.7600000000000 0.9787465622374
-84.4800000000000 0.9784283079413
-84.4800000000000 0.9784283079413
-83.2000000000000 0.9781003705543
-81.9200000000000 0.9777623013242
-81.9200000000000 0.9777623013242
-80.6400000000000 0.9774136223252
-79.3600000000000 0.9770538246909
-79.3600000000000 0.9770538246909
-78.0800000000000 0.9766823650286
-76.8000000000000 0.9762986620643
-76.8000000000000 0.9762986620643
-75.5200000000000 0.9759020970019
-74.2400000000000 0.9754920114085
-74.2400000000000 0.9754920114085
-72.9600000000000 0.9750677023669
-71.6800000000000 0.9746284202419
-71.6800000000000 0.9746284202419
-70.4000000000000 0.9741733651401
-69.1200000000000 0.9737016809873
-69.1200000000000 0.9737016809873
-67.8400000000000 0.9732124488938
-66.5600000000000 0.9727046784187
-66.5600000000000 0.9727046784187
-65.2800000000000 0.9721773002320
-64.0000000000000 0.9716291581935
-64.0000000000000 0.9716291581935
-62.7200000000000 0.9710589962145
-61.4400000000000 0.9704654496337
-61.4400000000000 0.9704654496337
-60.1600000000000 0.9698470447992
-58.8800000000000 0.9692021925214
-58.8800000000000 0.9692021925214
-57.6000000000000 0.9685291671580
-56.3200000000000 0.9678260748586
-56.3200000000000 0.9678260748586
-55.0400000000000 0.9670908306584
-53.7600000000000 0.9663211676264
-53.7600000000000 0.9663211676264
-52.4800000000000 0.9655146352828
-51.2000000000000 0.9646685237125
-51.2000000000000 0.9646685237125
-49.9200000000000 0.9637797948709
-48.6400000000000 0.9628451275518
-48.6400000000000 0.9628451275518
-47.3600000000000 0.9618609118686
-46.0800000000000 0.9608230762263
-46.0800000000000 0.9608230762263
-44.8000000000000 0.9597270634558
-43.5200000000000 0.9585678817245
-43.5200000000000 0.9585678817245
-42.2400000000000 0.9573398962610
-40.9600000000000 0.9560367805386
-40.9600000000000 0.9560367805386
-39.6800000000000 0.9546514596649
-38.4000000000000 0.9531758587784
-38.4000000000000 0.9531758587784
-37.7600000000000 0.9524014133066
-37.1200000000000 0.9516008961670
-37.1200000000000 0.9516008961670
-36.4800000000000 0.9507729673834
-35.8400000000000 0.9499161834438
-35.8400000000000 0.9499161834438
-35.8400000000000 0.9499161834438
-35.2000000000000 0.9490289975489
-34.5600000000000 0.9481097669328
-34.5600000000000 0.9481097669328
-33.9200000000000 0.9471567215360
-33.2800000000000 0.9461679907782
-33.2800000000000 0.9461679907782
-33.2800000000000 0.9461679907782
-32.6400000000000 0.9451415570314
-32.0000000000000 0.9440751377799
-32.0000000000000 0.9440751377799
-31.3600000000000 0.9429662712807
-30.7200000000000 0.9418124662228
-30.7200000000000 0.9418124662228
-30.7200000000000 0.9418124662228
-30.0800000000000 0.9406110174204
-29.4400000000000 0.9393588649650
-29.4400000000000 0.9393588649650
-28.8000000000000 0.9380526328773
-28.1600000000000 0.9366887228807
-28.1600000000000 0.9366887228807
-28.1600000000000 0.9366887228807
-27.5200000000000 0.9352632864451
-26.8800000000000 0.9337720872574
-26.8800000000000 0.9337720872574
-26.2400000000000 0.9322104244323
-25.6000000000000 0.9305731423981
-25.6000000000000 0.9305731423981
-25.6000000000000 0.9305731423981
-24.9600000000000 0.9288545988241
-24.3200000000000 0.9270486027096
-24.3200000000000 0.9270486027096
-23.6800000000000 0.9251483194515
-23.0400000000000 0.9231461303553
-23.0400000000000 0.9231461303553
-23.0400000000000 0.9231461303553
-22.7200000000000 0.9221042054077
-22.4000000000000 0.9210335497950
-22.4000000000000 0.9210335497950
-22.0800000000000 0.9199329519904
-21.7600000000000 0.9188011400887
-21.7600000000000 0.9188011400887
-21.7600000000000 0.9188011400887
-21.4400000000000 0.9176367682995
-21.1200000000000 0.9164384140686
-21.1200000000000 0.9164384140686
-20.8000000000000 0.9152045675187
-20.4800000000000 0.9139336264110
-20.4800000000000 0.9139336264110
-20.4800000000000 0.9139336264110
-20.4800000000000 0.9139336264110
-20.1600000000000 0.9126238872577
-19.8400000000000 0.9112735250494
-19.8400000000000 0.9112735250494
-19.5200000000000 0.9098805993694
-19.2000000000000 0.9084430639720
-19.2000000000000 0.9084430639720
-19.2000000000000 0.9084430639720
-18.8800000000000 0.9069587456681
-18.5600000000000 0.9054253165552
-18.5600000000000 0.9054253165552
-18.2400000000000 0.9038402813442
-17.9200000000000 0.9022009818216
-17.9200000000000 0.9022009818216
-17.9200000000000 0.9022009818216
-17.9200000000000 0.9022009818216
-17.6000000000000 0.9005045881952
-17.2800000000000 0.8987480593442
-17.2800000000000 0.8987480593442
-16.9600000000000 0.8969281049288
-16.6400000000000 0.8950411854245
-16.6400000000000 0.8950411854245
-16.6400000000000 0.8950411854245
-16.3200000000000 0.8930835225711
-16.0000000000000 0.8910510669131
-16.0000000000000 0.8910510669131
-15.6800000000000 0.8889394309331
-15.5200000000000 0.8878524461617
-15.3600000000000 0.8867438519032
-15.3600000000000 0.8867438519032
-15.3600000000000 0.8867438519032
-15.3600000000000 0.8867438519032
-15.3600000000000 0.8867438519032
-15.2000000000000 0.8856129939485
-15.0400000000000 0.8844591960675
-15.0400000000000 0.8844591960675
-14.8800000000000 0.8832817538827
-14.7200000000000 0.8820799329125
-14.7200000000000 0.8820799329125
-14.7200000000000 0.8820799329125
-14.5600000000000 0.8808529664658
-14.4000000000000 0.8796000501984
-14.4000000000000 0.8796000501984
-14.2400000000000 0.8783203438714
-14.0800000000000 0.8770129689020
-14.0800000000000 0.8770129689020
-14.0800000000000 0.8770129689020
-14.0800000000000 0.8770129689020
-13.9200000000000 0.8756770080640
-13.7600000000000 0.8743115057140
-13.7600000000000 0.8743115057140
-13.6000000000000 0.8729154656014
-13.4400000000000 0.8714878478254
-13.4400000000000 0.8714878478254
-13.4400000000000 0.8714878478254
-13.2800000000000 0.8700275650311
-13.1200000000000 0.8685334783624
-13.1200000000000 0.8685334783624
-12.9600000000000 0.8670043935934
-12.8000000000000 0.8654390577286
-12.8000000000000 0.8654390577286
-12.8000000000000 0.8654390577286
-12.8000000000000 0.8654390577286
-12.8000000000000 0.8654390577286
-12.6400000000000 0.8638361560912
-12.4800000000000 0.8621943095511
-12.4800000000000 0.8621943095511
-12.3200000000000 0.8605120713440
-12.1600000000000 0.8587879229891
-12.1600000000000 0.8587879229891
-12.1600000000000 0.8587879229891
-12.0000000000000 0.8570202690970
-11.8400000000000 0.8552074312941
-11.8400000000000 0.8552074312941
-11.6800000000000 0.8533476418373
-11.5200000000000 0.8514390374260
-11.5200000000000 0.8514390374260
-11.5200000000000 0.8514390374260
-11.5200000000000 0.8514390374260
-11.3600000000000 0.8494796532645
-11.2000000000000 0.8474674170256
-11.2000000000000 0.8474674170256
-11.0400000000000 0.8454001422499
-10.8800000000000 0.8432755206935
-10.8800000000000 0.8432755206935
-10.8800000000000 0.8432755206935
-10.7200000000000 0.8410911131630
-10.5600000000000 0.8388443388263
-10.5600000000000 0.8388443388263
-10.4000000000000 0.8365324636455
-10.2400000000000 0.8341525885542
-10.2400000000000 0.8341525885542
-10.2400000000000 0.8341525885542
-10.2400000000000 0.8341525885542
-10.2400000000000 0.8341525885542
-10.0800000000000 0.8317016371902
-9.9200000000000 0.8291763425243
-9.9200000000000 0.8291763425243
-9.7600000000000 0.8265732320847
-9.6000000000000 0.8238886117756
-9.6000000000000 0.8238886117756
-9.6000000000000 0.8238886117756
-9.4400000000000 0.8211185479772
-9.2800000000000 0.8182588474622
-9.2800000000000 0.8182588474622
-9.1200000000000 0.8153050350536
-8.9600000000000 0.8122523289961
-8.9600000000000 0.8122523289961
-8.9600000000000 0.8122523289961
-8.9600000000000 0.8122523289961
-8.8000000000000 0.8090956131604
-8.6400000000000 0.8058294058892
-8.6400000000000 0.8058294058892
-8.4800000000000 0.8024478255608
-8.3200000000000 0.7989445525769
-8.3200000000000 0.7989445525769
-8.3200000000000 0.7989445525769
-8.1600000000000 0.7953127869894
-8.0000000000000 0.7915452006716
-8.0000000000000 0.7915452006716
-7.8400000000000 0.7876338829123
-7.6800000000000 0.7835702788945
-7.6800000000000 0.7835702788945
-7.6800000000000 0.7835702788945
-7.6800000000000 0.7835702788945
-7.6800000000000 0.7835702788945
-7.5200000000000 0.7793451201504
-7.3600000000000 0.7749483466418
-7.3600000000000 0.7749483466418
-7.2000000000000 0.7703690281122
-7.0400000000000 0.7655953323884
-7.0400000000000 0.7655953323884
-7.0400000000000 0.7655953323884
-6.8800000000000 0.7606145676664
-6.7200000000000 0.7554130831459
-6.7200000000000 0.7554130831459
-6.5600000000000 0.7499760567871
-6.4000000000000 0.7442876260142
-6.4000000000000 0.7442876260142
-6.4000000000000 0.7442876260142
-6.4000000000000 0.7442876260142
-6.2400000000000 0.7383312973689
-6.0800000000000 0.7320907522539
-6.0800000000000 0.7320907522539
-5.9200000000000 0.7255510633163
-5.7600000000000 0.7186990328055
-5.7600000000000 0.7186990328055
-5.7600000000000 0.7186990328055
-5.6000000000000 0.7115223809004
-5.4400000000000 0.7040084441130
-5.4400000000000 0.7040084441130
-5.2800000000000 0.6961442440582
-5.1200000000000 0.6879183151961
-5.1200000000000 0.6879183151961
-5.1200000000000 0.6879183151961
-5.1200000000000 0.6879183151961
-5.1200000000000 0.6879183151961
-4.9600000000000 0.6793198339781
-4.8000000000000 0.6703371714273
-4.8000000000000 0.6703371714273
-4.6400000000000 0.6609595402934
-4.4800000000000 0.6511777347873
-4.4800000000000 0.6511777347873
-4.4800000000000 0.6511777347873
-4.3200000000000 0.6409828306497
-4.1600000000000 0.6303671906834
-4.1600000000000 0.6303671906834
-4.0000000000000 0.6193249982382
-3.8400000000000 0.6078528915360
-3.8400000000000 0.6078528915360
-3.8400000000000 0.6078528915360
-3.8400000000000 0.6078528915360
-3.6800000000000 0.5959501084181
-3.5200000000000 0.5836202892030
-3.5200000000000 0.5836202892030
-3.3600000000000 0.5708707275080
-3.2000000000000 0.5577148126879
-3.2000000000000 0.5577148126879
-3.2000000000000 0.5577148126879
-3.0400000000000 0.5441722637095
-2.8800000000000 0.5302711786073
-2.8800000000000 0.5302711786073
-2.7200000000000 0.5160483847384
-2.5600000000000 0.5015525446012
-2.5600000000000 0.5015525446012
-2.5600000000000 0.5015525446012
-2.5600000000000 0.5015525446012
-2.5600000000000 0.5015525446012
-2.4000000000000 0.4868433433780
-2.2400000000000 0.4719957659097
-2.2400000000000 0.4719957659097
-2.0800000000000 0.4570980526907
-1.9200000000000 0.4422569152131
-1.9200000000000 0.4422569152131
-1.9200000000000 0.4422569152131
-1.7600000000000 0.4275930873121
-1.6000000000000 0.4132487523728
-1.6000000000000 0.4132487523728
-1.4400000000000 0.3993789648775
-1.2800000000000 0.3861614827138
-1.2800000000000 0.3861614827138
-1.2800000000000 0.3861614827138
-1.2800000000000 0.3861614827138
-1.1200000000000 0.3737831320842
-0.9600000000000 0.3624504091198
-0.9600000000000 0.3624504091198
-0.8000000000000 0.3523699382445
-0.6400000000000 0.3437562069889
-0.6400000000000 0.3437562069889
-0.6400000000000 0.3437562069889
-0.4800000000000 0.3368059725042
-0.3200000000000 0.3317002857282
-0.3200000000000 0.3317002857282
-0.1600000000000 0.3285761856160
0.0000000000000 0.3275259889304
0.0000000000000 0.3275259889304
0.0000000000000 0.3275259889304
0.0000000000000 0.3275259889304
0.0000000000000 0.3275259889304
0.1600000000000 0.3285763641108
0.3200000000000 0.3317005810988
0.3200000000000 0.3317005810988
0.4800000000000 0.3368063104754
0.6400000000000 0.3437565435104
0.6400000000000 0.3437565435104
0.6400000000000 0.3437565435104
0.8000000000000 0.3523702568444
0.9600000000000 0.3624507127434
0.9600000000000 0.3624507127434
1.1200000000000 0.3737834590067
1.2800000000000 0.3861618417287
1.2800000000000 0.3861618417287
1.2800000000000 0.3861618417287
1.2800000000000 0.3861618417287
1.4400000000000 0.3993793375114
1.6000000000000 0.4132490965668
1.6000000000000 0.4132490965668
1.7600000000000 0.4275933806927
1.9200000000000 0.4422571395240
1.9200000000000 0.4422571395240
1.9200000000000 0.4422571395240
2.0800000000000 0.4570981909283
2.2400000000000 0.4719958163023
2.2400000000000 0.4719958163023
2.4000000000000 0.4868432850857
2.5600000000000 0.5015523798476
2.5600000000000 0.5015523798476
2.5600000000000 0.5015523798476
2.5600000000000 0.5015523798476
2.5600000000000 0.5015523798476
2.7200000000000 0.5160481177850
2.8800000000000 0.5302708236587
2.8800000000000 0.5302708236587
3.0400000000000 0.5441718624116
3.2000000000000 0.5577143882373
3.2000000000000 0.5577143882373
3.2000000000000 0.5577143882373
3.3600000000000 0.5708702962877
3.5200000000000 0.5836198686181
3.5200000000000 0.5836198686181
3.6800000000000 0.5959497226167
3.8400000000000 0.6078525494697
3.8400000000000 0.6078525494697
3.8400000000000 0.6078525494697
3.8400000000000 0.6078525494697
4.0000000000000 0.6193246955513
4.1600000000000 0.6303669324836
4.1600000000000 0.6303669324836
4.3200000000000 0.6409826232256
4.4800000000000 0.6511775626490
4.4800000000000 0.6511775626490
4.4800000000000 0.6511775626490
4.6400000000000 0.6609593888724
4.8000000000000 0.6703370338575
4.8000000000000 0.6703370338575
4.9600000000000 0.6793196980945
5.1200000000000 0.6879181351698
5.1200000000000 0.6879181351698
5.1200000000000 0.6879181351698
5.1200000000000 0.6879181351698
5.1200000000000 0.6879181351698
5.2800000000000 0.6961440668133
5.4400000000000 0.7040082842207
5.4400000000000 0.7040082842207
5.6000000000000 0.7115222339348
5.7600000000000 0.7186989390631
5.7600000000000 0.7186989390631
5.7600000000000 0.7186989390631
5.9200000000000 0.7255509837959
6.0800000000000 0.7320906817648
6.0800000000000 0.7320906817648
6.2400000000000 0.7383311913787
6.4000000000000 0.7442875242746
6.4000000000000 0.7442875242746
6.4000000000000 0.7442875242746
6.4000000000000 0.7442875242746
6.5600000000000 0.7499759569074
6.7200000000000 0.7554129941203
6.7200000000000 0.7554129941203
6.8800000000000 0.7606144897658
7.0400000000000 0.7655952653230
7.0400000000000 0.7655952653230
7.0400000000000 0.7655952653230
7.2000000000000 0.7703689722715
7.3600000000000 0.7749482954639
7.3600000000000 0.7749482954639
7.5200000000000 0.7793450725921
7.6800000000000 0.7835702345339
7.6800000000000 0.7835702345339
7.6800000000000 0.7835702345339
7.6800000000000 0.7835702345339
7.6800000000000 0.7835702345339
7.8400000000000 0.7876338417133
8.0000000000000 0.7915451626073
8.0000000000000 0.7915451626073
8.1600000000000 0.7953127513497
8.3200000000000 0.7989445183766
8.3200000000000 0.7989445183766
8.3200000000000 0.7989445183766
8.4800000000000 0.8024477922552
8.6400000000000 0.8058293733680
8.6400000000000 0.8058293733680
8.8000000000000 0.8090955814261
8.9600000000000 0.8122522979589
8.9600000000000 0.8122522979589
8.9600000000000 0.8122522979589
8.9600000000000 0.8122522979589
9.1200000000000 0.8153050046221
9.2800000000000 0.8182588177145
9.2800000000000 0.8182588177145
9.4400000000000 0.8211185191542
9.6000000000000 0.8238885840696
9.6000000000000 0.8238885840696
9.6000000000000 0.8238885840696
9.7600000000000 0.8265732055070
9.9200000000000 0.8291763168623
9.9200000000000 0.8291763168623
10.0800000000000 0.8317016121229
10.2400000000000 0.8341525639689
10.2400000000000 0.8341525639689
10.2400000000000 0.8341525639689
10.2400000000000 0.8341525639689
10.2400000000000 0.8341525639689
10.4000000000000 0.8365324398662
10.5600000000000 0.8388443164319
10.5600000000000 0.8388443164319
10.7200000000000 0.8410910925995
10.8800000000000 0.8432755021238
10.8800000000000 0.8432755021238
10.8800000000000 0.8432755021238
11.0400000000000 0.8454001256492
11.2000000000000 0.8474674022213
11.2000000000000 0.8474674022213
11.3600000000000 0.8494796399034
11.5200000000000 0.8514390250845
11.5200000000000 0.8514390250845
11.5200000000000 0.8514390250845
11.5200000000000 0.8514390250845
11.6800000000000 0.8533476302412
11.8400000000000 0.8552074203847
11.8400000000000 0.8552074203847
12.0000000000000 0.8570202588940
12.1600000000000 0.8587879134544
12.1600000000000 0.8587879134544
12.1600000000000 0.8587879134544
12.3200000000000 0.8605120623720
12.4800000000000 0.8621943010170
12.4800000000000 0.8621943010170
12.6400000000000 0.8638361478927
12.8000000000000 0.8654390498285
12.8000000000000 0.8654390498285
12.8000000000000 0.8654390498285
12.8000000000000 0.8654390498285
12.8000000000000 0.8654390498285
12.9600000000000 0.8670043860356
13.1200000000000 0.8685334712195
13.1200000000000 0.8685334712195
13.2800000000000 0.8700275583202
13.4400000000000 0.8714878414708
13.4400000000000 0.8714878414708
13.4400000000000 0.8714878414708
13.6000000000000 0.8729154594642
13.7600000000000 0.8743114996665
13.7600000000000 0.8743114996665
13.9200000000000 0.8756770020804
14.0800000000000 0.8770129630938
14.0800000000000 0.8770129631035
14.0800000000000 0.8770129630938
14.0800000000000 0.8770129631035
14.2400000000000 0.8783203383959
14.4000000000000 0.8796000450916
14.4000000000000 0.8796000450916
14.5600000000000 0.8808529616204
14.7200000000000 0.8820799283278
14.7200000000000 0.8820799283278
14.7200000000000 0.8820799283278
14.8800000000000 0.8832817496572
15.0400000000000 0.8844591923253
15.0400000000000 0.8844591923253
15.2000000000000 0.8856129908369
15.3600000000000 0.8867438494616
15.3600000000000 0.8867438494616
15.3600000000000 0.8867438494616
15.3600000000000 0.8867438494616
15.3600000000000 0.8867438494616
15.5200000000000 0.8878524443150
15.6800000000000 0.8889394296102
16.0000000000000 0.8910510664556
16.0000000000000 0.8910510664556
16.3200000000000 0.8930835228003
16.6400000000000 0.8950411862665
16.6400000000000 0.8950411862665
16.6400000000000 0.8950411862665
16.9600000000000 0.8969281062149
17.2800000000000 0.8987480605218
17.2800000000000 0.8987480605218
17.6000000000000 0.9005045887120
17.9200000000000 0.9022009815812
17.9200000000000 0.9022009815812
17.9200000000000 0.9022009815812
17.9200000000000 0.9022009815812
18.2400000000000 0.9038402805667
18.5600000000000 0.9054253153696
18.5600000000000 0.9054253153696
18.8800000000000 0.9069587441938
19.2000000000000 0.9084430624865
19.2000000000000 0.9084430624865
19.2000000000000 0.9084430624865
19.5200000000000 0.9098805979371
19.8400000000000 0.9112735235862
19.8400000000000 0.9112735235862
20.1600000000000 0.9126238860075
20.4800000000000 0.9139336256296
20.4800000000000 0.9139336256296
20.4800000000000 0.9139336256296
20.4800000000000 0.9139336256296
20.8000000000000 0.9152045675506
21.1200000000000 0.9164384150123
21.1200000000000 0.9164384150123
21.4400000000000 0.9176367700010
21.7600000000000 0.9188011423073
21.7600000000000 0.9188011423073
21.7600000000000 0.9188011423073
22.0800000000000 0.9199329544221
22.4000000000000 0.9210335521877
22.4000000000000 0.9210335521877
22.7200000000000 0.9221042075884
23.0400000000000 0.9231461323348
23.0400000000000 0.9231461323348
23.0400000000000 0.9231461323348
23.6800000000000 0.9251483215323
24.3200000000000 0.9270486050687
24.3200000000000 0.9270486050687
24.9600000000000 0.9288546012475
25.6000000000000 0.9305731451343
25.6000000000000 0.9305731451343
25.6000000000000 0.9305731451343
26.2400000000000 0.9322104269982
26.8800000000000 0.9337720886494
26.8800000000000 0.9337720886494
27.5200000000000 0.9352632865871
28.1600000000000 0.9366887223218
28.1600000000000 0.9366887223218
28.1600000000000 0.9366887223218
28.8000000000000 0.9380526318400
29.4400000000000 0.9393588634497
29.4400000000000 0.9393588634497
30.0800000000000 0.9406110159018
30.7200000000000 0.9418124652918
30.7200000000000 0.9418124652918
30.7200000000000 0.9418124652918
31.3600000000000 0.9429662708754
32.0000000000000 0.9440751376882
32.0000000000000 0.9440751376882
32.6400000000000 0.9451415574524
33.2800000000000 0.9461679914814
33.2800000000000 0.9461679914814
33.2800000000000 0.9461679914814
33.9200000000000 0.9471567220031
34.5600000000000 0.9481097670797
34.5600000000000 0.9481097670797
35.2000000000000 0.9490289977297
35.8400000000000 0.9499161837712
35.8400000000000 0.9499161837712
35.8400000000000 0.9499161837712
36.4800000000000 0.9507729677467
37.1200000000000 0.9516008964130
37.1200000000000 0.9516008964130
37.7600000000000 0.9524014132210
38.4000000000000 0.9531758584891
38.4000000000000 0.9531758584891
39.6800000000000 0.9546514600954
40.9600000000000 0.9560367815653
40.9600000000000 0.9560367815653
42.2400000000000 0.9573398971104
43.5200000000000 0.9585678820312
43.5200000000000 0.9585678820312
44.8000000000000 0.9597270630907
46.0800000000000 0.9608230757746
46.0800000000000 0.9608230757746
47.3600000000000 0.9618609113922
48.6400000000000 0.9628451264737
48.6400000000000 0.9628451264737
49.9200000000000 0.9637797935096
51.2000000000000 0.9646685228000
51.2000000000000 0.9646685228000
52.4800000000000 0.9655146345948
53.7600000000000 0.9663211664961
53.7600000000000 0.9663211664961
55.0400000000000 0.9670908290952
56.3200000000000 0.9678260732879
56.3200000000000 0.9678260732879
57.6000000000000 0.9685291657879
58.8800000000000 0.9692021914456
58.8800000000000 0.9692021914456
60.1600000000000 0.9698470440053
61.4400000000000 0.9704654488473
61.4400000000000 0.9704654488473
62.7200000000000 0.9710589953389
64.0000000000000 0.9716291575418
64.0000000000000 0.9716291575418
65.2800000000000 0.9721772999436
66.5600000000000 0.9727046782185
66.5600000000000 0.9727046782185
67.8400000000000 0.9732124485627
69.1200000000000 0.9737016806101
69.1200000000000 0.9737016806101
70.4000000000000 0.9741733649319
71.6800000000000 0.9746284203190
71.6800000000000 0.9746284203190
72.9600000000000 0.9750677026054
74.2400000000000 0.9754920115544
74.2400000000000 0.9754920115544
75.5200000000000 0.9759020969542
76.8000000000000 0.9762986619322
76.8000000000000 0.9762986619322
78.0800000000000 0.9766823649406
79.3600000000000 0.9770538246790
79.3600000000000 0.9770538246790
80.6400000000000 0.9774136223605
81.9200000000000 0.9777623013748
81.9200000000000 0.9777623013748
83.2000000000000 0.9781003706101
84.4800000000000 0.9784283080056
84.4800000000000 0.9784283080056
85.7600000000000 0.9787465622970
87.0400000000000 0.9790555559868
87.0400000000000 0.9790555559868
88.3200000000000 0.9793556883099
89.6000000000000 0.9796473367916
89.6000000000000 0.9796473367916
90.8800000000000 0.9799308596172
92.1600000000000 0.9802065989250
92.1600000000000 0.9802065989250
93.4400000000000 0.9804748795893
94.7200000000000 0.9807360056793
94.7200000000000 0.9807360056793
96.0000000000000 0.9809902638962
97.2800000000000 0.9812379267960
97.2800000000000 0.9812379267960
98.5600000000000 0.9814792488924
99.8400000000000 0.9817144683167
99.8400000000000 0.9817144683167
101.1200000000000 0.9819438110672
102.4000000000000 0.9821674873021
102.4000000000000 0.9821674873021
103.6800000000000 0.9823856945097
104.9600000000000 0.9825986235408
104.9600000000000 0.9825986235408
106.2400000000000 0.9828064482666
107.5200000000000 0.9830093269643
107.5200000000000 0.9830093269643
108.8000000000000 0.9832074264067
110.0800000000000 0.9834009147096
110.0800000000000 0.9834009147096
111.3600000000000 0.9835899322817
112.6400000000000 0.9837746129901
112.6400000000000 0.9837746129901
113.9200000000000 0.9839551175046
115.2000000000000 0.9841315980276
115.2000000000000 0.9841315980276
116.4800000000000 0.9843041632522
117.7600000000000 0.9844729269655
117.7600000000000 0.9844729269655
119.0400000000000 0.9846380429498
120.3200000000000 0.9847996401341
120.3200000000000 0.9847996401341
121.6000000000000 0.9849577814147
122.8800000000000 0.9851125512949
122.8800000000000 0.9851125512949
124.1600000000000 0.9852641400218
125.4400000000000 0.9854127780235
125.4400000000000 0.9854127780235
126.7200000000000 0.9855586179866
128.0000000000000 0.9857017434064
128.0000000000000 0.9857017434064
129.2800000000000 0.9858422810429
130.5600000000000 0.9859804327276
130.5600000000000 0.9859804327276
