# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001038
-69.1200000000000 0.0000000001006
-69.1200000000000 0.0000000001006
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001032
-66.5600000000000 0.0000000001032
-65.2800000000000 0.0000000001017
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001028
-61.4400000000000 0.0000000001026
-61.4400000000000 0.0000000001026
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001025
-58.8800000000000 0.0000000001025
-57.6000000000001 0.0000000001036
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001041
-53.7600000000000 0.0000000001007
-53.7600000000000 0.0000000001007
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001059
-51.2000000000000 0.0000000001059
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001039
-48.6400000000000 0.0000000001039
-47.3600000000000 0.0000000001015
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001064
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001034
-40.9600000000000 0.0000000001047
-40.9600000000000 0.0000000001047
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001066
-38.4000000000000 0.0000000001066
-37.7600000000000 0.0000000001052
-37.1200000000000 0.0000000001036
-37.1200000000000 0.0000000001036
-36.4800000000000 0.0000000001018
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001012
-34.5600000000000 0.0000000001024
-34.5600000000000 0.0000000001024
-33.9200000000000 0.0000000001034
-33.2800000000000 0.0000000001043
-33.2800000000000 0.0000000001043
-33.2800000000000 0.0000000001043
-32.6400000000000 0.0000000001069
-32.0000000000000 0.0000000001094
-32.0000000000000 0.0000000001094
-31.3600000000000 0.0000000001067
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001068
-29.4400000000000 0.0000000001279
-29.4400000000000 0.0000000001279
-28.8000000000000 0.0000000001067
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001146
-26.8800000000000 0.0000000001362
-26.8800000000000 0.0000000001362
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001025
-25.6000000000000 0.0000000001025
-25.6000000000000 0.0000000001025
-24.9600000000000 0.0000000001453
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001029
-23.0400000000000 0.0000000001521
-23.0400000000000 0.0000000001521
-23.0400000000000 0.0000000001521
-22.7199999999999 0.0000000001264
-22.4000000000000 0.0000000001008
-22.3999999999999 0.0000000001008
-22.0799999999999 0.0000000001004
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001226
-21.1200000000000 0.0000000001448
-21.1199999999999 0.0000000001448
-20.7999999999999 0.0000000001320
-20.4800000000000 0.0000000001192
-20.4800000000000 0.0000000001192
-20.4800000000000 0.0000000001192
-20.4799999999999 0.0000000001192
-20.1599999999999 0.0000000001119
-19.8400000000000 0.0000000001075
-19.8400000000000 0.0000000001075
-19.5199999999999 0.0000000001146
-19.2000000000000 0.0000000001078
-19.2000000000000 0.0000000001078
-19.1999999999999 0.0000000001078
-18.8800000000000 0.0000000001009
-18.5600000000000 0.0000000001001
-18.5600000000000 0.0000000001001
-18.2400000000000 0.0000000001000
-17.9200000000000 0.0000000001578
-17.9200000000000 0.0000000001578
-17.9200000000000 0.0000000001578
-17.9200000000000 0.0000000001578
-17.6000000000000 0.0000000002211
-17.2800000000000 0.0000000001200
-17.2800000000000 0.0000000001200
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001682
-16.6400000000000 0.0000000001682
-16.6400000000000 0.0000000001682
-16.3199999999999 0.0000000002247
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001091
-15.5200000000000 0.0000000001708
-15.3600000000000 0.0000000002321
-15.3600000000000 0.0000000002321
-15.3600000000000 0.0000000002321
-15.3600000000000 0.0000000002321
-15.3599999999999 0.0000000002321
-15.2000000000000 0.0000000002075
-15.0400000000000 0.0000000001779
-15.0399999999999 0.0000000001779
-14.8800000000000 0.0000000001408
-14.7200000000000 0.0000000001039
-14.7200000000000 0.0000000001039
-14.7199999999999 0.0000000001039
-14.5600000000000 0.0000000001020
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001059
-14.0800000000000 0.0000000001163
-14.0800000000000 0.0000000001163
-14.0800000000000 0.0000000001163
-14.0800000000000 0.0000000001163
-13.9200000000000 0.0000000001426
-13.7600000000000 0.0000000001513
-13.7600000000000 0.0000000001513
-13.6000000000000 0.0000000002196
-13.4400000000000 0.0000000002950
-13.4400000000000 0.0000000002950
-13.4400000000000 0.0000000002950
-13.2800000000000 0.0000000002113
-13.1200000000000 0.0000000001252
-13.1200000000000 0.0000000001252
-12.9600000000000 0.0000000001020
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000001881
-12.4800000000000 0.0000000004604
-12.4800000000000 0.0000000004604
-12.3200000000000 0.0000000002382
-12.1600000000000 0.0000000001060
-12.1600000000000 0.0000000001060
-12.1600000000000 0.0000000001060
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001158
-11.8400000000000 0.0000000001158
-11.6800000000000 0.0000000003825
-11.5200000000000 0.0000000003764
-11.5200000000000 0.0000000003764
-11.5200000000000 0.0000000003764
-11.5200000000000 0.0000000003764
-11.3600000000000 0.0000000001446
-11.2000000000000 0.0000000001003
-11.2000000000000 0.0000000001003
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000002903
-10.8800000000000 0.0000000002903
-10.8800000000000 0.0000000002903
-10.7200000000001 0.0000000003671
-10.5600000000001 0.0000000001013
-10.5600000000000 0.0000000001013
-10.4000000000001 0.0000000001146
-10.2400000000001 0.0000000004148
-10.2400000000000 0.0000000004148
-10.2400000000000 0.0000000004148
-10.2400000000000 0.0000000004148
-10.2400000000000 0.0000000004148
-10.0800000000001 0.0000000003366
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001360
-9.6000000000001 0.0000000004610
-9.6000000000001 0.0000000004610
-9.6000000000000 0.0000000004610
-9.4400000000001 0.0000000003620
-9.2800000000001 0.0000000001065
-9.2800000000001 0.0000000001065
-9.1200000000001 0.0000000001000
-8.9600000000001 0.0000000001720
-8.9600000000001 0.0000000001720
-8.9600000000000 0.0000000001720
-8.9600000000000 0.0000000001720
-8.8000000000001 0.0000000003991
-8.6400000000001 0.0000000002916
-8.6400000000001 0.0000000002916
-8.4800000000001 0.0000000001217
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001078
-8.0000000000001 0.0000000002214
-8.0000000000000 0.0000000002214
-7.8400000000001 0.0000000002133
-7.6800000000001 0.0000000001437
-7.6800000000001 0.0000000001437
-7.6800000000000 0.0000000001437
-7.6800000000000 0.0000000001437
-7.6800000000000 0.0000000001437
-7.5200000000001 0.0000000001792
-7.3600000000001 0.0000000002892
-7.3600000000001 0.0000000002892
-7.2000000000001 0.0000000001515
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000001163
-6.7200000000001 0.0000000002400
-6.7200000000001 0.0000000002400
-6.5600000000000 0.0000000090946
-6.4000000000000 0.0000021738518
-6.4000000000000 0.0000021738518
-6.4000000000000 0.0000021738518
-6.4000000000000 0.0000021738518
-6.2400000000000 0.0000197242147
-6.0800000000000 0.0000430043155
-6.0800000000000 0.0000430043155
-5.9200000000000 0.0000673442830
-5.7600000000000 0.0000956589754
-5.7600000000000 0.0000956589754
-5.7600000000000 0.0000956589754
-5.6000000000000 0.0001265898898
-5.4400000000000 0.0001609251691
-5.4400000000000 0.0001609251691
-5.2800000000000 0.0001983358010
-5.1200000000000 0.0002387229986
-5.1200000000000 0.0002387229986
-5.1200000000000 0.0002387229986
-5.1200000000000 0.0002387229986
-5.1200000000000 0.0002387229986
-4.9600000000000 0.0002832506470
-4.8000000000000 0.0003314661579
-4.8000000000000 0.0003314661579
-4.6400000000000 0.0003840336757
-4.4800000000000 0.0004414653001
-4.4800000000000 0.0004414653001
-4.4800000000000 0.0004414653001
-4.3200000000000 0.0005034900274
-4.1600000000000 0.0005703457509
-4.1600000000000 0.0005703457509
-4.0000000000000 0.0006429954911
-3.8400000000000 0.0007211748289
-3.8400000000000 0.0007211748289
-3.8400000000000 0.0007211748289
-3.8400000000000 0.0007211748289
-3.6800000000000 0.0008052772823
-3.5200000000000 0.0008959147839
-3.5200000000000 0.0008959147839
-3.3600000000000 0.0009936810577
-3.2000000000000 0.0010986818210
-3.2000000000000 0.0010986818210
-3.2000000000000 0.0010986818210
-3.0400000000000 0.0012112749395
-2.8800000000000 0.0013320462188
-2.8800000000000 0.0013320462188
-2.7200000000000 0.0014611868017
-2.5600000000000 0.0015988876106
-2.5600000000000 0.0015988876106
-2.5600000000000 0.0015988876106
-2.5600000000000 0.0015988876106
-2.5600000000000 0.0015988876106
-2.4000000000000 0.0017455695939
-2.2400000000000 0.0019010907306
-2.2400000000000 0.0019010907306
-2.0800000000000 0.0020651147609
-1.9200000000000 0.0022368964262
-1.9200000000000 0.0022368964262
-1.9200000000000 0.0022368964262
-1.7600000000000 0.0024154729823
-1.6000000000000 0.0025993863262
-1.6000000000000 0.0025993863262
-1.4400000000000 0.0027860909140
-1.2800000000000 0.0029728981306
-1.2800000000000 0.0029728981306
-1.2800000000000 0.0029728981306
-1.2800000000000 0.0029728981306
-1.1200000000000 0.0031560182313
-0.9600000000000 0.0033310569660
-0.9600000000000 0.0033310569660
-0.8000000000000 0.0034926774199
-0.6400000000000 0.0036357939417
-0.6400000000000 0.0036357939417
-0.6400000000000 0.0036357939417
-0.4800000000000 0.0037543098935
-0.3200000000000 0.0038433732925
-0.3200000000000 0.0038433732925
-0.1600000000000 0.0038986225118
0.0000000000000 0.0039173784238
0.0000000000000 0.0039173784238
0.0000000000000 0.0039173784238
0.0000000000000 0.0039173784238
0.0000000000000 0.0039173784238
0.1600000000000 0.0038986220259
0.3200000000000 0.0038433739536
0.3200000000000 0.0038433739536
0.4800000000000 0.0037543075202
0.6400000000000 0.0036357910830
0.6400000000000 0.0036357910830
0.6400000000000 0.0036357910830
0.8000000000000 0.0034926770308
0.9600000000000 0.0033310555057
0.9600000000000 0.0033310555057
1.1200000000000 0.0031560168443
1.2800000000000 0.0029729135653
1.2800000000000 0.0029729135653
1.2800000000000 0.0029729135653
1.2800000000000 0.0029729135653
1.4400000000000 0.0027860938940
1.6000000000000 0.0025993909090
1.6000000000000 0.0025993909090
1.7600000000000 0.0024154537132
1.9200000000000 0.0022368916857
1.9200000000000 0.0022368916857
1.9200000000000 0.0022368916857
2.0800000000000 0.0020651178568
2.2400000000000 0.0019010937913
2.2400000000000 0.0019010937913
2.4000000000000 0.0017455771286
2.5600000000000 0.0015988733498
2.5600000000000 0.0015988733498
2.5600000000000 0.0015988733498
2.5600000000000 0.0015988733498
2.5600000000000 0.0015988733498
2.7200000000000 0.0014611958787
2.8800000000000 0.0013320477659
2.8800000000000 0.0013320477659
3.0400000000000 0.0012112781727
3.2000000000000 0.0010986802957
3.2000000000000 0.0010986802957
3.2000000000000 0.0010986802957
3.3600000000000 0.0009936721308
3.5200000000000 0.0008959032153
3.5200000000000 0.0008959032153
3.6800000000000 0.0008052732507
3.8400000000000 0.0007211695878
3.8400000000000 0.0007211695878
3.8400000000000 0.0007211695878
3.8400000000000 0.0007211695878
4.0000000000000 0.0006429882409
4.1600000000000 0.0005703730513
4.1600000000000 0.0005703730513
4.3200000000001 0.0005034648930
4.4800000000000 0.0004414786556
4.4800000000000 0.0004414786556
4.4800000000001 0.0004414786556
4.6400000000001 0.0003840408433
4.8000000000000 0.0003314205634
4.8000000000001 0.0003314205634
4.9600000000001 0.0002832304300
5.1200000000000 0.0002387473097
5.1200000000000 0.0002387473097
5.1200000000000 0.0002387473097
5.1200000000000 0.0002387473097
5.1200000000001 0.0002387473097
5.2800000000001 0.0001983252794
5.4400000000000 0.0001609178081
5.4400000000001 0.0001609178081
5.6000000000001 0.0001265686454
5.7600000000000 0.0000956519531
5.7600000000000 0.0000956519531
5.7600000000001 0.0000956519531
5.9200000000001 0.0000673290708
6.0800000000000 0.0000429645638
6.0800000000001 0.0000429645638
6.2400000000001 0.0000197046631
6.4000000000000 0.0000021806095
6.4000000000000 0.0000021806095
6.4000000000000 0.0000021806095
6.4000000000001 0.0000021806095
6.5600000000001 0.0000000087691
6.7200000000001 0.0000000002514
6.7200000000001 0.0000000002514
6.8800000000000 0.0000000001202
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001465
7.3600000000000 0.0000000002935
7.3600000000001 0.0000000002935
7.5200000000000 0.0000000001816
7.6800000000000 0.0000000001420
7.6800000000000 0.0000000001420
7.6800000000000 0.0000000001420
7.6800000000000 0.0000000001420
7.6800000000001 0.0000000001420
7.8400000000000 0.0000000002074
8.0000000000000 0.0000000002194
8.0000000000000 0.0000000002194
8.1600000000000 0.0000000001093
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001216
8.6400000000000 0.0000000002935
8.6400000000001 0.0000000002935
8.8000000000000 0.0000000004001
8.9600000000000 0.0000000001688
8.9600000000000 0.0000000001688
8.9600000000000 0.0000000001688
8.9600000000001 0.0000000001688
9.1200000000000 0.0000000001000
9.2800000000000 0.0000000001074
9.2800000000001 0.0000000001074
9.4400000000000 0.0000000003618
9.6000000000000 0.0000000004610
9.6000000000000 0.0000000004610
9.6000000000001 0.0000000004610
9.7600000000000 0.0000000001360
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000003367
10.2400000000000 0.0000000004146
10.2400000000000 0.0000000004146
10.2400000000000 0.0000000004146
10.2400000000000 0.0000000004146
10.2400000000000 0.0000000004146
10.4000000000000 0.0000000001146
10.5600000000000 0.0000000001013
10.5600000000000 0.0000000001013
10.7200000000000 0.0000000003671
10.8800000000000 0.0000000002903
10.8800000000000 0.0000000002903
10.8800000000000 0.0000000002903
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001003
11.2000000000000 0.0000000001003
11.3599999999999 0.0000000001446
11.5199999999999 0.0000000003764
11.5200000000000 0.0000000003764
11.5200000000000 0.0000000003764
11.5200000000000 0.0000000003764
11.6799999999999 0.0000000003825
11.8399999999999 0.0000000001158
11.8400000000000 0.0000000001158
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001060
12.1600000000000 0.0000000001060
12.1600000000000 0.0000000001060
12.3199999999999 0.0000000002382
12.4799999999999 0.0000000004604
12.4800000000000 0.0000000004604
12.6399999999999 0.0000000001881
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001020
13.1199999999999 0.0000000001252
13.1200000000000 0.0000000001252
13.2799999999999 0.0000000002113
13.4399999999999 0.0000000002950
13.4400000000000 0.0000000002950
13.4400000000000 0.0000000002950
13.5999999999999 0.0000000002196
13.7599999999999 0.0000000001513
13.7600000000000 0.0000000001513
13.9199999999999 0.0000000001426
14.0799999999999 0.0000000001163
14.0800000000000 0.0000000001163
14.0800000000000 0.0000000001163
14.0800000000000 0.0000000001163
14.2399999999999 0.0000000001059
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001020
14.7199999999999 0.0000000001039
14.7199999999999 0.0000000001039
14.7200000000000 0.0000000001039
14.8799999999999 0.0000000001408
15.0399999999999 0.0000000001779
15.0399999999999 0.0000000001779
15.1999999999999 0.0000000002075
15.3599999999999 0.0000000002321
15.3599999999999 0.0000000002321
15.3600000000000 0.0000000002321
15.3600000000000 0.0000000002321
15.3600000000000 0.0000000002321
15.5199999999999 0.0000000001708
15.6799999999999 0.0000000001091
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000002247
16.6400000000000 0.0000000001682
16.6400000000000 0.0000000001682
16.6400000000001 0.0000000001682
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001200
17.2800000000001 0.0000000001200
17.6000000000001 0.0000000002211
17.9200000000000 0.0000000001578
17.9200000000000 0.0000000001578
17.9200000000000 0.0000000001578
17.9200000000001 0.0000000001578
18.2400000000001 0.0000000001000
18.5600000000000 0.0000000001001
18.5600000000001 0.0000000001001
18.8800000000001 0.0000000001009
19.2000000000000 0.0000000001078
19.2000000000000 0.0000000001078
19.2000000000001 0.0000000001078
19.5200000000001 0.0000000001146
19.8400000000000 0.0000000001075
19.8400000000001 0.0000000001075
20.1600000000001 0.0000000001119
20.4800000000000 0.0000000001192
20.4800000000000 0.0000000001192
20.4800000000000 0.0000000001192
20.4800000000001 0.0000000001192
20.8000000000001 0.0000000001320
21.1200000000000 0.0000000001448
21.1200000000001 0.0000000001448
21.4400000000001 0.0000000001226
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001004
22.4000000000000 0.0000000001008
22.4000000000002 0.0000000001008
22.7200000000002 0.0000000001264
23.0400000000000 0.0000000001521
23.0400000000000 0.0000000001521
23.0400000000000 0.0000000001521
23.6800000000000 0.0000000001029
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001453
25.6000000000000 0.0000000001025
25.6000000000000 0.0000000001025
25.6000000000000 0.0000000001025
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001362
26.8800000000000 0.0000000001362
27.5200000000000 0.0000000001146
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001067
29.4400000000000 0.0000000001279
29.4400000000000 0.0000000001279
30.0800000000000 0.0000000001068
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001067
32.0000000000000 0.0000000001094
32.0000000000000 0.0000000001094
32.6400000000000 0.0000000001069
33.2800000000000 0.0000000001043
33.2800000000000 0.0000000001043
33.2800000000000 0.0000000001043
33.9200000000000 0.0000000001034
34.5600000000000 0.0000000001024
34.5600000000000 0.0000000001024
35.2000000000000 0.0000000001012
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001018
37.1200000000000 0.0000000001036
37.1200000000000 0.0000000001036
37.7600000000000 0.0000000001052
38.4000000000000 0.0000000001066
38.4000000000000 0.0000000001066
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001047
40.9600000000000 0.0000000001047
42.2400000000000 0.0000000001034
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001064
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001015
48.6400000000000 0.0000000001039
48.6400000000000 0.0000000001039
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001059
51.2000000000000 0.0000000001059
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001007
53.7600000000000 0.0000000001007
55.0400000000000 0.0000000001041
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001036
58.8800000000000 0.0000000001025
58.8800000000000 0.0000000001025
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001026
61.4400000000000 0.0000000001026
62.7200000000000 0.0000000001028
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001017
66.5600000000000 0.0000000001032
66.5600000000000 0.0000000001032
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001006
69.1200000000000 0.0000000001006
70.4000000000000 0.0000000001038
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001001
74.2400000000000 0.0000000001039
74.2400000000000 0.0000000001039
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001035
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001021
81.9200000000000 0.0000000001021
83.2000000000000 0.0000000001006
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001013
87.0400000000000 0.0000000001014
87.0400000000000 0.0000000001014
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001015
89.6000000000000 0.0000000001015
90.8800000000000 0.0000000001007
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001022
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001001
97.2800000000000 0.0000000001018
97.2800000000000 0.0000000001018
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001007
99.8400000000000 0.0000000001007
101.1200000000000 0.0000000001013
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001011
104.9600000000000 0.0000000001010
104.9600000000000 0.0000000001010
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001007
107.5200000000000 0.0000000001007
108.8000000000000 0.0000000001012
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001002
112.6400000000000 0.0000000001014
112.6400000000000 0.0000000001014
113.9200000000000 0.0000000001003
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001004
117.7600000000000 0.0000000001012
117.7600000000000 0.0000000001012
119.0400000000000 0.0000000001002
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001003
122.8800000000000 0.0000000001013
122.8800000000000 0.0000000001013
124.1600000000000 0.0000000001002
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001004
128.0000000000000 0.0000000001007
128.0000000000000 0.0000000001007
129.2800000000000 0.0000000001004
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
