# x lapse
-156.1600000000000 0.9886118430786
-153.6000000000000 0.9884231713740
-151.0400000000000 0.9882281418550
-148.4800000000000 0.9880264233888
-145.9200000000000 0.9878176701105
-143.3600000000000 0.9876015050017
-140.8000000000000 0.9873775289207
-139.5200000000000 0.9872624790879
-138.2400000000000 0.9871453107891
-138.2400000000000 0.9871453107891
-136.9600000000000 0.9870259681746
-135.6800000000000 0.9869043869811
-135.6800000000000 0.9869043869811
-134.4000000000000 0.9867805077706
-133.1200000000000 0.9866542602169
-133.1200000000000 0.9866542602169
-131.8400000000000 0.9865255793689
-130.5600000000000 0.9863943896629
-130.5600000000000 0.9863943896629
-129.2800000000000 0.9862606209953
-128.0000000000000 0.9861241920356
-128.0000000000000 0.9861241920356
-126.7200000000000 0.9859850314633
-125.4400000000000 0.9858430391450
-125.4400000000000 0.9858430391450
-124.1600000000000 0.9856981473296
-122.8800000000000 0.9855502574799
-122.8800000000000 0.9855502574799
-121.6000000000000 0.9853992697307
-120.3200000000000 0.9852451032599
-120.3200000000000 0.9852451032599
-119.0400000000000 0.9850876403990
-117.7600000000000 0.9849267789998
-117.7600000000000 0.9849267789998
-116.4800000000000 0.9847624135907
-115.2000000000000 0.9845944220299
-115.2000000000000 0.9845944220299
-113.9200000000000 0.9844226801075
-112.6400000000000 0.9842470720843
-112.6400000000000 0.9842470720843
-111.3600000000000 0.9840674556941
-110.0800000000000 0.9838836914185
-110.0800000000000 0.9838836914185
-108.8000000000000 0.9836956393668
-107.5200000000000 0.9835031474405
-107.5200000000000 0.9835031474405
-106.2400000000000 0.9833060538987
-104.9600000000000 0.9831041910166
-104.9600000000000 0.9831041910166
-103.6800000000000 0.9828973844164
-102.4000000000000 0.9826854562712
-102.4000000000000 0.9826854562712
-101.1200000000000 0.9824682103081
-99.8400000000000 0.9822454397946
-99.8400000000000 0.9822454397946
-98.5600000000000 0.9820169361455
-97.2800000000000 0.9817824712013
-97.2800000000000 0.9817824712013
-96.0000000000000 0.9815418091246
-94.7200000000000 0.9812947038359
-94.7200000000000 0.9812947038359
-93.4400000000000 0.9810408920279
-92.1600000000000 0.9807801011805
-92.1600000000000 0.9807801011805
-90.8800000000000 0.9805120462517
-89.6000000000000 0.9802364204832
-89.6000000000000 0.9802364204832
-88.3200000000000 0.9799528713037
-87.0400000000000 0.9796610439947
-87.0400000000000 0.9796610439947
-85.7600000000000 0.9793605755905
-84.4800000000000 0.9790510925631
-84.4800000000000 0.9790510925631
-83.2000000000000 0.9787322093281
-81.9200000000000 0.9784034578435
-81.9200000000000 0.9784034578435
-80.6400000000000 0.9780643705164
-79.3600000000000 0.9777144715929
-79.3600000000000 0.9777144715929
-78.0800000000000 0.9773532404823
-76.8000000000000 0.9769801075119
-76.8000000000000 0.9769801075119
-75.5200000000000 0.9765944426793
-74.2400000000000 0.9761956345129
-74.2400000000000 0.9761956345129
-72.9600000000000 0.9757829941927
-71.6800000000000 0.9753558054083
-71.6800000000000 0.9753558054083
-70.4000000000000 0.9749132677139
-69.1200000000000 0.9744545280611
-69.1200000000000 0.9744545280611
-67.8400000000000 0.9739787055974
-66.5600000000000 0.9734848289412
-66.5600000000000 0.9734848289412
-65.2800000000000 0.9729718553371
-64.0000000000000 0.9724385989927
-64.0000000000000 0.9724385989927
-62.7200000000000 0.9718838728611
-61.4400000000000 0.9713063469743
-61.4400000000000 0.9713063469743
-60.1600000000001 0.9707047117156
-58.8800000000001 0.9700778820213
-58.8800000000000 0.9700778820213
-57.6000000000001 0.9694251775197
-56.3200000000001 0.9687463359841
-56.3200000000000 0.9687463359841
-55.0400000000000 0.9680414519864
-53.7600000000000 0.9673102765853
-53.7600000000000 0.9673102765853
-52.4800000000000 0.9665516508411
-51.2000000000000 0.9657625729216
-51.2000000000000 0.9657625729216
-49.9200000000000 0.9649380534320
-48.6400000000000 0.9640715234203
-48.6400000000000 0.9640715234203
-47.3600000000000 0.9631549693586
-46.0800000000000 0.9621795923791
-46.0800000000000 0.9621795923791
-44.8000000000000 0.9611368393430
-43.5200000000000 0.9600210845687
-43.5200000000000 0.9600210845687
-42.2400000000000 0.9588279509387
-40.9600000000000 0.9575540112933
-40.9600000000000 0.9575540112933
-39.6800000000000 0.9561960808422
-38.4000000000000 0.9547496431744
-38.4000000000000 0.9547496431744
-37.7600000000000 0.9539913110275
-37.1200000000000 0.9532080562301
-37.1200000000000 0.9532080562301
-36.4800000000000 0.9523989204236
-35.8400000000000 0.9515622373587
-35.8400000000000 0.9515622373587
-35.8400000000000 0.9515622373587
-35.2000000000000 0.9506966313073
-34.5600000000000 0.9498002723462
-34.5600000000000 0.9498002723462
-33.9200000000000 0.9488715569006
-33.2800000000000 0.9479084301963
-33.2800000000000 0.9479084301963
-33.2800000000000 0.9479084301963
-32.6400000000000 0.9469091127878
-32.0000000000000 0.9458711751139
-32.0000000000000 0.9458711751139
-31.3600000000000 0.9447923997290
-30.7200000000000 0.9436703708418
-30.7200000000000 0.9436703708418
-30.7200000000000 0.9436703708418
-30.0800000000000 0.9425023335693
-29.4400000000000 0.9412854174175
-29.4400000000000 0.9412854174175
-28.8000000000000 0.9400163624107
-28.1600000000000 0.9386916817094
-28.1600000000000 0.9386916817094
-28.1600000000000 0.9386916817094
-27.5200000000000 0.9373076848055
-26.8800000000000 0.9358601559950
-26.8800000000000 0.9358601559950
-26.2400000000000 0.9343446087406
-25.6000000000000 0.9327560471255
-25.6000000000000 0.9327560471255
-25.6000000000000 0.9327560471255
-24.9600000000000 0.9310889394984
-24.3200000000000 0.9293373533391
-24.3200000000000 0.9293373533391
-23.6800000000000 0.9274946307441
-23.0400000000000 0.9255532881331
-23.0400000000000 0.9255532881331
-23.0400000000000 0.9255532881331
-22.7199999999999 0.9245430953128
-22.4000000000000 0.9235050406900
-22.3999999999999 0.9235050406900
-22.0799999999999 0.9224380512108
-21.7600000000000 0.9213408036594
-21.7600000000000 0.9213408036594
-21.7599999999999 0.9213408036594
-21.4399999999999 0.9202121356600
-21.1200000000000 0.9190504916393
-21.1199999999999 0.9190504916393
-20.7999999999999 0.9178545009187
-20.4800000000000 0.9166224464378
-20.4800000000000 0.9166224464378
-20.4800000000000 0.9166224464378
-20.4799999999999 0.9166224464378
-20.1599999999999 0.9153527880486
-19.8400000000000 0.9140436243354
-19.8400000000000 0.9140436243354
-19.5199999999999 0.9126932585216
-19.2000000000000 0.9112995365420
-19.2000000000000 0.9112995365420
-19.1999999999999 0.9112995365420
-18.8800000000000 0.9098604948647
-18.5600000000000 0.9083739757247
-18.5600000000000 0.9083739757247
-18.2400000000000 0.9068373482169
-17.9200000000000 0.9052480406922
-17.9200000000000 0.9052480406922
-17.9200000000000 0.9052480406922
-17.9200000000000 0.9052480406922
-17.6000000000000 0.9036033807262
-17.2800000000000 0.9019004280236
-17.2800000000000 0.9019004280236
-16.9600000000000 0.9001358113381
-16.6400000000000 0.8983062074518
-16.6400000000000 0.8983062074518
-16.6400000000000 0.8983062074518
-16.3199999999999 0.8964082390131
-16.0000000000000 0.8944376022044
-15.9999999999999 0.8944376022044
-15.6799999999999 0.8923901395986
-15.5200000000000 0.8913363774795
-15.3600000000000 0.8902616726613
-15.3600000000000 0.8902616726613
-15.3600000000000 0.8902616726613
-15.3600000000000 0.8902616726613
-15.3599999999999 0.8902616726613
-15.2000000000000 0.8891653084213
-15.0400000000000 0.8880466684620
-15.0399999999999 0.8880466684620
-14.8800000000000 0.8869051557234
-14.7200000000000 0.8857399957699
-14.7200000000000 0.8857399957699
-14.7199999999999 0.8857399957699
-14.5600000000000 0.8845504881631
-14.4000000000000 0.8833358138517
-14.3999999999999 0.8833358138517
-14.2400000000000 0.8820952121971
-14.0800000000000 0.8808278075228
-14.0800000000000 0.8808278075228
-14.0800000000000 0.8808278075228
-14.0800000000000 0.8808278075228
-13.9200000000000 0.8795327942637
-13.7600000000000 0.8782092014479
-13.7600000000000 0.8782092014479
-13.6000000000000 0.8768560119275
-13.4400000000000 0.8754722375134
-13.4400000000000 0.8754722375134
-13.4400000000000 0.8754722375134
-13.2800000000000 0.8740569105428
-13.1200000000000 0.8726089790412
-13.1200000000000 0.8726089790412
-12.9600000000000 0.8711272853191
-12.8000000000000 0.8696105674744
-12.8000000000000 0.8696105674744
-12.8000000000000 0.8696105674744
-12.8000000000000 0.8696105674744
-12.8000000000000 0.8696105674744
-12.6400000000000 0.8680575379455
-12.4800000000000 0.8664668811399
-12.4800000000000 0.8664668811399
-12.3200000000000 0.8648372096008
-12.1600000000000 0.8631671007743
-12.1600000000000 0.8631671007743
-12.1600000000000 0.8631671007743
-12.0000000000000 0.8614550556060
-11.8400000000000 0.8596994695436
-11.8400000000000 0.8596994695436
-11.6800000000000 0.8578985996472
-11.5200000000000 0.8560506343875
-11.5200000000000 0.8560506343875
-11.5200000000000 0.8560506343875
-11.5200000000000 0.8560506343875
-11.3600000000000 0.8541536872863
-11.2000000000000 0.8522058177784
-11.2000000000000 0.8522058177784
-11.0400000000001 0.8502049643843
-10.8800000000001 0.8481489497725
-10.8800000000000 0.8481489497725
-10.8800000000000 0.8481489497725
-10.7200000000001 0.8460354679334
-10.5600000000001 0.8438620856677
-10.5600000000000 0.8438620856677
-10.4000000000001 0.8416261544135
-10.2400000000001 0.8393248463474
-10.2400000000000 0.8393248463474
-10.2400000000000 0.8393248463474
-10.2400000000000 0.8393248463474
-10.2400000000000 0.8393248463474
-10.0800000000001 0.8369551991590
-9.9200000000001 0.8345141584856
-9.9200000000000 0.8345141584856
-9.7600000000001 0.8319985348031
-9.6000000000001 0.8294048917839
-9.6000000000001 0.8294048917839
-9.6000000000000 0.8294048917839
-9.4400000000001 0.8267294987370
-9.2800000000001 0.8239682832585
-9.2800000000001 0.8239682832585
-9.1200000000001 0.8211169354583
-8.9600000000001 0.8181709776244
-8.9600000000001 0.8181709776244
-8.9600000000000 0.8181709776244
-8.9600000000000 0.8181709776244
-8.8000000000001 0.8151256724952
-8.6400000000001 0.8119759420648
-8.6400000000001 0.8119759420648
-8.4800000000001 0.8087162894932
-8.3200000000001 0.8053407063000
-8.3200000000001 0.8053407063000
-8.3200000000000 0.8053407063000
-8.1600000000001 0.8018428887371
-8.0000000000001 0.7982159924058
-8.0000000000000 0.7982159924058
-7.8400000000001 0.7944524613392
-7.6800000000001 0.7905444087214
-7.6800000000001 0.7905444087214
-7.6800000000000 0.7905444087214
-7.6800000000000 0.7905444087214
-7.6800000000000 0.7905444087214
-7.5200000000001 0.7864833284624
-7.3600000000001 0.7822600427787
-7.3600000000001 0.7822600427787
-7.2000000000001 0.7778644616701
-7.0400000000001 0.7732854253342
-7.0400000000000 0.7732854253342
-7.0400000000000 0.7732854253342
-6.8800000000001 0.7685110164802
-6.7200000000001 0.7635282625682
-6.7200000000001 0.7635282625682
-6.5600000000000 0.7583229237056
-6.4000000000000 0.7528793981300
-6.4000000000000 0.7528793981300
-6.4000000000000 0.7528793981300
-6.4000000000000 0.7528793981300
-6.2400000000000 0.7471816088803
-6.0800000000000 0.7412183055863
-6.0800000000000 0.7412183055863
-5.9200000000000 0.7349823463008
-5.7600000000000 0.7284655857193
-5.7600000000000 0.7284655857193
-5.7600000000000 0.7284655857193
-5.6000000000000 0.7216608368673
-5.4400000000000 0.7145606328360
-5.4400000000000 0.7145606328360
-5.2800000000000 0.7071583868071
-5.1200000000000 0.6994476239229
-5.1200000000000 0.6994476239229
-5.1200000000000 0.6994476239229
-5.1200000000000 0.6994476239229
-5.1200000000000 0.6994476239229
-4.9600000000000 0.6914223250774
-4.8000000000000 0.6830771493545
-4.8000000000000 0.6830771493545
-4.6400000000000 0.6744073853537
-4.4800000000000 0.6654095234939
-4.4800000000000 0.6654095234939
-4.4800000000000 0.6654095234939
-4.3200000000000 0.6560804004839
-4.1600000000000 0.6464189908488
-4.1600000000000 0.6464189908488
-4.0000000000000 0.6364254763515
-3.8400000000000 0.6261018185154
-3.8400000000000 0.6261018185154
-3.8400000000000 0.6261018185154
-3.8400000000000 0.6261018185154
-3.6800000000000 0.6154525052800
-3.5200000000000 0.6044849372909
-3.5200000000000 0.6044849372909
-3.3600000000000 0.5932096474643
-3.2000000000000 0.5816415373183
-3.2000000000000 0.5816415373183
-3.2000000000000 0.5816415373183
-3.0400000000000 0.5698000518513
-2.8800000000000 0.5577107576923
-2.8800000000000 0.5577107576923
-2.7200000000000 0.5454058953827
-2.5600000000000 0.5329256626872
-2.5600000000000 0.5329256626872
-2.5600000000000 0.5329256626872
-2.5600000000000 0.5329256626872
-2.5600000000000 0.5329256626872
-2.4000000000000 0.5203195084772
-2.2400000000000 0.5076478967516
-2.2400000000000 0.5076478967516
-2.0800000000000 0.4949824832006
-1.9200000000000 0.4824087346665
-1.9200000000000 0.4824087346665
-1.9200000000000 0.4824087346665
-1.7600000000000 0.4700258116516
-1.6000000000000 0.4579491625571
-1.6000000000000 0.4579491625571
-1.4400000000000 0.4463084930609
-1.2800000000000 0.4352485018788
-1.2800000000000 0.4352485018788
-1.2800000000000 0.4352485018788
-1.2800000000000 0.4352485018788
-1.1200000000000 0.4249260982134
-0.9600000000000 0.4155073289223
-0.9600000000000 0.4155073289223
-0.8000000000000 0.4071615266218
-0.6400000000000 0.4000548037402
-0.6400000000000 0.4000548037402
-0.6400000000000 0.4000548037402
-0.4800000000000 0.3943417717765
-0.3200000000000 0.3901561078534
-0.3200000000000 0.3901561078534
-0.1600000000000 0.3876007585759
0.0000000000000 0.3867414472783
0.0000000000000 0.3867414472783
0.0000000000000 0.3867414472783
0.0000000000000 0.3867414472783
0.0000000000000 0.3867414472783
0.1600000000000 0.3876007595109
0.3200000000000 0.3901561074288
0.3200000000000 0.3901561074288
0.4800000000000 0.3943417731258
0.6400000000000 0.4000548021964
0.6400000000000 0.4000548021964
0.6400000000000 0.4000548021964
0.8000000000000 0.4071615256488
0.9600000000000 0.4155073263542
0.9600000000000 0.4155073263542
1.1200000000000 0.4249260977356
1.2800000000000 0.4352485074571
1.2800000000000 0.4352485074571
1.2800000000000 0.4352485074571
1.2800000000000 0.4352485074571
1.4400000000000 0.4463084916154
1.6000000000000 0.4579491665309
1.6000000000000 0.4579491665309
1.7600000000000 0.4700258112007
1.9200000000000 0.4824087364465
1.9200000000000 0.4824087364465
1.9200000000000 0.4824087364465
2.0800000000000 0.4949824835718
2.2400000000000 0.5076478947203
2.2400000000000 0.5076478947203
2.4000000000000 0.5203195038559
2.5600000000000 0.5329256587637
2.5600000000000 0.5329256587637
2.5600000000000 0.5329256587637
2.5600000000000 0.5329256587637
2.5600000000000 0.5329256587637
2.7200000000000 0.5454058933590
2.8800000000000 0.5577107499512
2.8800000000000 0.5577107499512
3.0400000000000 0.5698000416078
3.2000000000000 0.5816415182880
3.2000000000000 0.5816415182880
3.2000000000000 0.5816415182880
3.3600000000000 0.5932096277210
3.5200000000000 0.6044849106542
3.5200000000000 0.6044849106542
3.6800000000000 0.6154524798195
3.8400000000000 0.6261017943684
3.8400000000000 0.6261017943684
3.8400000000000 0.6261017943684
3.8400000000000 0.6261017943684
4.0000000000000 0.6364254622131
4.1600000000000 0.6464189865919
4.1600000000000 0.6464189865919
4.3200000000001 0.6560804013754
4.4800000000000 0.6654095363318
4.4800000000000 0.6654095363318
4.4800000000001 0.6654095363318
4.6400000000001 0.6744074073310
4.8000000000000 0.6830771822952
4.8000000000001 0.6830771822952
4.9600000000001 0.6914223604235
5.1200000000000 0.6994476375705
5.1200000000000 0.6994476375705
5.1200000000000 0.6994476375705
5.1200000000000 0.6994476375705
5.1200000000001 0.6994476375705
5.2800000000001 0.7071584086942
5.4400000000000 0.7145606400625
5.4400000000001 0.7145606400625
5.6000000000001 0.7216608324196
5.7600000000000 0.7284655670485
5.7600000000000 0.7284655670485
5.7600000000001 0.7284655670485
5.9200000000001 0.7349823214753
6.0800000000000 0.7412182964666
6.0800000000001 0.7412182964666
6.2400000000001 0.7471816088666
6.4000000000000 0.7528794091380
6.4000000000000 0.7528794091380
6.4000000000000 0.7528794091380
6.4000000000001 0.7528794091380
6.5600000000001 0.7583229366624
6.7200000000001 0.7635282750324
6.7200000000001 0.7635282750324
6.8800000000000 0.7685110278946
7.0400000000000 0.7732854349232
7.0400000000000 0.7732854349232
7.0400000000000 0.7732854349232
7.2000000000000 0.7778644694607
7.3600000000000 0.7822600498049
7.3600000000001 0.7822600498049
7.5200000000000 0.7864833349925
7.6800000000000 0.7905444142304
7.6800000000000 0.7905444142304
7.6800000000000 0.7905444142304
7.6800000000000 0.7905444142304
7.6800000000001 0.7905444142304
7.8400000000000 0.7944524660452
8.0000000000000 0.7982159968709
8.0000000000000 0.7982159968709
8.1600000000000 0.8018428926645
8.3200000000000 0.8053407097596
8.3200000000000 0.8053407097596
8.3200000000001 0.8053407097596
8.4800000000000 0.8087162931216
8.6400000000000 0.8119759455524
8.6400000000001 0.8119759455524
8.8000000000000 0.8151256752939
8.9600000000000 0.8181709797834
8.9600000000000 0.8181709797834
8.9600000000000 0.8181709797834
8.9600000000001 0.8181709797834
9.1200000000000 0.8211169370829
9.2800000000000 0.8239682846771
9.2800000000001 0.8239682846771
9.4400000000000 0.8267295002347
9.6000000000000 0.8294048932005
9.6000000000000 0.8294048932005
9.6000000000001 0.8294048932005
9.7600000000000 0.8319985362566
9.9200000000000 0.8345141600748
9.9200000000000 0.8345141600748
10.0800000000000 0.8369552002906
10.2400000000000 0.8393248469080
10.2400000000000 0.8393248469080
10.2400000000000 0.8393248469080
10.2400000000000 0.8393248469080
10.2400000000000 0.8393248469080
10.4000000000000 0.8416261550428
10.5600000000000 0.8438620863745
10.5600000000000 0.8438620863745
10.7200000000000 0.8460354683489
10.8800000000000 0.8481489501576
10.8800000000000 0.8481489501576
10.8800000000000 0.8481489501576
11.0400000000000 0.8502049649095
11.2000000000000 0.8522058181170
11.2000000000000 0.8522058181170
11.3599999999999 0.8541536874871
11.5199999999999 0.8560506348704
11.5200000000000 0.8560506348704
11.5200000000000 0.8560506348704
11.5200000000000 0.8560506348704
11.6799999999999 0.8578986004674
11.8399999999999 0.8596994703822
11.8400000000000 0.8596994703822
11.9999999999999 0.8614550561405
12.1599999999999 0.8631671010062
12.1600000000000 0.8631671010062
12.1600000000000 0.8631671010062
12.3199999999999 0.8648372098703
12.4799999999999 0.8664668815207
12.4800000000000 0.8664668815207
12.6399999999999 0.8680575381688
12.7999999999999 0.8696105676669
12.8000000000000 0.8696105676669
12.8000000000000 0.8696105676669
12.8000000000000 0.8696105676669
12.8000000000000 0.8696105676669
12.9599999999999 0.8711272858274
13.1199999999999 0.8726089796237
13.1200000000000 0.8726089796237
13.2799999999999 0.8740569108146
13.4399999999999 0.8754722376964
13.4400000000000 0.8754722376964
13.4400000000000 0.8754722376964
13.5999999999999 0.8768560123589
13.7599999999999 0.8782092020689
13.7600000000000 0.8782092020689
13.9199999999999 0.8795327949703
14.0799999999999 0.8808278083031
14.0800000000000 0.8808278083031
14.0800000000000 0.8808278083031
14.0800000000000 0.8808278083031
14.2399999999999 0.8820952129164
14.3999999999999 0.8833358144714
14.3999999999999 0.8833358144714
14.5599999999999 0.8845504887025
14.7199999999999 0.8857399962394
14.7199999999999 0.8857399962394
14.7200000000000 0.8857399962394
14.8799999999999 0.8869051561437
15.0399999999999 0.8880466688547
15.0399999999999 0.8880466688547
15.1999999999999 0.8891653088086
15.3599999999999 0.8902616730770
15.3599999999999 0.8902616730770
15.3600000000000 0.8902616730770
15.3600000000000 0.8902616730770
15.3600000000000 0.8902616730770
15.5199999999999 0.8913363779902
15.6799999999999 0.8923901402082
15.9999999999999 0.8944376028689
16.0000000000000 0.8944376028689
16.3199999999999 0.8964082395722
16.6400000000000 0.8983062078660
16.6400000000000 0.8983062078660
16.6400000000001 0.8983062078660
16.9600000000001 0.9001358116301
17.2800000000000 0.9019004283909
17.2800000000001 0.9019004283909
17.6000000000001 0.9036033811712
17.9200000000000 0.9052480410914
17.9200000000000 0.9052480410914
17.9200000000000 0.9052480410914
17.9200000000001 0.9052480410914
18.2400000000001 0.9068373486734
18.5600000000000 0.9083739762740
18.5600000000001 0.9083739762740
18.8800000000001 0.9098604953087
19.2000000000000 0.9112995367716
19.2000000000000 0.9112995367716
19.2000000000001 0.9112995367716
19.5200000000001 0.9126932587792
19.8400000000000 0.9140436248195
19.8400000000001 0.9140436248195
20.1600000000001 0.9153527885765
20.4800000000000 0.9166224469232
20.4800000000000 0.9166224469232
20.4800000000000 0.9166224469232
20.4800000000001 0.9166224469232
20.8000000000001 0.9178545011810
21.1200000000000 0.9190504916882
21.1200000000001 0.9190504916882
21.4400000000001 0.9202121357128
21.7600000000000 0.9213408037870
21.7600000000000 0.9213408037870
21.7600000000001 0.9213408037870
22.0800000000001 0.9224380514171
22.4000000000000 0.9235050409490
22.4000000000002 0.9235050409490
22.7200000000002 0.9245430955212
23.0400000000000 0.9255532882629
23.0400000000000 0.9255532882629
23.0400000000000 0.9255532882629
23.6800000000000 0.9274946307810
24.3200000000000 0.9293373534201
24.3200000000000 0.9293373534201
24.9600000000000 0.9310889396086
25.6000000000000 0.9327560471340
25.6000000000000 0.9327560471340
25.6000000000000 0.9327560471340
26.2400000000000 0.9343446086879
26.8800000000000 0.9358601559641
26.8800000000000 0.9358601559641
27.5200000000000 0.9373076847743
28.1600000000000 0.9386916816931
28.1600000000000 0.9386916816931
28.1600000000000 0.9386916816931
28.8000000000000 0.9400163624248
29.4400000000000 0.9412854174371
29.4400000000000 0.9412854174371
30.0800000000000 0.9425023335984
30.7200000000000 0.9436703708812
30.7200000000000 0.9436703708812
30.7200000000000 0.9436703708812
31.3600000000000 0.9447923997482
32.0000000000000 0.9458711751093
32.0000000000000 0.9458711751093
32.6400000000000 0.9469091127926
33.2800000000000 0.9479084302114
33.2800000000000 0.9479084302114
33.2800000000000 0.9479084302114
33.9200000000000 0.9488715568970
34.5600000000000 0.9498002723241
34.5600000000000 0.9498002723241
35.2000000000000 0.9506966312935
35.8400000000000 0.9515622373582
35.8400000000000 0.9515622373582
35.8400000000000 0.9515622373582
36.4800000000000 0.9523989204276
37.1200000000000 0.9532080562343
37.1200000000000 0.9532080562343
37.7600000000000 0.9539913110260
38.4000000000000 0.9547496431666
38.4000000000000 0.9547496431666
39.6800000000000 0.9561960808329
40.9600000000000 0.9575540112935
40.9600000000000 0.9575540112935
42.2400000000000 0.9588279509432
43.5200000000000 0.9600210845698
43.5200000000000 0.9600210845698
44.8000000000000 0.9611368393412
46.0800000000000 0.9621795923775
46.0800000000000 0.9621795923775
47.3600000000000 0.9631549693580
48.6400000000000 0.9640715234201
48.6400000000000 0.9640715234201
49.9200000000000 0.9649380534318
51.2000000000000 0.9657625729214
51.2000000000000 0.9657625729214
52.4800000000000 0.9665516508410
53.7600000000000 0.9673102765852
53.7600000000000 0.9673102765852
55.0400000000000 0.9680414519864
56.3200000000000 0.9687463359841
56.3200000000000 0.9687463359841
57.6000000000000 0.9694251775197
58.8800000000000 0.9700778820213
58.8800000000000 0.9700778820213
60.1600000000000 0.9707047117156
61.4400000000000 0.9713063469742
61.4400000000000 0.9713063469742
62.7200000000000 0.9718838728611
64.0000000000000 0.9724385989927
64.0000000000000 0.9724385989927
65.2800000000000 0.9729718553371
66.5600000000000 0.9734848289412
66.5600000000000 0.9734848289412
67.8400000000000 0.9739787055974
69.1200000000000 0.9744545280611
69.1200000000000 0.9744545280611
70.4000000000000 0.9749132677139
71.6800000000000 0.9753558054083
71.6800000000000 0.9753558054083
72.9600000000000 0.9757829941927
74.2400000000000 0.9761956345129
74.2400000000000 0.9761956345129
75.5200000000000 0.9765944426793
76.8000000000000 0.9769801075119
76.8000000000000 0.9769801075119
78.0800000000000 0.9773532404823
79.3600000000000 0.9777144715929
79.3600000000000 0.9777144715929
80.6400000000000 0.9780643705164
81.9200000000000 0.9784034578435
81.9200000000000 0.9784034578435
83.2000000000000 0.9787322093281
84.4800000000000 0.9790510925631
84.4800000000000 0.9790510925631
85.7600000000000 0.9793605755905
87.0400000000000 0.9796610439947
87.0400000000000 0.9796610439947
88.3200000000000 0.9799528713037
89.6000000000000 0.9802364204832
89.6000000000000 0.9802364204832
90.8800000000000 0.9805120462517
92.1600000000000 0.9807801011805
92.1600000000000 0.9807801011805
93.4400000000000 0.9810408920279
94.7200000000000 0.9812947038359
94.7200000000000 0.9812947038359
96.0000000000000 0.9815418091246
97.2800000000000 0.9817824712013
97.2800000000000 0.9817824712013
98.5600000000000 0.9820169361455
99.8400000000000 0.9822454397946
99.8400000000000 0.9822454397946
101.1200000000000 0.9824682103081
102.4000000000000 0.9826854562712
102.4000000000000 0.9826854562712
103.6800000000000 0.9828973844164
104.9600000000000 0.9831041910166
104.9600000000000 0.9831041910166
106.2400000000000 0.9833060538987
107.5200000000000 0.9835031474405
107.5200000000000 0.9835031474405
108.8000000000000 0.9836956393669
110.0800000000000 0.9838836914185
110.0800000000000 0.9838836914185
111.3600000000000 0.9840674556941
112.6400000000000 0.9842470720843
112.6400000000000 0.9842470720843
113.9200000000000 0.9844226801075
115.2000000000000 0.9845944220299
115.2000000000000 0.9845944220299
116.4800000000000 0.9847624135907
117.7600000000000 0.9849267789998
117.7600000000000 0.9849267789998
119.0400000000000 0.9850876403990
120.3200000000000 0.9852451032599
120.3200000000000 0.9852451032599
121.6000000000000 0.9853992697307
122.8800000000000 0.9855502574799
122.8800000000000 0.9855502574799
124.1600000000000 0.9856981473296
125.4400000000000 0.9858430391450
125.4400000000000 0.9858430391450
126.7200000000000 0.9859850314633
128.0000000000000 0.9861241920356
128.0000000000000 0.9861241920356
129.2800000000000 0.9862606209953
130.5600000000000 0.9863943896629
130.5600000000000 0.9863943896629
