# x lapse
-148.4800000000000 0.9880265598727
-145.9200000000000 0.9878178043953
-143.3600000000000 0.9876016410911
-140.8000000000000 0.9873776642311
-139.5200000000000 0.9872626149587
-138.2400000000000 0.9871454474769
-138.2400000000000 0.9871454474769
-136.9600000000000 0.9870261055882
-135.6800000000000 0.9869045249419
-135.6800000000000 0.9869045249419
-134.4000000000000 0.9867806458429
-133.1200000000000 0.9866543981255
-133.1200000000000 0.9866543981255
-131.8400000000000 0.9865257166734
-130.5600000000000 0.9863945266440
-130.5600000000000 0.9863945266440
-129.2800000000000 0.9862607590317
-128.0000000000000 0.9861243312103
-128.0000000000000 0.9861243312103
-126.7200000000000 0.9859851608500
-125.4400000000000 0.9858431780553
-125.4400000000000 0.9858431780553
-124.1600000000000 0.9856982803930
-122.8800000000000 0.9855503879374
-122.8800000000000 0.9855503879374
-121.6000000000000 0.9853994116262
-120.3200000000000 0.9852452356266
-120.3200000000000 0.9852452356266
-119.0400000000000 0.9850877743406
-117.7600000000000 0.9849269191072
-117.7600000000000 0.9849269191072
-116.4800000000000 0.9847625498926
-115.2000000000000 0.9845945559649
-115.2000000000000 0.9845945559649
-113.9200000000000 0.9844228216282
-112.6400000000000 0.9842472084961
-112.6400000000000 0.9842472084961
-111.3600000000000 0.9840675895010
-110.0800000000000 0.9838838265693
-110.0800000000000 0.9838838265693
-108.8000000000000 0.9836957742407
-107.5200000000000 0.9835032810886
-107.5200000000000 0.9835032810886
-106.2400000000000 0.9833061862471
-104.9600000000000 0.9831043239475
-104.9600000000000 0.9831043239475
-103.6800000000000 0.9828975214113
-102.4000000000000 0.9826855922835
-102.4000000000000 0.9826855922835
-101.1200000000000 0.9824683462307
-99.8400000000000 0.9822455786822
-99.8400000000000 0.9822455786822
-98.5600000000000 0.9820170711711
-97.2800000000000 0.9817826066204
-97.2800000000000 0.9817826066204
-96.0000000000000 0.9815419470423
-94.7200000000000 0.9812948375329
-94.7200000000000 0.9812948375329
-93.4400000000000 0.9810410198211
-92.1600000000000 0.9807802216581
-92.1600000000000 0.9807802216581
-90.8800000000000 0.9805121531859
-89.6000000000000 0.9802365097445
-89.6000000000000 0.9802365097445
-88.3200000000000 0.9799529744218
-87.0400000000000 0.9796611774531
-87.0400000000000 0.9796611774531
-85.7600000000000 0.9793607340379
-84.4800000000000 0.9790512581870
-84.4800000000000 0.9790512581870
-83.2000000000000 0.9787323449868
-81.9200000000000 0.9784035927649
-81.9200000000000 0.9784035927649
-80.6400000000000 0.9780645185579
-79.3600000000000 0.9777146143951
-79.3600000000000 0.9777146143951
-78.0800000000000 0.9773533700853
-76.8000000000000 0.9769802300459
-76.8000000000000 0.9769802300459
-75.5200000000000 0.9765945980688
-74.2400000000000 0.9761957955580
-74.2400000000000 0.9761957955580
-72.9600000000000 0.9757831610816
-71.6800000000000 0.9753559512411
-71.6800000000000 0.9753559512411
-70.4000000000000 0.9749134031257
-69.1200000000000 0.9744546923334
-69.1200000000000 0.9744546923334
-67.8400000000000 0.9739788705519
-66.5600000000000 0.9734849801351
-66.5600000000000 0.9734849801351
-65.2800000000000 0.9729719854079
-64.0000000000000 0.9724387596991
-64.0000000000000 0.9724387596991
-62.7200000000000 0.9718840371389
-61.4400000000000 0.9713065231315
-61.4400000000000 0.9713065231315
-60.1600000000001 0.9707047657593
-58.8800000000001 0.9700772916942
-58.8800000000000 0.9700772916942
-57.6000000000001 0.9694226905278
-56.3200000000001 0.9687400080474
-56.3200000000000 0.9687400080474
-55.0400000000000 0.9680285921072
-53.7600000000000 0.9672883819587
-53.7600000000000 0.9672883819587
-52.4800000000000 0.9665190451000
-51.2000000000000 0.9657196777839
-51.2000000000000 0.9657196777839
-49.9200000000000 0.9648875562026
-48.6400000000000 0.9640179586662
-48.6400000000000 0.9640179586662
-47.3600000000000 0.9631042661794
-46.0800000000000 0.9621382846046
-46.0800000000000 0.9621382846046
-44.8000000000000 0.9611106367368
-43.5200000000000 0.9600114093458
-43.5200000000000 0.9600114093458
-42.2400000000000 0.9588332379416
-40.9600000000000 0.9575706152169
-40.9600000000000 0.9575706152169
-39.6800000000000 0.9562187925302
-38.4000000000000 0.9547736553745
-38.4000000000000 0.9547736553745
-37.7600000000000 0.9540146426346
-37.1200000000000 0.9532300914968
-37.1200000000000 0.9532300914968
-36.4800000000000 0.9524192291740
-35.8400000000000 0.9515806471588
-35.8400000000000 0.9515806471588
-35.8400000000000 0.9515806471588
-35.2000000000000 0.9507133054843
-34.5600000000000 0.9498153257425
-34.5600000000000 0.9498153257425
-33.9200000000000 0.9488851960038
-33.2800000000000 0.9479207768668
-33.2800000000000 0.9479207768668
-33.2800000000000 0.9479207768668
-32.6400000000000 0.9469202388768
-32.0000000000000 0.9458811402634
-32.0000000000000 0.9458811402634
-31.3600000000000 0.9448012389997
-30.7200000000000 0.9436781064007
-30.7200000000000 0.9436781064007
-30.7200000000000 0.9436781064007
-30.0800000000000 0.9425089268376
-29.4400000000000 0.9412908250721
-29.4400000000000 0.9412908250721
-28.8000000000000 0.9400206198390
-28.1600000000000 0.9386948078781
-28.1600000000000 0.9386948078781
-28.1600000000000 0.9386948078781
-27.5200000000000 0.9373096426652
-26.8800000000000 0.9358609374279
-26.8800000000000 0.9358609374279
-26.2400000000000 0.9343442099263
-25.6000000000000 0.9327545398687
-25.6000000000000 0.9327545398687
-25.6000000000000 0.9327545398687
-24.9600000000000 0.9310863966660
-24.3200000000000 0.9293337024843
-24.3200000000000 0.9293337024843
-23.6800000000000 0.9274898860040
-23.0400000000000 0.9255475734337
-23.0400000000000 0.9255475734337
-23.0400000000000 0.9255475734337
-22.7199999999999 0.9245369679684
-22.4000000000000 0.9234985303629
-22.3999999999999 0.9234985303629
-22.0799999999999 0.9224311758336
-21.7600000000000 0.9213335606711
-21.7600000000000 0.9213335606711
-21.7599999999999 0.9213335606711
-21.4399999999999 0.9202044778652
-21.1200000000000 0.9190424325344
-21.1199999999999 0.9190424325344
-20.7999999999999 0.9178461029634
-20.4800000000000 0.9166137626431
-20.4800000000000 0.9166137626431
-20.4800000000000 0.9166137626431
-20.4799999999999 0.9166137626431
-20.1599999999999 0.9153438944195
-19.8400000000000 0.9140345485120
-19.8400000000000 0.9140345485120
-19.5199999999999 0.9126838505261
-19.2000000000000 0.9112900571494
-19.2000000000000 0.9112900571494
-19.1999999999999 0.9112900571494
-18.8800000000000 0.9098510025985
-18.5600000000000 0.9083642453924
-18.5600000000000 0.9083642453924
-18.2400000000000 0.9068274276809
-17.9200000000000 0.9052380402026
-17.9200000000000 0.9052380402026
-17.9200000000000 0.9052380402026
-17.9200000000000 0.9052380402026
-17.6000000000000 0.9035932561202
-17.2800000000000 0.9018902057419
-17.2800000000000 0.9018902057419
-16.9600000000000 0.9001255727077
-16.6400000000000 0.8982960518905
-16.6400000000000 0.8982960518905
-16.6400000000000 0.8982960518905
-16.3199999999999 0.8963980898400
-16.0000000000000 0.8944274894674
-15.9999999999999 0.8944274894674
-15.6799999999999 0.8923801286372
-15.5200000000000 0.8913263011696
-15.3600000000000 0.8902515262443
-15.3600000000000 0.8902515262443
-15.3600000000000 0.8902515262443
-15.3600000000000 0.8902515262443
-15.3599999999999 0.8902515262443
-15.2000000000000 0.8891551840438
-15.0400000000000 0.8880365857522
-15.0399999999999 0.8880365857522
-14.8800000000000 0.8868950696602
-14.7200000000000 0.8857299346306
-14.7200000000000 0.8857299346306
-14.7199999999999 0.8857299346306
-14.5600000000000 0.8845405670147
-14.4000000000000 0.8833260426374
-14.3999999999999 0.8833260426374
-14.2400000000000 0.8820855029205
-14.0800000000000 0.8808181374256
-14.0800000000000 0.8808181374256
-14.0800000000000 0.8808181374256
-14.0800000000000 0.8808181374256
-13.9200000000000 0.8795231489325
-13.7600000000000 0.8781996392090
-13.7600000000000 0.8781996392090
-13.6000000000000 0.8768466112137
-13.4400000000000 0.8754630031194
-13.4400000000000 0.8754630031194
-13.4400000000000 0.8754630031194
-13.2800000000000 0.8740477655413
-13.1200000000000 0.8725998428240
-13.1200000000000 0.8725998428240
-12.9600000000000 0.8711181060982
-12.8000000000000 0.8696013338606
-12.8000000000000 0.8696013338606
-12.8000000000000 0.8696013338606
-12.8000000000000 0.8696013338606
-12.8000000000000 0.8696013338606
-12.6400000000000 0.8680482580676
-12.4800000000000 0.8664575579741
-12.4800000000000 0.8664575579741
-12.3200000000000 0.8648278546836
-12.1600000000000 0.8631577211446
-12.1600000000000 0.8631577211446
-12.1600000000000 0.8631577211446
-12.0000000000000 0.8614456255879
-11.8400000000000 0.8596899215051
-11.8400000000000 0.8596899215051
-11.6800000000000 0.8578889181126
-11.5200000000000 0.8560408524534
-11.5200000000000 0.8560408524534
-11.5200000000000 0.8560408524534
-11.5200000000000 0.8560408524534
-11.3600000000000 0.8541438834640
-11.2000000000000 0.8521960373284
-11.2000000000000 0.8521960373284
-11.0400000000001 0.8501952168454
-10.8800000000001 0.8481391719224
-10.8800000000000 0.8481391719224
-10.8800000000000 0.8481391719224
-10.7200000000001 0.8460255877143
-10.5600000000001 0.8438520179107
-10.5600000000000 0.8438520179107
-10.4000000000001 0.8416158880188
-10.2400000000001 0.8393144685915
-10.2400000000000 0.8393144685915
-10.2400000000000 0.8393144685915
-10.2400000000000 0.8393144685915
-10.2400000000000 0.8393144685915
-10.0800000000001 0.8369448307746
-9.9200000000001 0.8345038408870
-9.9200000000000 0.8345038408870
-9.7600000000001 0.8319881289848
-9.6000000000001 0.8293942057250
-9.6000000000001 0.8293942057250
-9.6000000000000 0.8293942057250
-9.4400000000001 0.8267184649776
-9.2800000000001 0.8239569622082
-9.2800000000001 0.8239569622082
-9.1200000000001 0.8211054044693
-8.9600000000001 0.8181592890242
-8.9600000000001 0.8181592890242
-8.9600000000000 0.8181592890242
-8.9600000000000 0.8181592890242
-8.8000000000001 0.8151138158866
-8.6400000000001 0.8119638649215
-8.6400000000001 0.8119638649215
-8.4800000000001 0.8087038909945
-8.3200000000001 0.8053278097303
-8.3200000000001 0.8053278097303
-8.3200000000000 0.8053278097303
-8.1600000000001 0.8018293416096
-8.0000000000001 0.7982018275730
-8.0000000000000 0.7982018275730
-7.8400000000001 0.7944378515605
-7.6800000000001 0.7905294069063
-7.6800000000001 0.7905294069063
-7.6800000000000 0.7905294069063
-7.6800000000000 0.7905294069063
-7.6800000000000 0.7905294069063
-7.5200000000001 0.7864678496444
-7.3600000000001 0.7822439442923
-7.3600000000001 0.7822439442923
-7.2000000000001 0.7778476018465
-7.0400000000001 0.7732677115939
-7.0400000000000 0.7732677115939
-7.0400000000000 0.7732677115939
-6.8800000000001 0.7684924508493
-6.7200000000001 0.7635087336163
-6.7200000000001 0.7635087336163
-6.5600000000000 0.7583021807646
-6.4000000000000 0.7528572769497
-6.4000000000000 0.7528572769497
-6.4000000000000 0.7528572769497
-6.4000000000000 0.7528572769497
-6.2400000000000 0.7471584393624
-6.0800000000000 0.7411950089916
-6.0800000000000 0.7411950089916
-5.9200000000000 0.7349595000846
-5.7600000000000 0.7284442744603
-5.7600000000000 0.7284442744603
-5.7600000000000 0.7284442744603
-5.6000000000000 0.7216421404784
-5.4400000000000 0.7145461535870
-5.4400000000000 0.7145461535870
-5.2800000000000 0.7071496411150
-5.1200000000000 0.6994464624291
-5.1200000000000 0.6994464624291
-5.1200000000000 0.6994464624291
-5.1200000000000 0.6994464624291
-5.1200000000000 0.6994464624291
-4.9600000000000 0.6914307760914
-4.8000000000000 0.6830974326980
-4.8000000000000 0.6830974326980
-4.6400000000000 0.6744420434038
-4.4800000000000 0.6654608639762
-4.4800000000000 0.6654608639762
-4.4800000000000 0.6654608639762
-4.3200000000000 0.6561516752057
-4.1600000000000 0.6465130176399
-4.1600000000000 0.6465130176399
-4.0000000000000 0.6365455655043
-3.8400000000000 0.6262517681844
-3.8400000000000 0.6262517681844
-3.8400000000000 0.6262517681844
-3.8400000000000 0.6262517681844
-3.6800000000000 0.6156360677618
-3.5200000000000 0.6047063993546
-3.5200000000000 0.6047063993546
-3.3600000000000 0.5934732994959
-3.2000000000000 0.5819522651487
-3.2000000000000 0.5819522651487
-3.2000000000000 0.5819522651487
-3.0400000000000 0.5701629868782
-2.8800000000000 0.5581313253336
-2.8800000000000 0.5581313253336
-2.7200000000000 0.5458895391582
-2.5600000000000 0.5334782361824
-2.5600000000000 0.5334782361824
-2.5600000000000 0.5334782361824
-2.5600000000000 0.5334782361824
-2.5600000000000 0.5334782361824
-2.4000000000000 0.5209468648308
-2.2400000000000 0.5083553276667
-2.2400000000000 0.5083553276667
-2.0800000000000 0.4957758560058
-1.9200000000000 0.4832930472557
-1.9200000000000 0.4832930472557
-1.9200000000000 0.4832930472557
-1.7600000000000 0.4710060803166
-1.6000000000000 0.4590293199090
-1.6000000000000 0.4590293199090
-1.4400000000000 0.4474912635336
-1.2800000000000 0.4365346263863
-1.2800000000000 0.4365346263863
-1.2800000000000 0.4365346263863
-1.2800000000000 0.4365346263863
-1.1200000000000 0.4263144733011
-0.9600000000000 0.4169938147347
-0.9600000000000 0.4169938147347
-0.8000000000000 0.4087392415992
-0.6400000000000 0.4017135436691
-0.6400000000000 0.4017135436691
-0.6400000000000 0.4017135436691
-0.4800000000000 0.3960679396354
-0.3200000000000 0.3919326593395
-0.3200000000000 0.3919326593395
-0.1600000000000 0.3894089374881
0.0000000000000 0.3885603431678
0.0000000000000 0.3885603431678
0.0000000000000 0.3885603431678
0.0000000000000 0.3885603431678
0.0000000000000 0.3885603431678
0.1600000000000 0.3894089373741
0.3200000000000 0.3919326613521
0.3200000000000 0.3919326613521
0.4800000000000 0.3960679403719
0.6400000000000 0.4017135437405
0.6400000000000 0.4017135437405
0.6400000000000 0.4017135437405
0.8000000000000 0.4087392439880
0.9600000000000 0.4169938103246
0.9600000000000 0.4169938103246
1.1200000000000 0.4263144705723
1.2800000000000 0.4365346223508
1.2800000000000 0.4365346223508
1.2800000000000 0.4365346223508
1.2800000000000 0.4365346223508
1.4400000000000 0.4474912641500
1.6000000000000 0.4590293216598
1.6000000000000 0.4590293216598
1.7600000000000 0.4710060768645
1.9200000000000 0.4832930472706
1.9200000000000 0.4832930472706
1.9200000000000 0.4832930472706
2.0800000000000 0.4957758517162
2.2400000000000 0.5083553293586
2.2400000000000 0.5083553293586
2.4000000000000 0.5209468663037
2.5600000000000 0.5334782374625
2.5600000000000 0.5334782374625
2.5600000000000 0.5334782374625
2.5600000000000 0.5334782374625
2.5600000000000 0.5334782374625
2.7200000000000 0.5458895379602
2.8800000000000 0.5581313229318
2.8800000000000 0.5581313229318
3.0400000000000 0.5701629847874
3.2000000000000 0.5819522585918
3.2000000000000 0.5819522585918
3.2000000000000 0.5819522585918
3.3600000000000 0.5934732886448
3.5200000000000 0.6047063768835
3.5200000000000 0.6047063768835
3.6800000000000 0.6156360449367
3.8400000000000 0.6262517372453
3.8400000000000 0.6262517372453
3.8400000000000 0.6262517372453
3.8400000000000 0.6262517372453
4.0000000000000 0.6365455442385
4.1600000000000 0.6465130014170
4.1600000000000 0.6465130014170
4.3200000000001 0.6561516691487
4.4800000000000 0.6654608659333
4.4800000000000 0.6654608659333
4.4800000000001 0.6654608659333
4.6400000000001 0.6744420546310
4.8000000000000 0.6830974476495
4.8000000000001 0.6830974476495
4.9600000000001 0.6914308041324
5.1200000000000 0.6994464826732
5.1200000000000 0.6994464826732
5.1200000000000 0.6994464826732
5.1200000000000 0.6994464826732
5.1200000000001 0.6994464826732
5.2800000000001 0.7071496749396
5.4400000000000 0.7145461852727
5.4400000000001 0.7145461852727
5.6000000000001 0.7216421689993
5.7600000000000 0.7284442931573
5.7600000000000 0.7284442931573
5.7600000000001 0.7284442931573
5.9200000000001 0.7349595081342
6.0800000000000 0.7411950031480
6.0800000000001 0.7411950031480
6.2400000000001 0.7471584249991
6.4000000000000 0.7528572704888
6.4000000000000 0.7528572704888
6.4000000000000 0.7528572704888
6.4000000000001 0.7528572704888
6.5600000000001 0.7583021809309
6.7200000000001 0.7635087384329
6.7200000000001 0.7635087384329
6.8800000000000 0.7684924566097
7.0400000000000 0.7732677173257
7.0400000000000 0.7732677173257
7.0400000000000 0.7732677173257
7.2000000000000 0.7778476076473
7.3600000000000 0.7822439491584
7.3600000000001 0.7822439491584
7.5200000000000 0.7864678534498
7.6800000000000 0.7905294104570
7.6800000000000 0.7905294104570
7.6800000000000 0.7905294104570
7.6800000000000 0.7905294104570
7.6800000000001 0.7905294104570
7.8400000000000 0.7944378548277
8.0000000000000 0.7982018302809
8.0000000000000 0.7982018302809
8.1600000000000 0.8018293442168
8.3200000000000 0.8053278123403
8.3200000000000 0.8053278123403
8.3200000000001 0.8053278123403
8.4800000000000 0.8087038932561
8.6400000000000 0.8119638666981
8.6400000000001 0.8119638666981
8.8000000000000 0.8151138171515
8.9600000000000 0.8181592900536
8.9600000000000 0.8181592900536
8.9600000000000 0.8181592900536
8.9600000000001 0.8181592900536
9.1200000000000 0.8211054055298
9.2800000000000 0.8239569630766
9.2800000000001 0.8239569630766
9.4400000000000 0.8267184657289
9.6000000000000 0.8293942067445
9.6000000000000 0.8293942067445
9.6000000000001 0.8293942067445
9.7600000000000 0.8319881300694
9.9200000000000 0.8345038417986
9.9200000000000 0.8345038417986
10.0800000000000 0.8369448317335
10.2400000000000 0.8393144695023
10.2400000000000 0.8393144695023
10.2400000000000 0.8393144695023
10.2400000000000 0.8393144695023
10.2400000000000 0.8393144695023
10.4000000000000 0.8416158886292
10.5600000000000 0.8438520183631
10.5600000000000 0.8438520183631
10.7200000000000 0.8460255881456
10.8800000000000 0.8481391724114
10.8800000000000 0.8481391724114
10.8800000000000 0.8481391724114
11.0400000000000 0.8501952175759
11.2000000000000 0.8521960381154
11.2000000000000 0.8521960381154
11.3599999999999 0.8541438839839
11.5199999999999 0.8560408528798
11.5200000000000 0.8560408528798
11.5200000000000 0.8560408528798
11.5200000000000 0.8560408528798
11.6799999999999 0.8578889186585
11.8399999999999 0.8596899220442
11.8400000000000 0.8596899220442
11.9999999999999 0.8614456261935
12.1599999999999 0.8631577220530
12.1600000000000 0.8631577220530
12.1600000000000 0.8631577220530
12.3199999999999 0.8648278557389
12.4799999999999 0.8664575588691
12.4800000000000 0.8664575588691
12.6399999999999 0.8680482588089
12.7999999999999 0.8696013345667
12.8000000000000 0.8696013345667
12.8000000000000 0.8696013345667
12.8000000000000 0.8696013345667
12.8000000000000 0.8696013345667
12.9599999999999 0.8711181067648
13.1199999999999 0.8725998434410
13.1200000000000 0.8725998434410
13.2799999999999 0.8740477661015
13.4399999999999 0.8754630036038
13.4400000000000 0.8754630036038
13.4400000000000 0.8754630036038
13.5999999999999 0.8768466117221
13.7599999999999 0.8781996398556
13.7600000000000 0.8781996398556
13.9199999999999 0.8795231496416
14.0799999999999 0.8808181381350
14.0800000000000 0.8808181381350
14.0800000000000 0.8808181381350
14.0800000000000 0.8808181381350
14.2399999999999 0.8820855037477
14.3999999999999 0.8833260435404
14.3999999999999 0.8833260435404
14.5599999999999 0.8845405678081
14.7199999999999 0.8857299352600
14.7199999999999 0.8857299352600
14.7200000000000 0.8857299352600
14.8799999999999 0.8868950701551
15.0399999999999 0.8880365861385
15.0399999999999 0.8880365861385
15.1999999999999 0.8891551843722
15.3599999999999 0.8902515265642
15.3599999999999 0.8902515265642
15.3600000000000 0.8902515265642
15.3600000000000 0.8902515265642
15.3600000000000 0.8902515265642
15.5199999999999 0.8913263015553
15.6799999999999 0.8923801291077
15.9999999999999 0.8944274900239
16.0000000000000 0.8944274900239
16.3199999999999 0.8963980903220
16.6400000000000 0.8982960524433
16.6400000000000 0.8982960524433
16.6400000000001 0.8982960524433
16.9600000000001 0.9001255733114
17.2800000000000 0.9018902061360
17.2800000000001 0.9018902061360
17.6000000000001 0.9035932563205
17.9200000000000 0.9052380405026
17.9200000000000 0.9052380405026
17.9200000000000 0.9052380405026
17.9200000000001 0.9052380405026
18.2400000000001 0.9068274282877
18.5600000000000 0.9083642460670
18.5600000000001 0.9083642460670
18.8800000000001 0.9098510030698
19.2000000000000 0.9112900573879
19.2000000000000 0.9112900573879
19.2000000000001 0.9112900573879
19.5200000000001 0.9126838505467
19.8400000000000 0.9140345484724
19.8400000000001 0.9140345484724
20.1600000000001 0.9153438945198
20.4800000000000 0.9166137629121
20.4800000000000 0.9166137629121
20.4800000000000 0.9166137629121
20.4800000000001 0.9166137629121
20.8000000000001 0.9178461032385
21.1200000000000 0.9190424327562
21.1200000000001 0.9190424327562
21.4400000000001 0.9202044780005
21.7600000000000 0.9213335607260
21.7600000000000 0.9213335607260
21.7600000000001 0.9213335607260
22.0800000000001 0.9224311758755
22.4000000000000 0.9234985304200
22.4000000000002 0.9234985304200
22.7200000000002 0.9245369680580
23.0400000000000 0.9255475735502
23.0400000000000 0.9255475735502
23.0400000000000 0.9255475735502
23.6800000000000 0.9274898860777
24.3200000000000 0.9293337024366
24.3200000000000 0.9293337024366
24.9600000000000 0.9310863966120
25.6000000000000 0.9327545398399
25.6000000000000 0.9327545398399
25.6000000000000 0.9327545398399
26.2400000000000 0.9343442098905
26.8800000000000 0.9358609374286
26.8800000000000 0.9358609374286
27.5200000000000 0.9373096426959
28.1600000000000 0.9386948079063
28.1600000000000 0.9386948079063
28.1600000000000 0.9386948079063
28.8000000000000 0.9400206198684
29.4400000000000 0.9412908250944
29.4400000000000 0.9412908250944
30.0800000000000 0.9425089268426
30.7200000000000 0.9436781064036
30.7200000000000 0.9436781064036
30.7200000000000 0.9436781064036
31.3600000000000 0.9448012390129
32.0000000000000 0.9458811402746
32.0000000000000 0.9458811402746
32.6400000000000 0.9469202388682
33.2800000000000 0.9479207768415
33.2800000000000 0.9479207768415
33.2800000000000 0.9479207768415
33.9200000000000 0.9488851959928
34.5600000000000 0.9498153257494
34.5600000000000 0.9498153257494
35.2000000000000 0.9507133054908
35.8400000000000 0.9515806471595
35.8400000000000 0.9515806471595
35.8400000000000 0.9515806471595
36.4800000000000 0.9524192291684
37.1200000000000 0.9532300914861
37.1200000000000 0.9532300914861
37.7600000000000 0.9540146426243
38.4000000000000 0.9547736553674
38.4000000000000 0.9547736553674
39.6800000000000 0.9562187925330
40.9600000000000 0.9575706152212
40.9600000000000 0.9575706152212
42.2400000000000 0.9588332379413
43.5200000000000 0.9600114093437
43.5200000000000 0.9600114093437
44.8000000000000 0.9611106367356
46.0800000000000 0.9621382846043
46.0800000000000 0.9621382846043
47.3600000000000 0.9631042661792
48.6400000000000 0.9640179586660
48.6400000000000 0.9640179586660
49.9200000000000 0.9648875562024
51.2000000000000 0.9657196777838
51.2000000000000 0.9657196777838
52.4800000000000 0.9665190451000
53.7600000000000 0.9672883819587
53.7600000000000 0.9672883819587
55.0400000000000 0.9680285921072
56.3200000000000 0.9687400080474
56.3200000000000 0.9687400080474
57.6000000000000 0.9694226905278
58.8800000000000 0.9700772916942
58.8800000000000 0.9700772916942
60.1600000000000 0.9707047657593
61.4400000000000 0.9713065231315
61.4400000000000 0.9713065231315
62.7200000000000 0.9718840371389
64.0000000000000 0.9724387596991
64.0000000000000 0.9724387596991
65.2800000000000 0.9729719854079
66.5600000000000 0.9734849801351
66.5600000000000 0.9734849801351
67.8400000000000 0.9739788705519
69.1200000000000 0.9744546923334
69.1200000000000 0.9744546923334
70.4000000000000 0.9749134031257
71.6800000000000 0.9753559512411
71.6800000000000 0.9753559512411
72.9600000000000 0.9757831610816
74.2400000000000 0.9761957955580
74.2400000000000 0.9761957955580
75.5200000000000 0.9765945980688
76.8000000000000 0.9769802300459
76.8000000000000 0.9769802300459
78.0800000000000 0.9773533700853
79.3600000000000 0.9777146143951
79.3600000000000 0.9777146143951
80.6400000000000 0.9780645185579
81.9200000000000 0.9784035927649
81.9200000000000 0.9784035927649
83.2000000000000 0.9787323449868
84.4800000000000 0.9790512581870
84.4800000000000 0.9790512581870
85.7600000000000 0.9793607340379
87.0400000000000 0.9796611774531
87.0400000000000 0.9796611774531
88.3200000000000 0.9799529744218
89.6000000000000 0.9802365097445
89.6000000000000 0.9802365097445
90.8800000000000 0.9805121531859
92.1600000000000 0.9807802216581
92.1600000000000 0.9807802216581
93.4400000000000 0.9810410198211
94.7200000000000 0.9812948375329
94.7200000000000 0.9812948375329
96.0000000000000 0.9815419470423
97.2800000000000 0.9817826066204
97.2800000000000 0.9817826066204
98.5600000000000 0.9820170711711
99.8400000000000 0.9822455786822
99.8400000000000 0.9822455786822
101.1200000000000 0.9824683462307
102.4000000000000 0.9826855922835
102.4000000000000 0.9826855922835
103.6800000000000 0.9828975214113
104.9600000000000 0.9831043239476
104.9600000000000 0.9831043239476
106.2400000000000 0.9833061862471
107.5200000000000 0.9835032810886
107.5200000000000 0.9835032810886
108.8000000000000 0.9836957742407
110.0800000000000 0.9838838265693
110.0800000000000 0.9838838265693
111.3600000000000 0.9840675895010
112.6400000000000 0.9842472084961
112.6400000000000 0.9842472084961
113.9200000000000 0.9844228216282
115.2000000000000 0.9845945559649
115.2000000000000 0.9845945559649
116.4800000000000 0.9847625498926
117.7600000000000 0.9849269191072
117.7600000000000 0.9849269191072
119.0400000000000 0.9850877743406
120.3200000000000 0.9852452356266
120.3200000000000 0.9852452356266
121.6000000000000 0.9853994116262
122.8800000000000 0.9855503879374
122.8800000000000 0.9855503879374
124.1600000000000 0.9856982803930
125.4400000000000 0.9858431780553
125.4400000000000 0.9858431780553
126.7200000000000 0.9859851608500
128.0000000000000 0.9861243312103
128.0000000000000 0.9861243312103
129.2800000000000 0.9862607590317
130.5600000000000 0.9863945266440
130.5600000000000 0.9863945266440
