# x lapse
-71.6800000000000 0.0000000001015
-71.6800000000000 0.0000000001015
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001066
-69.1200000000000 0.0000000001066
-67.8400000000000 0.0000000001039
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001053
-64.0000000000000 0.0000000001065
-64.0000000000000 0.0000000001065
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001041
-61.4400000000000 0.0000000001041
-60.1600000000001 0.0000000001089
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001058
-56.3200000000001 0.0000000001074
-56.3200000000000 0.0000000001074
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001101
-53.7600000000000 0.0000000001101
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001007
-51.2000000000000 0.0000000001007
-49.9200000000000 0.0000000001134
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001099
-46.0800000000000 0.0000000001023
-46.0800000000000 0.0000000001023
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001151
-43.5200000000000 0.0000000001151
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001038
-40.9600000000000 0.0000000001038
-39.6800000000000 0.0000000001164
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001012
-37.1200000000000 0.0000000001035
-37.1200000000000 0.0000000001035
-36.4800000000000 0.0000000001077
-35.8400000000000 0.0000000001119
-35.8400000000000 0.0000000001119
-35.8400000000000 0.0000000001119
-35.2000000000000 0.0000000001115
-34.5600000000000 0.0000000001111
-34.5600000000000 0.0000000001111
-33.9200000000000 0.0000000001084
-33.2800000000000 0.0000000001056
-33.2800000000000 0.0000000001056
-33.2800000000000 0.0000000001056
-32.6400000000000 0.0000000001028
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001012
-30.7200000000000 0.0000000001558
-30.7200000000000 0.0000000001558
-30.7200000000000 0.0000000001558
-30.0800000000000 0.0000000001353
-29.4400000000000 0.0000000001013
-29.4400000000000 0.0000000001013
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001627
-28.1600000000000 0.0000000001627
-28.1600000000000 0.0000000001627
-27.5200000000000 0.0000000001345
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001293
-25.6000000000000 0.0000000001778
-25.6000000000000 0.0000000001778
-25.6000000000000 0.0000000001778
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001124
-24.3200000000000 0.0000000001124
-23.6800000000000 0.0000000001908
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001002
-22.4000000000000 0.0000000001002
-22.3999999999999 0.0000000001002
-22.0799999999999 0.0000000001400
-21.7600000000000 0.0000000001796
-21.7600000000000 0.0000000001796
-21.7599999999999 0.0000000001796
-21.4399999999999 0.0000000001693
-21.1200000000000 0.0000000001536
-21.1199999999999 0.0000000001536
-20.7999999999999 0.0000000001300
-20.4800000000000 0.0000000001065
-20.4800000000000 0.0000000001065
-20.4800000000000 0.0000000001065
-20.4799999999999 0.0000000001065
-20.1599999999999 0.0000000001048
-19.8400000000000 0.0000000001035
-19.8400000000000 0.0000000001035
-19.5199999999999 0.0000000001087
-19.2000000000000 0.0000000001027
-19.2000000000000 0.0000000001027
-19.1999999999999 0.0000000001027
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001124
-18.5600000000000 0.0000000001124
-18.2400000000000 0.0000000001573
-17.9200000000000 0.0000000001953
-17.9200000000000 0.0000000001953
-17.9200000000000 0.0000000001953
-17.9200000000000 0.0000000001953
-17.6000000000000 0.0000000002638
-17.2800000000000 0.0000000001765
-17.2800000000000 0.0000000001765
-16.9600000000000 0.0000000001005
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000002751
-16.0000000000000 0.0000000003258
-15.9999999999999 0.0000000003258
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001006
-15.3600000000000 0.0000000001008
-15.3600000000000 0.0000000001008
-15.3600000000000 0.0000000001008
-15.3600000000000 0.0000000001008
-15.3599999999999 0.0000000001008
-15.2000000000000 0.0000000001883
-15.0400000000000 0.0000000002751
-15.0399999999999 0.0000000002751
-14.8800000000000 0.0000000003227
-14.7200000000000 0.0000000003436
-14.7200000000000 0.0000000003436
-14.7199999999999 0.0000000003436
-14.5600000000000 0.0000000002399
-14.4000000000000 0.0000000001369
-14.3999999999999 0.0000000001369
-14.2400000000000 0.0000000001197
-14.0800000000000 0.0000000001088
-14.0800000000000 0.0000000001088
-14.0800000000000 0.0000000001088
-14.0800000000000 0.0000000001088
-13.9200000000000 0.0000000001090
-13.7600000000000 0.0000000001052
-13.7600000000000 0.0000000001052
-13.6000000000000 0.0000000001005
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000001875
-13.1200000000000 0.0000000003388
-13.1200000000000 0.0000000003388
-12.9600000000000 0.0000000002826
-12.8000000000000 0.0000000002582
-12.8000000000000 0.0000000002582
-12.8000000000000 0.0000000002582
-12.8000000000000 0.0000000002582
-12.8000000000000 0.0000000002582
-12.6400000000000 0.0000000003335
-12.4800000000000 0.0000000002873
-12.4800000000000 0.0000000002873
-12.3200000000000 0.0000000001829
-12.1600000000000 0.0000000001421
-12.1600000000000 0.0000000001421
-12.1600000000000 0.0000000001421
-12.0000000000000 0.0000000001243
-11.8400000000000 0.0000000001121
-11.8400000000000 0.0000000001121
-11.6800000000000 0.0000000001021
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.3600000000000 0.0000000001178
-11.2000000000000 0.0000000006015
-11.2000000000000 0.0000000006015
-11.0400000000001 0.0000000007634
-10.8800000000001 0.0000000002493
-10.8800000000000 0.0000000002493
-10.8800000000000 0.0000000002493
-10.7200000000001 0.0000000001192
-10.5600000000001 0.0000000001057
-10.5600000000000 0.0000000001057
-10.4000000000001 0.0000000001004
-10.2400000000001 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.0800000000001 0.0000000002469
-9.9200000000001 0.0000000007531
-9.9200000000000 0.0000000007531
-9.7600000000001 0.0000000005303
-9.6000000000001 0.0000000001764
-9.6000000000001 0.0000000001764
-9.6000000000000 0.0000000001764
-9.4400000000001 0.0000000001117
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001028
-8.9600000000001 0.0000000001499
-8.9600000000001 0.0000000001499
-8.9600000000000 0.0000000001499
-8.9600000000000 0.0000000001499
-8.8000000000001 0.0000000001418
-8.6400000000001 0.0000000001238
-8.6400000000001 0.0000000001238
-8.4800000000001 0.0000000002048
-8.3200000000001 0.0000000007695
-8.3200000000001 0.0000000007695
-8.3200000000000 0.0000000007695
-8.1600000000001 0.0000000010367
-8.0000000000001 0.0000000006712
-8.0000000000000 0.0000000006712
-7.8400000000001 0.0000000003588
-7.6800000000001 0.0000000002298
-7.6800000000001 0.0000000002298
-7.6800000000000 0.0000000002298
-7.6800000000000 0.0000000002298
-7.6800000000000 0.0000000002298
-7.5200000000001 0.0000000001674
-7.3600000000001 0.0000000001409
-7.3600000000001 0.0000000001409
-7.2000000000001 0.0000000001252
-7.0400000000001 0.0000000001147
-7.0400000000000 0.0000000001147
-7.0400000000000 0.0000000001147
-6.8800000000001 0.0000000001033
-6.7200000000001 0.0000000001000
-6.7200000000001 0.0000000001000
-6.5600000000000 0.0000000001067
-6.4000000000000 0.0000000001841
-6.4000000000000 0.0000000001841
-6.4000000000000 0.0000000001841
-6.4000000000000 0.0000000001841
-6.2400000000000 0.0000000071778
-6.0800000000000 0.0000020321831
-6.0800000000000 0.0000020321831
-5.9200000000000 0.0000169902591
-5.7600000000000 0.0000403617051
-5.7600000000000 0.0000403617051
-5.7600000000000 0.0000403617051
-5.6000000000000 0.0000655743982
-5.4400000000000 0.0000954969459
-5.4400000000000 0.0000954969459
-5.2800000000000 0.0001279542625
-5.1200000000000 0.0001648599616
-5.1200000000000 0.0001648599616
-5.1200000000000 0.0001648599616
-5.1200000000000 0.0001648599616
-5.1200000000000 0.0001648599616
-4.9600000000000 0.0002049247920
-4.8000000000000 0.0002503174477
-4.8000000000000 0.0002503174477
-4.6400000000000 0.0002993588358
-4.4800000000000 0.0003535882135
-4.4800000000000 0.0003535882135
-4.4800000000000 0.0003535882135
-4.3200000000000 0.0004128403176
-4.1600000000000 0.0004784892274
-4.1600000000000 0.0004784892274
-4.0000000000000 0.0005497387303
-3.8400000000000 0.0006277610162
-3.8400000000000 0.0006277610162
-3.8400000000000 0.0006277610162
-3.8400000000000 0.0006277610162
-3.6800000000000 0.0007128851036
-3.5200000000000 0.0008057543040
-3.5200000000000 0.0008057543040
-3.3600000000000 0.0009070791851
-3.2000000000000 0.0010171699834
-3.2000000000000 0.0010171699834
-3.2000000000000 0.0010171699834
-3.0400000000000 0.0011371003460
-2.8800000000000 0.0012675755066
-2.8800000000000 0.0012675755066
-2.7200000000000 0.0014092948088
-2.5600000000000 0.0015632094227
-2.5600000000000 0.0015632094227
-2.5600000000000 0.0015632094227
-2.5600000000000 0.0015632094227
-2.5600000000000 0.0015632094227
-2.4000000000000 0.0017299666800
-2.2400000000000 0.0019104574986
-2.2400000000000 0.0019104574986
-2.0800000000000 0.0021048674440
-1.9200000000000 0.0023135269272
-1.9200000000000 0.0023135269272
-1.9200000000000 0.0023135269272
-1.7600000000000 0.0025357855248
-1.6000000000000 0.0027712695451
-1.6000000000000 0.0027712695451
-1.4400000000000 0.0030171158260
-1.2800000000000 0.0032709729686
-1.2800000000000 0.0032709729686
-1.2800000000000 0.0032709729686
-1.2800000000000 0.0032709729686
-1.1200000000000 0.0035276190511
-0.9600000000000 0.0037808530363
-0.9600000000000 0.0037808530363
-0.8000000000000 0.0040226381886
-0.6400000000000 0.0042424645274
-0.6400000000000 0.0042424645274
-0.6400000000000 0.0042424645274
-0.4800000000000 0.0044299100549
-0.3200000000000 0.0045733642526
-0.3200000000000 0.0045733642526
-0.1600000000000 0.0046638727283
0.0000000000000 0.0046947577925
0.0000000000000 0.0046947577925
0.0000000000000 0.0046947577925
0.0000000000000 0.0046947577925
0.0000000000000 0.0046947577925
0.1600000000000 0.0046638643178
0.3200000000000 0.0045733704834
0.3200000000000 0.0045733704834
0.4800000000000 0.0044299075296
0.6400000000000 0.0042424648802
0.6400000000000 0.0042424648802
0.6400000000000 0.0042424648802
0.8000000000000 0.0040226515464
0.9600000000000 0.0037808263816
0.9600000000000 0.0037808263816
1.1200000000000 0.0035276296548
1.2800000000000 0.0032710015712
1.2800000000000 0.0032710015712
1.2800000000000 0.0032710015712
1.2800000000000 0.0032710015712
1.4400000000000 0.0030171464445
1.6000000000000 0.0027712938140
1.6000000000000 0.0027712938140
1.7600000000000 0.0025357597035
1.9200000000000 0.0023135417776
1.9200000000000 0.0023135417776
1.9200000000000 0.0023135417776
2.0800000000000 0.0021048495174
2.2400000000000 0.0019104618066
2.2400000000000 0.0019104618066
2.4000000000000 0.0017300375993
2.5600000000000 0.0015631922924
2.5600000000000 0.0015631922924
2.5600000000000 0.0015631922924
2.5600000000000 0.0015631922924
2.5600000000000 0.0015631922924
2.7200000000000 0.0014092790901
2.8800000000000 0.0012675265844
2.8800000000000 0.0012675265844
3.0400000000000 0.0011370651486
3.2000000000000 0.0010171421702
3.2000000000000 0.0010171421702
3.2000000000000 0.0010171421702
3.3600000000000 0.0009070722611
3.5200000000000 0.0008057752889
3.5200000000000 0.0008057752889
3.6800000000000 0.0007129310772
3.8400000000000 0.0006278562004
3.8400000000000 0.0006278562004
3.8400000000000 0.0006278562004
3.8400000000000 0.0006278562004
4.0000000000000 0.0005496652083
4.1600000000000 0.0004785041287
4.1600000000000 0.0004785041287
4.3200000000001 0.0004128614242
4.4800000000000 0.0003535253797
4.4800000000000 0.0003535253797
4.4800000000001 0.0003535253797
4.6400000000001 0.0002994030672
4.8000000000000 0.0002504014063
4.8000000000001 0.0002504014063
4.9600000000001 0.0002050103329
5.1200000000000 0.0001649486410
5.1200000000000 0.0001649486410
5.1200000000000 0.0001649486410
5.1200000000000 0.0001649486410
5.1200000000001 0.0001649486410
5.2800000000001 0.0001280443603
5.4400000000000 0.0000955171887
5.4400000000001 0.0000955171887
5.6000000000001 0.0000655917473
5.7600000000000 0.0000401459871
5.7600000000000 0.0000401459871
5.7600000000001 0.0000401459871
5.9200000000001 0.0000167137796
6.0800000000000 0.0000018596651
6.0800000000001 0.0000018596651
6.2400000000001 0.0000000067519
6.4000000000000 0.0000000002000
6.4000000000000 0.0000000002000
6.4000000000000 0.0000000002000
6.4000000000001 0.0000000002000
6.5600000000001 0.0000000001104
6.7200000000001 0.0000000001000
6.7200000000001 0.0000000001000
6.8800000000000 0.0000000001031
7.0400000000000 0.0000000001150
7.0400000000000 0.0000000001150
7.0400000000000 0.0000000001150
7.2000000000000 0.0000000001255
7.3600000000000 0.0000000001412
7.3600000000001 0.0000000001412
7.5200000000000 0.0000000001684
7.6800000000000 0.0000000002322
7.6800000000000 0.0000000002322
7.6800000000000 0.0000000002322
7.6800000000000 0.0000000002322
7.6800000000001 0.0000000002322
7.8400000000000 0.0000000003603
8.0000000000000 0.0000000006636
8.0000000000000 0.0000000006636
8.1600000000000 0.0000000010346
8.3200000000000 0.0000000007791
8.3200000000000 0.0000000007791
8.3200000000001 0.0000000007791
8.4800000000000 0.0000000002063
8.6400000000000 0.0000000001226
8.6400000000001 0.0000000001226
8.8000000000000 0.0000000001407
8.9600000000000 0.0000000001491
8.9600000000000 0.0000000001491
8.9600000000000 0.0000000001491
8.9600000000001 0.0000000001491
9.1200000000000 0.0000000001026
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001120
9.6000000000000 0.0000000001772
9.6000000000000 0.0000000001772
9.6000000000001 0.0000000001772
9.7600000000000 0.0000000005305
9.9200000000000 0.0000000007519
9.9200000000000 0.0000000007519
10.0800000000000 0.0000000002474
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.4000000000000 0.0000000001004
10.5600000000000 0.0000000001056
10.5600000000000 0.0000000001056
10.7200000000000 0.0000000001192
10.8800000000000 0.0000000002492
10.8800000000000 0.0000000002492
10.8800000000000 0.0000000002492
11.0400000000000 0.0000000007637
11.2000000000000 0.0000000006014
11.2000000000000 0.0000000006014
11.3599999999999 0.0000000001177
11.5199999999999 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.6799999999999 0.0000000001021
11.8399999999999 0.0000000001121
11.8400000000000 0.0000000001121
11.9999999999999 0.0000000001242
12.1599999999999 0.0000000001422
12.1600000000000 0.0000000001422
12.1600000000000 0.0000000001422
12.3199999999999 0.0000000001829
12.4799999999999 0.0000000002872
12.4800000000000 0.0000000002872
12.6399999999999 0.0000000003335
12.7999999999999 0.0000000002582
12.8000000000000 0.0000000002582
12.8000000000000 0.0000000002582
12.8000000000000 0.0000000002582
12.8000000000000 0.0000000002582
12.9599999999999 0.0000000002826
13.1199999999999 0.0000000003388
13.1200000000000 0.0000000003388
13.2799999999999 0.0000000001875
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001005
13.7599999999999 0.0000000001052
13.7600000000000 0.0000000001052
13.9199999999999 0.0000000001090
14.0799999999999 0.0000000001088
14.0800000000000 0.0000000001088
14.0800000000000 0.0000000001088
14.0800000000000 0.0000000001088
14.2399999999999 0.0000000001197
14.3999999999999 0.0000000001369
14.3999999999999 0.0000000001369
14.5599999999999 0.0000000002399
14.7199999999999 0.0000000003436
14.7199999999999 0.0000000003436
14.7200000000000 0.0000000003436
14.8799999999999 0.0000000003227
15.0399999999999 0.0000000002751
15.0399999999999 0.0000000002751
15.1999999999999 0.0000000001883
15.3599999999999 0.0000000001008
15.3599999999999 0.0000000001008
15.3600000000000 0.0000000001008
15.3600000000000 0.0000000001008
15.3600000000000 0.0000000001008
15.5199999999999 0.0000000001006
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000003258
16.0000000000000 0.0000000003258
16.3199999999999 0.0000000002751
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001005
17.2800000000000 0.0000000001765
17.2800000000001 0.0000000001765
17.6000000000001 0.0000000002638
17.9200000000000 0.0000000001953
17.9200000000000 0.0000000001953
17.9200000000000 0.0000000001953
17.9200000000001 0.0000000001953
18.2400000000001 0.0000000001573
18.5600000000000 0.0000000001124
18.5600000000001 0.0000000001124
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001027
19.2000000000000 0.0000000001027
19.2000000000001 0.0000000001027
19.5200000000001 0.0000000001087
19.8400000000000 0.0000000001035
19.8400000000001 0.0000000001035
20.1600000000001 0.0000000001048
20.4800000000000 0.0000000001065
20.4800000000000 0.0000000001065
20.4800000000000 0.0000000001065
20.4800000000001 0.0000000001065
20.8000000000001 0.0000000001300
21.1200000000000 0.0000000001536
21.1200000000001 0.0000000001536
21.4400000000001 0.0000000001693
21.7600000000000 0.0000000001796
21.7600000000000 0.0000000001796
21.7600000000001 0.0000000001796
22.0800000000001 0.0000000001400
22.4000000000000 0.0000000001002
22.4000000000002 0.0000000001002
22.7200000000002 0.0000000001002
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001908
24.3200000000000 0.0000000001124
24.3200000000000 0.0000000001124
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001778
25.6000000000000 0.0000000001778
25.6000000000000 0.0000000001778
26.2400000000000 0.0000000001293
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001345
28.1600000000000 0.0000000001627
28.1600000000000 0.0000000001627
28.1600000000000 0.0000000001627
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001013
29.4400000000000 0.0000000001013
30.0800000000000 0.0000000001353
30.7200000000000 0.0000000001558
30.7200000000000 0.0000000001558
30.7200000000000 0.0000000001558
31.3600000000000 0.0000000001012
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001028
33.2800000000000 0.0000000001056
33.2800000000000 0.0000000001056
33.2800000000000 0.0000000001056
33.9200000000000 0.0000000001084
34.5600000000000 0.0000000001111
34.5600000000000 0.0000000001111
35.2000000000000 0.0000000001115
35.8400000000000 0.0000000001119
35.8400000000000 0.0000000001119
35.8400000000000 0.0000000001119
36.4800000000000 0.0000000001077
37.1200000000000 0.0000000001035
37.1200000000000 0.0000000001035
37.7600000000000 0.0000000001012
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001164
40.9600000000000 0.0000000001038
40.9600000000000 0.0000000001038
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001151
43.5200000000000 0.0000000001151
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001023
46.0800000000000 0.0000000001023
47.3600000000000 0.0000000001099
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001134
51.2000000000000 0.0000000001007
51.2000000000000 0.0000000001007
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001101
53.7600000000000 0.0000000001101
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001074
56.3200000000000 0.0000000001074
57.6000000000000 0.0000000001058
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001089
61.4400000000000 0.0000000001041
61.4400000000000 0.0000000001041
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001065
64.0000000000000 0.0000000001065
65.2800000000000 0.0000000001053
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001039
69.1200000000000 0.0000000001066
69.1200000000000 0.0000000001066
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001015
71.6800000000000 0.0000000001015
72.9600000000000 0.0000000001082
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001007
76.8000000000000 0.0000000001080
76.8000000000000 0.0000000001080
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001005
79.3600000000000 0.0000000001005
80.6400000000000 0.0000000001067
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001002
84.4800000000000 0.0000000001049
84.4800000000000 0.0000000001049
85.7600000000000 0.0000000001017
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001038
89.6000000000000 0.0000000001015
89.6000000000000 0.0000000001015
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001052
92.1600000000000 0.0000000001052
93.4400000000000 0.0000000001002
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001042
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001011
99.8400000000000 0.0000000001034
99.8400000000000 0.0000000001034
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001024
102.4000000000000 0.0000000001024
103.6800000000000 0.0000000001024
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001025
107.5200000000000 0.0000000001021
107.5200000000000 0.0000000001021
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001011
110.0800000000000 0.0000000001011
111.3600000000000 0.0000000001033
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001001
115.2000000000000 0.0000000001024
115.2000000000000 0.0000000001024
116.4800000000000 0.0000000001016
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001003
120.3200000000000 0.0000000001021
120.3200000000000 0.0000000001021
121.6000000000000 0.0000000001018
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001002
125.4400000000000 0.0000000001019
125.4400000000000 0.0000000001019
126.7200000000000 0.0000000001026
128.0000000000000 0.0000000001005
128.0000000000000 0.0000000001005
129.2800000000000 0.0000000001001
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
