# x phi
-71.6800000000000 0.0000000001129
-71.6800000000000 0.0000000001129
-70.4000000000000 0.0000000001090
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001089
-66.5600000000000 0.0000000001155
-66.5600000000000 0.0000000001155
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001056
-64.0000000000000 0.0000000001056
-62.7200000000000 0.0000000001212
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001051
-58.8800000000001 0.0000000001235
-58.8800000000000 0.0000000001235
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001113
-56.3200000000000 0.0000000001113
-55.0400000000000 0.0000000001130
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001196
-51.2000000000000 0.0000000001006
-51.2000000000000 0.0000000001006
-49.9200000000000 0.0000000001035
-48.6400000000000 0.0000000001268
-48.6400000000000 0.0000000001268
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001114
-46.0800000000000 0.0000000001114
-44.8000000000000 0.0000000001120
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001282
-40.9600000000000 0.0000000001081
-40.9600000000000 0.0000000001081
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001215
-38.4000000000000 0.0000000001215
-37.7600000000000 0.0000000001229
-37.1200000000000 0.0000000001243
-37.1200000000000 0.0000000001243
-36.4800000000000 0.0000000001175
-35.8400000000000 0.0000000001108
-35.8400000000000 0.0000000001108
-35.8400000000000 0.0000000001108
-35.2000000000000 0.0000000001055
-34.5600000000000 0.0000000001011
-34.5600000000000 0.0000000001011
-33.9200000000000 0.0000000001006
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001213
-32.0000000000000 0.0000000001423
-32.0000000000000 0.0000000001423
-31.3600000000000 0.0000000001789
-30.7200000000000 0.0000000001458
-30.7200000000000 0.0000000001458
-30.7200000000000 0.0000000001458
-30.0800000000000 0.0000000001022
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001953
-28.1600000000000 0.0000000002090
-28.1600000000000 0.0000000002090
-28.1600000000000 0.0000000002090
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001030
-26.8800000000000 0.0000000001030
-26.2400000000000 0.0000000002452
-25.6000000000000 0.0000000001513
-25.6000000000000 0.0000000001513
-25.6000000000000 0.0000000001513
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001522
-24.3200000000000 0.0000000001522
-23.6800000000000 0.0000000002493
-23.0400000000000 0.0000000001018
-23.0400000000000 0.0000000001018
-23.0400000000000 0.0000000001018
-22.7199999999999 0.0000000001030
-22.4000000000000 0.0000000001039
-22.3999999999999 0.0000000001039
-22.0799999999999 0.0000000001656
-21.7600000000000 0.0000000002269
-21.7600000000000 0.0000000002269
-21.7599999999999 0.0000000002269
-21.4399999999999 0.0000000002190
-21.1200000000000 0.0000000002111
-21.1199999999999 0.0000000002111
-20.7999999999999 0.0000000001637
-20.4800000000000 0.0000000001166
-20.4800000000000 0.0000000001166
-20.4800000000000 0.0000000001166
-20.4799999999999 0.0000000001166
-20.1599999999999 0.0000000001124
-19.8400000000000 0.0000000001089
-19.8400000000000 0.0000000001089
-19.5199999999999 0.0000000001078
-19.2000000000000 0.0000000001041
-19.2000000000000 0.0000000001041
-19.1999999999999 0.0000000001041
-18.8800000000000 0.0000000001012
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001251
-17.9200000000000 0.0000000001715
-17.9200000000000 0.0000000001715
-17.9200000000000 0.0000000001715
-17.9200000000000 0.0000000001715
-17.6000000000000 0.0000000001735
-17.2800000000000 0.0000000001879
-17.2800000000000 0.0000000001879
-16.9600000000000 0.0000000003360
-16.6400000000000 0.0000000003380
-16.6400000000000 0.0000000003380
-16.6400000000000 0.0000000003380
-16.3199999999999 0.0000000001698
-16.0000000000000 0.0000000001112
-15.9999999999999 0.0000000001112
-15.6799999999999 0.0000000001004
-15.5200000000000 0.0000000001002
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001709
-15.0400000000000 0.0000000002871
-15.0399999999999 0.0000000002871
-14.8800000000000 0.0000000004724
-14.7200000000000 0.0000000006563
-14.7200000000000 0.0000000006563
-14.7199999999999 0.0000000006563
-14.5600000000000 0.0000000004632
-14.4000000000000 0.0000000002709
-14.3999999999999 0.0000000002709
-14.2400000000000 0.0000000001739
-14.0800000000000 0.0000000001147
-14.0800000000000 0.0000000001147
-14.0800000000000 0.0000000001147
-14.0800000000000 0.0000000001147
-13.9200000000000 0.0000000001107
-13.7600000000000 0.0000000001084
-13.7600000000000 0.0000000001084
-13.6000000000000 0.0000000001020
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.4400000000000 0.0000000001000
-13.2800000000000 0.0000000001030
-13.1200000000000 0.0000000005010
-13.1200000000000 0.0000000005010
-12.9600000000000 0.0000000010231
-12.8000000000000 0.0000000006408
-12.8000000000000 0.0000000006408
-12.8000000000000 0.0000000006408
-12.8000000000000 0.0000000006408
-12.8000000000000 0.0000000006408
-12.6400000000000 0.0000000002328
-12.4800000000000 0.0000000001665
-12.4800000000000 0.0000000001665
-12.3200000000000 0.0000000001531
-12.1600000000000 0.0000000001428
-12.1600000000000 0.0000000001428
-12.1600000000000 0.0000000001428
-12.0000000000000 0.0000000001337
-11.8400000000000 0.0000000001261
-11.8400000000000 0.0000000001261
-11.6800000000000 0.0000000001202
-11.5200000000000 0.0000000001152
-11.5200000000000 0.0000000001152
-11.5200000000000 0.0000000001152
-11.5200000000000 0.0000000001152
-11.3600000000000 0.0000000001109
-11.2000000000000 0.0000000001071
-11.2000000000000 0.0000000001071
-11.0400000000001 0.0000000001026
-10.8800000000001 0.0000000001002
-10.8800000000000 0.0000000001002
-10.8800000000000 0.0000000001002
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000002287
-10.5600000000000 0.0000000002287
-10.4000000000001 0.0000000005779
-10.2400000000001 0.0000000006222
-10.2400000000000 0.0000000006222
-10.2400000000000 0.0000000006222
-10.2400000000000 0.0000000006222
-10.2400000000000 0.0000000006222
-10.0800000000001 0.0000000005377
-9.9200000000001 0.0000000005326
-9.9200000000000 0.0000000005326
-9.7600000000001 0.0000000005433
-9.6000000000001 0.0000000004907
-9.6000000000001 0.0000000004907
-9.6000000000000 0.0000000004907
-9.4400000000001 0.0000000003181
-9.2800000000001 0.0000000002028
-9.2800000000001 0.0000000002028
-9.1200000000001 0.0000000001667
-8.9600000000001 0.0000000001533
-8.9600000000001 0.0000000001533
-8.9600000000000 0.0000000001533
-8.9600000000000 0.0000000001533
-8.8000000000001 0.0000000001428
-8.6400000000001 0.0000000001327
-8.6400000000001 0.0000000001327
-8.4800000000001 0.0000000001245
-8.3200000000001 0.0000000001184
-8.3200000000001 0.0000000001184
-8.3200000000000 0.0000000001184
-8.1600000000001 0.0000000001127
-8.0000000000001 0.0000000001081
-8.0000000000000 0.0000000001081
-7.8400000000001 0.0000000001031
-7.6800000000001 0.0000000001002
-7.6800000000001 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.5200000000001 0.0000000001000
-7.3600000000001 0.0000000002525
-7.3600000000001 0.0000000002525
-7.2000000000001 0.0000000015186
-7.0400000000001 0.0000000020917
-7.0400000000000 0.0000000020917
-7.0400000000000 0.0000000020917
-6.8800000000001 0.0000000008626
-6.7200000000001 0.0000000001870
-6.7200000000001 0.0000000001870
-6.5600000000000 0.0000000001326
-6.4000000000000 0.0000000001306
-6.4000000000000 0.0000000001306
-6.4000000000000 0.0000000001306
-6.4000000000000 0.0000000001306
-6.2400000000000 0.0000000001230
-6.0800000000000 0.0000000001161
-6.0800000000000 0.0000000001161
-5.9200000000000 0.0000000001151
-5.7600000000000 0.0000000001046
-5.7600000000000 0.0000000001046
-5.7600000000000 0.0000000001046
-5.6000000000000 0.0000000001016
-5.4400000000000 0.0000000001000
-5.4400000000000 0.0000000001000
-5.2800000000000 0.0000000001065
-5.1200000000000 0.0000000031968
-5.1200000000000 0.0000000031968
-5.1200000000000 0.0000000031968
-5.1200000000000 0.0000000031968
-5.1200000000000 0.0000000031968
-4.9600000000000 0.0000005916223
-4.8000000000000 0.0000095070440
-4.8000000000000 0.0000095070440
-4.6400000000000 0.0000266660081
-4.4800000000000 0.0000482140352
-4.4800000000000 0.0000482140352
-4.4800000000000 0.0000482140352
-4.3200000000000 0.0000762955726
-4.1600000000000 0.0001077485333
-4.1600000000000 0.0001077485333
-4.0000000000000 0.0001463822106
-3.8400000000000 0.0001900682257
-3.8400000000000 0.0001900682257
-3.8400000000000 0.0001900682257
-3.8400000000000 0.0001900682257
-3.6800000000000 0.0002416863684
-3.5200000000000 0.0002997576367
-3.5200000000000 0.0002997576367
-3.3600000000000 0.0003647780532
-3.2000000000000 0.0004398059402
-3.2000000000000 0.0004398059402
-3.2000000000000 0.0004398059402
-3.0400000000000 0.0005245880765
-2.8800000000000 0.0006204114251
-2.8800000000000 0.0006204114251
-2.7200000000000 0.0007308225916
-2.5600000000000 0.0008570030172
-2.5600000000000 0.0008570030172
-2.5600000000000 0.0008570030172
-2.5600000000000 0.0008570030172
-2.5600000000000 0.0008570030172
-2.4000000000000 0.0010036849320
-2.2400000000000 0.0011743574094
-2.2400000000000 0.0011743574094
-2.0800000000000 0.0013737629983
-1.9200000000000 0.0016081727771
-1.9200000000000 0.0016081727771
-1.9200000000000 0.0016081727771
-1.7600000000000 0.0018862776585
-1.6000000000000 0.0022185532928
-1.6000000000000 0.0022185532928
-1.4400000000000 0.0026182741778
-1.2800000000000 0.0031040484312
-1.2800000000000 0.0031040484312
-1.2800000000000 0.0031040484312
-1.2800000000000 0.0031040484312
-1.1200000000000 0.0036983043409
-0.9600000000000 0.0044290272141
-0.9600000000000 0.0044290272141
-0.8000000000000 0.0053264483048
-0.6400000000000 0.0064079236724
-0.6400000000000 0.0064079236724
-0.6400000000000 0.0064079236724
-0.4800000000000 0.0076478905995
-0.3200000000000 0.0089061632063
-0.3200000000000 0.0089061632063
-0.1600000000000 0.0098876382085
0.0000000000000 0.0102542140133
0.0000000000000 0.0102542140133
0.0000000000000 0.0102542140133
0.0000000000000 0.0102542140133
0.0000000000000 0.0102542140133
0.1600000000000 0.0098876224030
0.3200000000000 0.0089062029354
0.3200000000000 0.0089062029354
0.4800000000000 0.0076478480153
0.6400000000000 0.0064078587047
0.6400000000000 0.0064078587047
0.6400000000000 0.0064078587047
0.8000000000000 0.0053264081701
0.9600000000000 0.0044290599129
0.9600000000000 0.0044290599129
1.1200000000000 0.0036983281621
1.2800000000000 0.0031040664219
1.2800000000000 0.0031040664219
1.2800000000000 0.0031040664219
1.2800000000000 0.0031040664219
1.4400000000000 0.0026182946392
1.6000000000000 0.0022186066056
1.6000000000000 0.0022186066056
1.7600000000000 0.0018862528644
1.9200000000000 0.0016081541259
1.9200000000000 0.0016081541259
1.9200000000000 0.0016081541259
2.0800000000000 0.0013737068088
2.2400000000000 0.0011741131369
2.2400000000000 0.0011741131369
2.4000000000000 0.0010036698764
2.5600000000000 0.0008569705104
2.5600000000000 0.0008569705104
2.5600000000000 0.0008569705104
2.5600000000000 0.0008569705104
2.5600000000000 0.0008569705104
2.7200000000000 0.0007307663894
2.8800000000000 0.0006204440515
2.8800000000000 0.0006204440515
3.0400000000000 0.0005246157126
3.2000000000000 0.0004399653815
3.2000000000000 0.0004399653815
3.2000000000000 0.0004399653815
3.3600000000000 0.0003651639235
3.5200000000000 0.0003000256314
3.5200000000000 0.0003000256314
3.6800000000000 0.0002419990024
3.8400000000000 0.0001902439977
3.8400000000000 0.0001902439977
3.8400000000000 0.0001902439977
3.8400000000000 0.0001902439977
4.0000000000000 0.0001463735940
4.1600000000000 0.0001076674905
4.1600000000000 0.0001076674905
4.3200000000001 0.0000759686478
4.4800000000000 0.0000479549171
4.4800000000000 0.0000479549171
4.4800000000001 0.0000479549171
4.6400000000001 0.0000263543607
4.8000000000000 0.0000089101570
4.8000000000001 0.0000089101570
4.9600000000001 0.0000005587540
5.1200000000000 0.0000000030988
5.1200000000000 0.0000000030988
5.1200000000000 0.0000000030988
5.1200000000000 0.0000000030988
5.1200000000001 0.0000000030988
5.2800000000001 0.0000000001023
5.4400000000000 0.0000000001000
5.4400000000001 0.0000000001000
5.6000000000001 0.0000000001041
5.7600000000000 0.0000000001045
5.7600000000000 0.0000000001045
5.7600000000001 0.0000000001045
5.9200000000001 0.0000000001165
6.0800000000000 0.0000000001172
6.0800000000001 0.0000000001172
6.2400000000001 0.0000000001247
6.4000000000000 0.0000000001303
6.4000000000000 0.0000000001303
6.4000000000000 0.0000000001303
6.4000000000001 0.0000000001303
6.5600000000001 0.0000000001313
6.7200000000001 0.0000000001912
6.7200000000001 0.0000000001912
6.8800000000000 0.0000000008775
7.0400000000000 0.0000000020982
7.0400000000000 0.0000000020982
7.0400000000000 0.0000000020982
7.2000000000000 0.0000000015129
7.3600000000000 0.0000000002508
7.3600000000001 0.0000000002508
7.5200000000000 0.0000000001000
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000001 0.0000000001002
7.8400000000000 0.0000000001032
8.0000000000000 0.0000000001079
8.0000000000000 0.0000000001079
8.1600000000000 0.0000000001127
8.3200000000000 0.0000000001186
8.3200000000000 0.0000000001186
8.3200000000001 0.0000000001186
8.4800000000000 0.0000000001245
8.6400000000000 0.0000000001326
8.6400000000001 0.0000000001326
8.8000000000000 0.0000000001430
8.9600000000000 0.0000000001535
8.9600000000000 0.0000000001535
8.9600000000000 0.0000000001535
8.9600000000001 0.0000000001535
9.1200000000000 0.0000000001668
9.2800000000000 0.0000000002025
9.2800000000001 0.0000000002025
9.4400000000000 0.0000000003166
9.6000000000000 0.0000000004907
9.6000000000000 0.0000000004907
9.6000000000001 0.0000000004907
9.7600000000000 0.0000000005431
9.9200000000000 0.0000000005321
9.9200000000000 0.0000000005321
10.0800000000000 0.0000000005381
10.2400000000000 0.0000000006223
10.2400000000000 0.0000000006223
10.2400000000000 0.0000000006223
10.2400000000000 0.0000000006223
10.2400000000000 0.0000000006223
10.4000000000000 0.0000000005782
10.5600000000000 0.0000000002311
10.5600000000000 0.0000000002311
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001002
10.8800000000000 0.0000000001002
10.8800000000000 0.0000000001002
11.0400000000000 0.0000000001026
11.2000000000000 0.0000000001070
11.2000000000000 0.0000000001070
11.3599999999999 0.0000000001109
11.5199999999999 0.0000000001156
11.5200000000000 0.0000000001156
11.5200000000000 0.0000000001156
11.5200000000000 0.0000000001156
11.6799999999999 0.0000000001201
11.8399999999999 0.0000000001260
11.8400000000000 0.0000000001260
11.9999999999999 0.0000000001339
12.1599999999999 0.0000000001426
12.1600000000000 0.0000000001426
12.1600000000000 0.0000000001426
12.3199999999999 0.0000000001533
12.4799999999999 0.0000000001661
12.4800000000000 0.0000000001661
12.6399999999999 0.0000000002324
12.7999999999999 0.0000000006414
12.8000000000000 0.0000000006414
12.8000000000000 0.0000000006414
12.8000000000000 0.0000000006414
12.8000000000000 0.0000000006414
12.9599999999999 0.0000000010227
13.1199999999999 0.0000000005020
13.1200000000000 0.0000000005020
13.2799999999999 0.0000000001030
13.4399999999999 0.0000000001000
13.4400000000000 0.0000000001000
13.4400000000000 0.0000000001000
13.5999999999999 0.0000000001020
13.7599999999999 0.0000000001084
13.7600000000000 0.0000000001084
13.9199999999999 0.0000000001108
14.0799999999999 0.0000000001145
14.0800000000000 0.0000000001145
14.0800000000000 0.0000000001145
14.0800000000000 0.0000000001145
14.2399999999999 0.0000000001737
14.3999999999999 0.0000000002708
14.3999999999999 0.0000000002708
14.5599999999999 0.0000000004632
14.7199999999999 0.0000000006564
14.7199999999999 0.0000000006564
14.7200000000000 0.0000000006564
14.8799999999999 0.0000000004724
15.0399999999999 0.0000000002871
15.0399999999999 0.0000000002871
15.1999999999999 0.0000000001709
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001002
15.6799999999999 0.0000000001004
15.9999999999999 0.0000000001112
16.0000000000000 0.0000000001112
16.3199999999999 0.0000000001698
16.6400000000000 0.0000000003380
16.6400000000000 0.0000000003380
16.6400000000001 0.0000000003380
16.9600000000001 0.0000000003360
17.2800000000000 0.0000000001879
17.2800000000001 0.0000000001879
17.6000000000001 0.0000000001735
17.9200000000000 0.0000000001715
17.9200000000000 0.0000000001715
17.9200000000000 0.0000000001715
17.9200000000001 0.0000000001715
18.2400000000001 0.0000000001251
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001012
19.2000000000000 0.0000000001041
19.2000000000000 0.0000000001041
19.2000000000001 0.0000000001041
19.5200000000001 0.0000000001078
19.8400000000000 0.0000000001089
19.8400000000001 0.0000000001089
20.1600000000001 0.0000000001124
20.4800000000000 0.0000000001166
20.4800000000000 0.0000000001166
20.4800000000000 0.0000000001166
20.4800000000001 0.0000000001166
20.8000000000001 0.0000000001637
21.1200000000000 0.0000000002111
21.1200000000001 0.0000000002111
21.4400000000001 0.0000000002190
21.7600000000000 0.0000000002269
21.7600000000000 0.0000000002269
21.7600000000001 0.0000000002269
22.0800000000001 0.0000000001656
22.4000000000000 0.0000000001039
22.4000000000002 0.0000000001039
22.7200000000002 0.0000000001030
23.0400000000000 0.0000000001018
23.0400000000000 0.0000000001018
23.0400000000000 0.0000000001018
23.6800000000000 0.0000000002493
24.3200000000000 0.0000000001522
24.3200000000000 0.0000000001522
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001513
25.6000000000000 0.0000000001513
25.6000000000000 0.0000000001513
26.2400000000000 0.0000000002452
26.8800000000000 0.0000000001030
26.8800000000000 0.0000000001030
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000002090
28.1600000000000 0.0000000002090
28.1600000000000 0.0000000002090
28.8000000000000 0.0000000001953
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001022
30.7200000000000 0.0000000001458
30.7200000000000 0.0000000001458
30.7200000000000 0.0000000001458
31.3600000000000 0.0000000001789
32.0000000000000 0.0000000001423
32.0000000000000 0.0000000001423
32.6400000000000 0.0000000001213
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001006
34.5600000000000 0.0000000001011
34.5600000000000 0.0000000001011
35.2000000000000 0.0000000001055
35.8400000000000 0.0000000001108
35.8400000000000 0.0000000001108
35.8400000000000 0.0000000001108
36.4800000000000 0.0000000001175
37.1200000000000 0.0000000001243
37.1200000000000 0.0000000001243
37.7600000000000 0.0000000001229
38.4000000000000 0.0000000001215
38.4000000000000 0.0000000001215
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001081
40.9600000000000 0.0000000001081
42.2400000000000 0.0000000001282
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001120
46.0800000000000 0.0000000001114
46.0800000000000 0.0000000001114
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001268
48.6400000000000 0.0000000001268
49.9200000000000 0.0000000001035
51.2000000000000 0.0000000001006
51.2000000000000 0.0000000001006
52.4800000000000 0.0000000001196
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001130
56.3200000000000 0.0000000001113
56.3200000000000 0.0000000001113
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001235
58.8800000000000 0.0000000001235
60.1600000000000 0.0000000001051
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001212
64.0000000000000 0.0000000001056
64.0000000000000 0.0000000001056
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001155
66.5600000000000 0.0000000001155
67.8400000000000 0.0000000001089
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001090
71.6800000000000 0.0000000001129
71.6800000000000 0.0000000001129
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001038
74.2400000000000 0.0000000001038
75.5200000000000 0.0000000001160
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001025
79.3600000000000 0.0000000001147
79.3600000000000 0.0000000001147
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001014
81.9200000000000 0.0000000001014
83.2000000000000 0.0000000001146
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001001
87.0400000000000 0.0000000001112
87.0400000000000 0.0000000001112
88.3200000000000 0.0000000001020
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001109
92.1600000000000 0.0000000001008
92.1600000000000 0.0000000001008
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001097
94.7200000000000 0.0000000001097
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001017
97.2800000000000 0.0000000001017
98.5600000000000 0.0000000001078
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001044
102.4000000000000 0.0000000001057
102.4000000000000 0.0000000001057
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001060
104.9600000000000 0.0000000001060
106.2400000000000 0.0000000001042
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001047
110.0800000000000 0.0000000001052
110.0800000000000 0.0000000001052
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001012
112.6400000000000 0.0000000001012
113.9200000000000 0.0000000001077
115.2000000000000 0.0000000001005
115.2000000000000 0.0000000001005
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001030
117.7600000000000 0.0000000001030
119.0400000000000 0.0000000001063
120.3200000000000 0.0000000001002
120.3200000000000 0.0000000001002
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001022
122.8800000000000 0.0000000001022
124.1600000000000 0.0000000001057
125.4400000000000 0.0000000001033
125.4400000000000 0.0000000001033
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001003
128.0000000000000 0.0000000001003
129.2800000000000 0.0000000001016
130.5600000000000 0.0000000001029
130.5600000000000 0.0000000001029
