# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001079
-69.1200000000000 0.0000000001079
-67.8400000000000 0.0000000001006
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001076
-64.0000000000000 0.0000000001017
-64.0000000000000 0.0000000001017
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001071
-61.4400000000000 0.0000000001071
-60.1600000000001 0.0000000001030
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001083
-56.3200000000001 0.0000000001015
-56.3200000000000 0.0000000001015
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001101
-53.7600000000000 0.0000000001101
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001046
-51.2000000000000 0.0000000001046
-49.9200000000000 0.0000000001049
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001106
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001028
-43.5200000000000 0.0000000001098
-43.5200000000000 0.0000000001098
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001097
-40.9600000000000 0.0000000001097
-39.6800000000000 0.0000000001050
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001052
-37.1200000000000 0.0000000001103
-37.1200000000000 0.0000000001103
-36.4800000000000 0.0000000001091
-35.8400000000000 0.0000000001078
-35.8400000000000 0.0000000001078
-35.8400000000000 0.0000000001078
-35.2000000000000 0.0000000001063
-34.5600000000000 0.0000000001047
-34.5600000000000 0.0000000001047
-33.9200000000000 0.0000000001024
-33.2800000000000 0.0000000001001
-33.2800000000000 0.0000000001001
-33.2800000000000 0.0000000001001
-32.6400000000000 0.0000000001001
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001337
-30.7200000000000 0.0000000001361
-30.7200000000000 0.0000000001361
-30.7200000000000 0.0000000001361
-30.0800000000000 0.0000000001040
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001297
-28.1600000000000 0.0000000001471
-28.1600000000000 0.0000000001471
-28.1600000000000 0.0000000001471
-27.5200000000000 0.0000000001002
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001770
-25.6000000000000 0.0000000001096
-25.6000000000000 0.0000000001096
-25.6000000000000 0.0000000001096
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001632
-24.3200000000000 0.0000000001632
-23.6800000000000 0.0000000001221
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001267
-22.4000000000000 0.0000000001532
-22.3999999999999 0.0000000001532
-22.0799999999999 0.0000000001533
-21.7600000000000 0.0000000001533
-21.7600000000000 0.0000000001533
-21.7599999999999 0.0000000001533
-21.4399999999999 0.0000000001278
-21.1200000000000 0.0000000001023
-21.1199999999999 0.0000000001023
-20.7999999999999 0.0000000001012
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001049
-19.8400000000000 0.0000000001119
-19.8400000000000 0.0000000001119
-19.5199999999999 0.0000000001183
-19.2000000000000 0.0000000001328
-19.2000000000000 0.0000000001328
-19.1999999999999 0.0000000001328
-18.8800000000000 0.0000000001642
-18.5600000000000 0.0000000001460
-18.5600000000000 0.0000000001460
-18.2400000000000 0.0000000001480
-17.9200000000000 0.0000000001759
-17.9200000000000 0.0000000001759
-17.9200000000000 0.0000000001759
-17.9200000000000 0.0000000001759
-17.6000000000000 0.0000000001162
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001343
-16.6400000000000 0.0000000003447
-16.6400000000000 0.0000000003447
-16.6400000000000 0.0000000003447
-16.3199999999999 0.0000000001459
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001716
-15.5200000000000 0.0000000002529
-15.3600000000000 0.0000000003338
-15.3600000000000 0.0000000003338
-15.3600000000000 0.0000000003338
-15.3600000000000 0.0000000003338
-15.3599999999999 0.0000000003338
-15.2000000000000 0.0000000002354
-15.0400000000000 0.0000000001374
-15.0399999999999 0.0000000001374
-14.8800000000000 0.0000000001113
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001032
-14.4000000000000 0.0000000001206
-14.3999999999999 0.0000000001206
-14.2400000000000 0.0000000001779
-14.0800000000000 0.0000000002348
-14.0800000000000 0.0000000002348
-14.0800000000000 0.0000000002348
-14.0800000000000 0.0000000002348
-13.9200000000000 0.0000000002778
-13.7600000000000 0.0000000002401
-13.7600000000000 0.0000000002401
-13.6000000000000 0.0000000001589
-13.4400000000000 0.0000000001237
-13.4400000000000 0.0000000001237
-13.4400000000000 0.0000000001237
-13.2800000000000 0.0000000001654
-13.1200000000000 0.0000000001935
-13.1200000000000 0.0000000001935
-12.9600000000000 0.0000000001543
-12.8000000000000 0.0000000001225
-12.8000000000000 0.0000000001225
-12.8000000000000 0.0000000001225
-12.8000000000000 0.0000000001225
-12.8000000000000 0.0000000001225
-12.6400000000000 0.0000000001074
-12.4800000000000 0.0000000001004
-12.4800000000000 0.0000000001004
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000002852
-12.1600000000000 0.0000000002852
-12.1600000000000 0.0000000002852
-12.0000000000000 0.0000000006764
-11.8400000000000 0.0000000003532
-11.8400000000000 0.0000000003532
-11.6800000000000 0.0000000001291
-11.5200000000000 0.0000000001058
-11.5200000000000 0.0000000001058
-11.5200000000000 0.0000000001058
-11.5200000000000 0.0000000001058
-11.3600000000000 0.0000000001001
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000003158
-10.8800000000001 0.0000000006769
-10.8800000000000 0.0000000006769
-10.8800000000000 0.0000000006769
-10.7200000000001 0.0000000003533
-10.5600000000001 0.0000000001167
-10.5600000000000 0.0000000001167
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001022
-10.2400000000000 0.0000000001022
-10.2400000000000 0.0000000001022
-10.2400000000000 0.0000000001022
-10.2400000000000 0.0000000001022
-10.0800000000001 0.0000000001874
-9.9200000000001 0.0000000002273
-9.9200000000000 0.0000000002273
-9.7600000000001 0.0000000001614
-9.6000000000001 0.0000000002090
-9.6000000000001 0.0000000002090
-9.6000000000000 0.0000000002090
-9.4400000000001 0.0000000007402
-9.2800000000001 0.0000000007097
-9.2800000000001 0.0000000007097
-9.1200000000001 0.0000000002789
-8.9600000000001 0.0000000001485
-8.9600000000001 0.0000000001485
-8.9600000000000 0.0000000001485
-8.9600000000000 0.0000000001485
-8.8000000000001 0.0000000001289
-8.6400000000001 0.0000000001166
-8.6400000000001 0.0000000001166
-8.4800000000001 0.0000000001083
-8.3200000000001 0.0000000001024
-8.3200000000001 0.0000000001024
-8.3200000000000 0.0000000001024
-8.1600000000001 0.0000000001000
-8.0000000000001 0.0000000001237
-8.0000000000000 0.0000000001237
-7.8400000000001 0.0000000008074
-7.6800000000001 0.0000000012152
-7.6800000000001 0.0000000012152
-7.6800000000000 0.0000000012152
-7.6800000000000 0.0000000012152
-7.6800000000000 0.0000000012152
-7.5200000000001 0.0000000005369
-7.3600000000001 0.0000000001626
-7.3600000000001 0.0000000001626
-7.2000000000001 0.0000000002105
-7.0400000000001 0.0000000004948
-7.0400000000000 0.0000000004948
-7.0400000000000 0.0000000004948
-6.8800000000001 0.0000000005007
-6.7200000000001 0.0000000001702
-6.7200000000001 0.0000000001702
-6.5600000000000 0.0000000001033
-6.4000000000000 0.0000000038644
-6.4000000000000 0.0000000038644
-6.4000000000000 0.0000000038644
-6.4000000000000 0.0000000038644
-6.2400000000000 0.0000010404798
-6.0800000000000 0.0000144089290
-6.0800000000000 0.0000144089290
-5.9200000000000 0.0000376988288
-5.7600000000000 0.0000613602982
-5.7600000000000 0.0000613602982
-5.7600000000000 0.0000613602982
-5.6000000000000 0.0000896825472
-5.4400000000000 0.0001202181239
-5.4400000000000 0.0001202181239
-5.2800000000000 0.0001552504300
-5.1200000000000 0.0001938594463
-5.1200000000000 0.0001938594463
-5.1200000000000 0.0001938594463
-5.1200000000000 0.0001938594463
-5.1200000000000 0.0001938594463
-4.9600000000000 0.0002364899396
-4.8000000000000 0.0002825902749
-4.8000000000000 0.0002825902749
-4.6400000000000 0.0003336606278
-4.4800000000000 0.0003890295615
-4.4800000000000 0.0003890295615
-4.4800000000000 0.0003890295615
-4.3200000000000 0.0004498351535
-4.1600000000000 0.0005163484454
-4.1600000000000 0.0005163484454
-4.0000000000000 0.0005887555086
-3.8400000000000 0.0006673583204
-3.8400000000000 0.0006673583204
-3.8400000000000 0.0006673583204
-3.8400000000000 0.0006673583204
-3.6800000000000 0.0007527268101
-3.5200000000000 0.0008452493774
-3.5200000000000 0.0008452493774
-3.3600000000000 0.0009456122836
-3.2000000000000 0.0010542866019
-3.2000000000000 0.0010542866019
-3.2000000000000 0.0010542866019
-3.0400000000000 0.0011718525240
-2.8800000000000 0.0012992865827
-2.8800000000000 0.0012992865827
-2.7200000000000 0.0014367121393
-2.5600000000000 0.0015849061676
-2.5600000000000 0.0015849061676
-2.5600000000000 0.0015849061676
-2.5600000000000 0.0015849061676
-2.5600000000000 0.0015849061676
-2.4000000000000 0.0017443434314
-2.2400000000000 0.0019151902269
-2.2400000000000 0.0019151902269
-2.0800000000000 0.0020977782087
-1.9200000000000 0.0022916108578
-1.9200000000000 0.0022916108578
-1.9200000000000 0.0022916108578
-1.7600000000000 0.0024960562191
-1.6000000000000 0.0027097206988
-1.6000000000000 0.0027097206988
-1.4400000000000 0.0029305097236
-1.2800000000000 0.0031551601656
-1.2800000000000 0.0031551601656
-1.2800000000000 0.0031551601656
-1.2800000000000 0.0031551601656
-1.1200000000000 0.0033794054715
-0.9600000000000 0.0035973039951
-0.9600000000000 0.0035973039951
-0.8000000000000 0.0038021024512
-0.6400000000000 0.0039857757197
-0.6400000000000 0.0039857757197
-0.6400000000000 0.0039857757197
-0.4800000000000 0.0041400911681
-0.3200000000000 0.0042572794932
-0.3200000000000 0.0042572794932
-0.1600000000000 0.0043305112458
0.0000000000000 0.0043553621460
0.0000000000000 0.0043553621460
0.0000000000000 0.0043553621460
0.0000000000000 0.0043553621460
0.0000000000000 0.0043553621460
0.1600000000000 0.0043305026160
0.3200000000000 0.0042572928839
0.3200000000000 0.0042572928839
0.4800000000000 0.0041400906021
0.6400000000000 0.0039857884303
0.6400000000000 0.0039857884303
0.6400000000000 0.0039857884303
0.8000000000000 0.0038020833629
0.9600000000000 0.0035973048834
0.9600000000000 0.0035973048834
1.1200000000000 0.0033794203963
1.2800000000000 0.0031551717511
1.2800000000000 0.0031551717511
1.2800000000000 0.0031551717511
1.2800000000000 0.0031551717511
1.4400000000000 0.0029305453600
1.6000000000000 0.0027097081663
1.6000000000000 0.0027097081663
1.7600000000000 0.0024960777179
1.9200000000000 0.0022915808984
1.9200000000000 0.0022915808984
1.9200000000000 0.0022915808984
2.0800000000000 0.0020977641549
2.2400000000000 0.0019151830544
2.2400000000000 0.0019151830544
2.4000000000000 0.0017442990009
2.5600000000000 0.0015849300968
2.5600000000000 0.0015849300968
2.5600000000000 0.0015849300968
2.5600000000000 0.0015849300968
2.5600000000000 0.0015849300968
2.7200000000000 0.0014367044941
2.8800000000000 0.0012993114768
2.8800000000000 0.0012993114768
3.0400000000000 0.0011718621611
3.2000000000000 0.0010542947898
3.2000000000000 0.0010542947898
3.2000000000000 0.0010542947898
3.3600000000000 0.0009456019042
3.5200000000000 0.0008452298033
3.5200000000000 0.0008452298033
3.6800000000000 0.0007526722173
3.8400000000000 0.0006673553831
3.8400000000000 0.0006673553831
3.8400000000000 0.0006673553831
3.8400000000000 0.0006673553831
4.0000000000000 0.0005887448349
4.1600000000000 0.0005164111824
4.1600000000000 0.0005164111824
4.3200000000001 0.0004498581800
4.4800000000000 0.0003889676380
4.4800000000000 0.0003889676380
4.4800000000001 0.0003889676380
4.6400000000001 0.0003336731992
4.8000000000000 0.0002825384944
4.8000000000001 0.0002825384944
4.9600000000001 0.0002363822336
5.1200000000000 0.0001937823141
5.1200000000000 0.0001937823141
5.1200000000000 0.0001937823141
5.1200000000000 0.0001937823141
5.1200000000001 0.0001937823141
5.2800000000001 0.0001552502189
5.4400000000000 0.0001203152080
5.4400000000001 0.0001203152080
5.6000000000001 0.0000897307787
5.7600000000000 0.0000615080458
5.7600000000000 0.0000615080458
5.7600000000001 0.0000615080458
5.9200000000001 0.0000378067758
6.0800000000000 0.0000145342043
6.0800000000001 0.0000145342043
6.2400000000001 0.0000010965767
6.4000000000000 0.0000000041854
6.4000000000000 0.0000000041854
6.4000000000000 0.0000000041854
6.4000000000001 0.0000000041854
6.5600000000001 0.0000000001025
6.7200000000001 0.0000000001699
6.7200000000001 0.0000000001699
6.8800000000000 0.0000000004893
7.0400000000000 0.0000000004995
7.0400000000000 0.0000000004995
7.0400000000000 0.0000000004995
7.2000000000000 0.0000000002152
7.3600000000000 0.0000000001650
7.3600000000001 0.0000000001650
7.5200000000000 0.0000000005362
7.6800000000000 0.0000000012167
7.6800000000000 0.0000000012167
7.6800000000000 0.0000000012167
7.6800000000000 0.0000000012167
7.6800000000001 0.0000000012167
7.8400000000000 0.0000000008184
8.0000000000000 0.0000000001253
8.0000000000000 0.0000000001253
8.1600000000000 0.0000000001000
8.3200000000000 0.0000000001024
8.3200000000000 0.0000000001024
8.3200000000001 0.0000000001024
8.4800000000000 0.0000000001082
8.6400000000000 0.0000000001167
8.6400000000001 0.0000000001167
8.8000000000000 0.0000000001290
8.9600000000000 0.0000000001479
8.9600000000000 0.0000000001479
8.9600000000000 0.0000000001479
8.9600000000001 0.0000000001479
9.1200000000000 0.0000000002788
9.2800000000000 0.0000000007077
9.2800000000001 0.0000000007077
9.4400000000000 0.0000000007419
9.6000000000000 0.0000000002093
9.6000000000000 0.0000000002093
9.6000000000001 0.0000000002093
9.7600000000000 0.0000000001614
9.9200000000000 0.0000000002272
9.9200000000000 0.0000000002272
10.0800000000000 0.0000000001869
10.2400000000000 0.0000000001020
10.2400000000000 0.0000000001020
10.2400000000000 0.0000000001020
10.2400000000000 0.0000000001020
10.2400000000000 0.0000000001020
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001167
10.5600000000000 0.0000000001167
10.7200000000000 0.0000000003533
10.8800000000000 0.0000000006769
10.8800000000000 0.0000000006769
10.8800000000000 0.0000000006769
11.0400000000000 0.0000000003158
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001001
11.5199999999999 0.0000000001059
11.5200000000000 0.0000000001059
11.5200000000000 0.0000000001059
11.5200000000000 0.0000000001059
11.6799999999999 0.0000000001291
11.8399999999999 0.0000000003531
11.8400000000000 0.0000000003531
11.9999999999999 0.0000000006764
12.1599999999999 0.0000000002852
12.1600000000000 0.0000000002852
12.1600000000000 0.0000000002852
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001004
12.4800000000000 0.0000000001004
12.6399999999999 0.0000000001074
12.7999999999999 0.0000000001225
12.8000000000000 0.0000000001225
12.8000000000000 0.0000000001225
12.8000000000000 0.0000000001225
12.8000000000000 0.0000000001225
12.9599999999999 0.0000000001543
13.1199999999999 0.0000000001935
13.1200000000000 0.0000000001935
13.2799999999999 0.0000000001654
13.4399999999999 0.0000000001237
13.4400000000000 0.0000000001237
13.4400000000000 0.0000000001237
13.5999999999999 0.0000000001589
13.7599999999999 0.0000000002401
13.7600000000000 0.0000000002401
13.9199999999999 0.0000000002778
14.0799999999999 0.0000000002348
14.0800000000000 0.0000000002348
14.0800000000000 0.0000000002348
14.0800000000000 0.0000000002348
14.2399999999999 0.0000000001779
14.3999999999999 0.0000000001206
14.3999999999999 0.0000000001206
14.5599999999999 0.0000000001032
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001113
15.0399999999999 0.0000000001374
15.0399999999999 0.0000000001374
15.1999999999999 0.0000000002354
15.3599999999999 0.0000000003338
15.3599999999999 0.0000000003338
15.3600000000000 0.0000000003338
15.3600000000000 0.0000000003338
15.3600000000000 0.0000000003338
15.5199999999999 0.0000000002529
15.6799999999999 0.0000000001716
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001459
16.6400000000000 0.0000000003447
16.6400000000000 0.0000000003447
16.6400000000001 0.0000000003447
16.9600000000001 0.0000000001343
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001162
17.9200000000000 0.0000000001759
17.9200000000000 0.0000000001759
17.9200000000000 0.0000000001759
17.9200000000001 0.0000000001759
18.2400000000001 0.0000000001480
18.5600000000000 0.0000000001460
18.5600000000001 0.0000000001460
18.8800000000001 0.0000000001642
19.2000000000000 0.0000000001328
19.2000000000000 0.0000000001328
19.2000000000001 0.0000000001328
19.5200000000001 0.0000000001183
19.8400000000000 0.0000000001119
19.8400000000001 0.0000000001119
20.1600000000001 0.0000000001049
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001012
21.1200000000000 0.0000000001023
21.1200000000001 0.0000000001023
21.4400000000001 0.0000000001278
21.7600000000000 0.0000000001533
21.7600000000000 0.0000000001533
21.7600000000001 0.0000000001533
22.0800000000001 0.0000000001533
22.4000000000000 0.0000000001532
22.4000000000002 0.0000000001532
22.7200000000002 0.0000000001267
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001221
24.3200000000000 0.0000000001632
24.3200000000000 0.0000000001632
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001096
25.6000000000000 0.0000000001096
25.6000000000000 0.0000000001096
26.2400000000000 0.0000000001770
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001002
28.1600000000000 0.0000000001471
28.1600000000000 0.0000000001471
28.1600000000000 0.0000000001471
28.8000000000000 0.0000000001297
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001040
30.7200000000000 0.0000000001361
30.7200000000000 0.0000000001361
30.7200000000000 0.0000000001361
31.3600000000000 0.0000000001337
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.2800000000000 0.0000000001001
33.9200000000000 0.0000000001024
34.5600000000000 0.0000000001047
34.5600000000000 0.0000000001047
35.2000000000000 0.0000000001063
35.8400000000000 0.0000000001078
35.8400000000000 0.0000000001078
35.8400000000000 0.0000000001078
36.4800000000000 0.0000000001091
37.1200000000000 0.0000000001103
37.1200000000000 0.0000000001103
37.7600000000000 0.0000000001052
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001050
40.9600000000000 0.0000000001097
40.9600000000000 0.0000000001097
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001098
43.5200000000000 0.0000000001098
44.8000000000000 0.0000000001028
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001106
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001049
51.2000000000000 0.0000000001046
51.2000000000000 0.0000000001046
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001101
53.7600000000000 0.0000000001101
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001015
56.3200000000000 0.0000000001015
57.6000000000000 0.0000000001083
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001030
61.4400000000000 0.0000000001071
61.4400000000000 0.0000000001071
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001017
64.0000000000000 0.0000000001017
65.2800000000000 0.0000000001076
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001006
69.1200000000000 0.0000000001079
69.1200000000000 0.0000000001079
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001062
74.2400000000000 0.0000000001013
74.2400000000000 0.0000000001013
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001055
76.8000000000000 0.0000000001055
78.0800000000000 0.0000000001013
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001042
81.9200000000000 0.0000000001013
81.9200000000000 0.0000000001013
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001020
84.4800000000000 0.0000000001020
85.7600000000000 0.0000000001032
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001011
89.6000000000000 0.0000000001027
89.6000000000000 0.0000000001027
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001024
92.1600000000000 0.0000000001024
93.4400000000000 0.0000000001014
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001041
97.2800000000000 0.0000000001001
97.2800000000000 0.0000000001001
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001035
99.8400000000000 0.0000000001035
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001031
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001007
107.5200000000000 0.0000000001029
107.5200000000000 0.0000000001029
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001002
110.0800000000000 0.0000000001002
111.3600000000000 0.0000000001027
112.6400000000000 0.0000000001006
112.6400000000000 0.0000000001006
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001009
115.2000000000000 0.0000000001009
116.4800000000000 0.0000000001024
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001009
120.3200000000000 0.0000000001009
121.6000000000000 0.0000000001022
122.8800000000000 0.0000000001002
122.8800000000000 0.0000000001002
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001009
125.4400000000000 0.0000000001009
126.7200000000000 0.0000000001020
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
