# x lapse
-71.6800000000000 0.0000000001148
-71.6800000000000 0.0000000001148
-70.4000000000000 0.0000000001009
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001152
-66.5600000000000 0.0000000001033
-66.5600000000000 0.0000000001033
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001136
-64.0000000000000 0.0000000001136
-62.7200000000000 0.0000000001066
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001139
-58.8800000000001 0.0000000001073
-58.8800000000000 0.0000000001073
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001176
-56.3200000000000 0.0000000001176
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001007
-53.7600000000000 0.0000000001007
-52.4800000000000 0.0000000001213
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001122
-48.6400000000000 0.0000000001060
-48.6400000000000 0.0000000001060
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001212
-46.0800000000000 0.0000000001212
-44.8000000000000 0.0000000001006
-43.5200000000000 0.0000000001039
-43.5200000000000 0.0000000001039
-42.2400000000000 0.0000000001230
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001084
-38.4000000000000 0.0000000001254
-38.4000000000000 0.0000000001254
-37.7600000000000 0.0000000001154
-37.1200000000000 0.0000000001055
-37.1200000000000 0.0000000001055
-36.4800000000000 0.0000000001018
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001000
-34.5600000000000 0.0000000001017
-34.5600000000000 0.0000000001017
-33.9200000000000 0.0000000001145
-33.2800000000000 0.0000000001272
-33.2800000000000 0.0000000001272
-33.2800000000000 0.0000000001272
-32.6400000000000 0.0000000001341
-32.0000000000000 0.0000000001371
-32.0000000000000 0.0000000001371
-31.3600000000000 0.0000000001213
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001017
-29.4400000000000 0.0000000001957
-29.4400000000000 0.0000000001957
-28.8000000000000 0.0000000001598
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001072
-26.8800000000000 0.0000000002261
-26.8800000000000 0.0000000002261
-26.2400000000000 0.0000000001212
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001838
-24.3200000000000 0.0000000001810
-24.3200000000000 0.0000000001810
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001279
-23.0400000000000 0.0000000001279
-23.0400000000000 0.0000000001279
-22.7199999999999 0.0000000001813
-22.4000000000000 0.0000000002344
-22.3999999999999 0.0000000002344
-22.0799999999999 0.0000000001795
-21.7600000000000 0.0000000001248
-21.7600000000000 0.0000000001248
-21.7599999999999 0.0000000001248
-21.4399999999999 0.0000000001077
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001015
-20.4800000000000 0.0000000001120
-20.4800000000000 0.0000000001120
-20.4800000000000 0.0000000001120
-20.4799999999999 0.0000000001120
-20.1599999999999 0.0000000001386
-19.8400000000000 0.0000000001651
-19.8400000000000 0.0000000001651
-19.5199999999999 0.0000000001658
-19.2000000000000 0.0000000001328
-19.2000000000000 0.0000000001328
-19.1999999999999 0.0000000001328
-18.8800000000000 0.0000000001391
-18.5600000000000 0.0000000001581
-18.5600000000000 0.0000000001581
-18.2400000000000 0.0000000001479
-17.9200000000000 0.0000000001626
-17.9200000000000 0.0000000001626
-17.9200000000000 0.0000000001626
-17.9200000000000 0.0000000001626
-17.6000000000000 0.0000000001873
-17.2800000000000 0.0000000001367
-17.2800000000000 0.0000000001367
-16.9600000000000 0.0000000001019
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000002063
-16.0000000000000 0.0000000005423
-15.9999999999999 0.0000000005423
-15.6799999999999 0.0000000002340
-15.5200000000000 0.0000000001491
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001042
-15.0400000000000 0.0000000001077
-15.0399999999999 0.0000000001077
-14.8800000000000 0.0000000002223
-14.7200000000000 0.0000000003360
-14.7200000000000 0.0000000003360
-14.7199999999999 0.0000000003360
-14.5600000000000 0.0000000004285
-14.4000000000000 0.0000000005067
-14.3999999999999 0.0000000005067
-14.2400000000000 0.0000000003582
-14.0800000000000 0.0000000002107
-14.0800000000000 0.0000000002107
-14.0800000000000 0.0000000002107
-14.0800000000000 0.0000000002107
-13.9200000000000 0.0000000001299
-13.7600000000000 0.0000000001211
-13.7600000000000 0.0000000001211
-13.6000000000000 0.0000000001167
-13.4400000000000 0.0000000001107
-13.4400000000000 0.0000000001107
-13.4400000000000 0.0000000001107
-13.2800000000000 0.0000000001051
-13.1200000000000 0.0000000001007
-13.1200000000000 0.0000000001007
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.8000000000000 0.0000000001627
-12.6400000000000 0.0000000006207
-12.4800000000000 0.0000000006823
-12.4800000000000 0.0000000006823
-12.3200000000000 0.0000000003433
-12.1600000000000 0.0000000001914
-12.1600000000000 0.0000000001914
-12.1600000000000 0.0000000001914
-12.0000000000000 0.0000000001560
-11.8400000000000 0.0000000001482
-11.8400000000000 0.0000000001482
-11.6800000000000 0.0000000001576
-11.5200000000000 0.0000000001722
-11.5200000000000 0.0000000001722
-11.5200000000000 0.0000000001722
-11.5200000000000 0.0000000001722
-11.3600000000000 0.0000000001730
-11.2000000000000 0.0000000001514
-11.2000000000000 0.0000000001514
-11.0400000000001 0.0000000001341
-10.8800000000001 0.0000000001237
-10.8800000000000 0.0000000001237
-10.8800000000000 0.0000000001237
-10.7200000000001 0.0000000001144
-10.5600000000001 0.0000000001074
-10.5600000000000 0.0000000001074
-10.4000000000001 0.0000000001014
-10.2400000000001 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.0800000000001 0.0000000001109
-9.9200000000001 0.0000000006476
-9.9200000000000 0.0000000006476
-9.7600000000001 0.0000000013771
-9.6000000000001 0.0000000007888
-9.6000000000001 0.0000000007888
-9.6000000000000 0.0000000007888
-9.4400000000001 0.0000000002123
-9.2800000000001 0.0000000001383
-9.2800000000001 0.0000000001383
-9.1200000000001 0.0000000001275
-8.9600000000001 0.0000000001208
-8.9600000000001 0.0000000001208
-8.9600000000000 0.0000000001208
-8.9600000000000 0.0000000001208
-8.8000000000001 0.0000000001132
-8.6400000000001 0.0000000001076
-8.6400000000001 0.0000000001076
-8.4800000000001 0.0000000001017
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001065
-8.0000000000001 0.0000000006166
-8.0000000000000 0.0000000006166
-7.8400000000001 0.0000000014310
-7.6800000000001 0.0000000007466
-7.6800000000001 0.0000000007466
-7.6800000000000 0.0000000007466
-7.6800000000000 0.0000000007466
-7.6800000000000 0.0000000007466
-7.5200000000001 0.0000000001651
-7.3600000000001 0.0000000001313
-7.3600000000001 0.0000000001313
-7.2000000000001 0.0000000001200
-7.0400000000001 0.0000000001023
-7.0400000000000 0.0000000001023
-7.0400000000000 0.0000000001023
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000001529
-6.7200000000001 0.0000000001529
-6.5600000000000 0.0000000003454
-6.4000000000000 0.0000000003805
-6.4000000000000 0.0000000003805
-6.4000000000000 0.0000000003805
-6.4000000000000 0.0000000003805
-6.2400000000000 0.0000000005044
-6.0800000000000 0.0000000007755
-6.0800000000000 0.0000000007755
-5.9200000000000 0.0000000002759
-5.7600000000000 0.0000000011950
-5.7600000000000 0.0000000011950
-5.7600000000000 0.0000000011950
-5.6000000000000 0.0000002125069
-5.4400000000000 0.0000049794095
-5.4400000000000 0.0000049794095
-5.2800000000000 0.0000250316889
-5.1200000000000 0.0000505549482
-5.1200000000000 0.0000505549482
-5.1200000000000 0.0000505549482
-5.1200000000000 0.0000505549482
-5.1200000000000 0.0000505549482
-4.9600000000000 0.0000814963851
-4.8000000000000 0.0001149634620
-4.8000000000000 0.0001149634620
-4.6400000000000 0.0001534772083
-4.4800000000000 0.0001967045508
-4.4800000000000 0.0001967045508
-4.4800000000000 0.0001967045508
-4.3200000000000 0.0002453545940
-4.1600000000000 0.0003001192045
-4.1600000000000 0.0003001192045
-4.0000000000000 0.0003607022509
-3.8400000000000 0.0004280190764
-3.8400000000000 0.0004280190764
-3.8400000000000 0.0004280190764
-3.8400000000000 0.0004280190764
-3.6800000000000 0.0005026360929
-3.5200000000000 0.0005868785333
-3.5200000000000 0.0005868785333
-3.3600000000000 0.0006803890443
-3.2000000000000 0.0007847360133
-3.2000000000000 0.0007847360133
-3.2000000000000 0.0007847360133
-3.0400000000000 0.0009011062569
-2.8800000000000 0.0010316559941
-2.8800000000000 0.0010316559941
-2.7200000000000 0.0011778236577
-2.5600000000000 0.0013418150311
-2.5600000000000 0.0013418150311
-2.5600000000000 0.0013418150311
-2.5600000000000 0.0013418150311
-2.5600000000000 0.0013418150311
-2.4000000000000 0.0015254743914
-2.2400000000000 0.0017323276183
-2.2400000000000 0.0017323276183
-2.0800000000000 0.0019644553698
-1.9200000000000 0.0022257697981
-1.9200000000000 0.0022257697981
-1.9200000000000 0.0022257697981
-1.7600000000000 0.0025196976456
-1.6000000000000 0.0028493182434
-1.6000000000000 0.0028493182434
-1.4400000000000 0.0032175739140
-1.2800000000000 0.0036265342015
-1.2800000000000 0.0036265342015
-1.2800000000000 0.0036265342015
-1.2800000000000 0.0036265342015
-1.1200000000000 0.0040742929732
-0.9600000000000 0.0045559702751
-0.9600000000000 0.0045559702751
-0.8000000000000 0.0050581678405
-0.6400000000000 0.0055583870826
-0.6400000000000 0.0055583870826
-0.6400000000000 0.0055583870826
-0.4800000000000 0.0060222565921
-0.3200000000000 0.0064048070759
-0.3200000000000 0.0064048070759
-0.1600000000000 0.0066593835545
0.0000000000000 0.0067490652542
0.0000000000000 0.0067490652542
0.0000000000000 0.0067490652542
0.0000000000000 0.0067490652542
0.0000000000000 0.0067490652542
0.1600000000000 0.0066593877670
0.3200000000000 0.0064047692513
0.3200000000000 0.0064047692513
0.4800000000000 0.0060222305434
0.6400000000000 0.0055584003825
0.6400000000000 0.0055584003825
0.6400000000000 0.0055584003825
0.8000000000000 0.0050581742601
0.9600000000000 0.0045560523301
0.9600000000000 0.0045560523301
1.1200000000000 0.0040743449161
1.2800000000000 0.0036265561871
1.2800000000000 0.0036265561871
1.2800000000000 0.0036265561871
1.2800000000000 0.0036265561871
1.4400000000000 0.0032176041916
1.6000000000000 0.0028493100192
1.6000000000000 0.0028493100192
1.7600000000000 0.0025197062699
1.9200000000000 0.0022258281339
1.9200000000000 0.0022258281339
1.9200000000000 0.0022258281339
2.0800000000000 0.0019644047894
2.2400000000000 0.0017322809149
2.2400000000000 0.0017322809149
2.4000000000000 0.0015254072252
2.5600000000000 0.0013418273091
2.5600000000000 0.0013418273091
2.5600000000000 0.0013418273091
2.5600000000000 0.0013418273091
2.5600000000000 0.0013418273091
2.7200000000000 0.0011778748609
2.8800000000000 0.0010316758004
2.8800000000000 0.0010316758004
3.0400000000000 0.0009012114607
3.2000000000000 0.0007848452941
3.2000000000000 0.0007848452941
3.2000000000000 0.0007848452941
3.3600000000000 0.0006804976446
3.5200000000000 0.0005869346896
3.5200000000000 0.0005869346896
3.6800000000000 0.0005026577333
3.8400000000000 0.0004280133861
3.8400000000000 0.0004280133861
3.8400000000000 0.0004280133861
3.8400000000000 0.0004280133861
4.0000000000000 0.0003606270690
4.1600000000000 0.0003000863416
4.1600000000000 0.0003000863416
4.3200000000001 0.0002451923056
4.4800000000000 0.0001966114286
4.4800000000000 0.0001966114286
4.4800000000001 0.0001966114286
4.6400000000001 0.0001533488476
4.8000000000000 0.0001148560731
4.8000000000001 0.0001148560731
4.9600000000001 0.0000814872849
5.1200000000000 0.0000505911622
5.1200000000000 0.0000505911622
5.1200000000000 0.0000505911622
5.1200000000000 0.0000505911622
5.1200000000001 0.0000505911622
5.2800000000001 0.0000251192543
5.4400000000000 0.0000050567456
5.4400000000001 0.0000050567456
5.6000000000001 0.0000002068473
5.7600000000000 0.0000000009844
5.7600000000000 0.0000000009844
5.7600000000001 0.0000000009844
5.9200000000001 0.0000000003201
6.0800000000000 0.0000000006542
6.0800000000001 0.0000000006542
6.2400000000001 0.0000000004618
6.4000000000000 0.0000000003886
6.4000000000000 0.0000000003886
6.4000000000000 0.0000000003886
6.4000000000001 0.0000000003886
6.5600000000001 0.0000000003372
6.7200000000001 0.0000000001400
6.7200000000001 0.0000000001400
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001032
7.0400000000000 0.0000000001032
7.0400000000000 0.0000000001032
7.2000000000000 0.0000000001226
7.3600000000000 0.0000000001325
7.3600000000001 0.0000000001325
7.5200000000000 0.0000000001749
7.6800000000000 0.0000000007730
7.6800000000000 0.0000000007730
7.6800000000000 0.0000000007730
7.6800000000000 0.0000000007730
7.6800000000001 0.0000000007730
7.8400000000000 0.0000000014235
8.0000000000000 0.0000000005803
8.0000000000000 0.0000000005803
8.1600000000000 0.0000000001049
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001018
8.6400000000000 0.0000000001080
8.6400000000001 0.0000000001080
8.8000000000000 0.0000000001128
8.9600000000000 0.0000000001212
8.9600000000000 0.0000000001212
8.9600000000000 0.0000000001212
8.9600000000001 0.0000000001212
9.1200000000000 0.0000000001289
9.2800000000000 0.0000000001375
9.2800000000001 0.0000000001375
9.4400000000000 0.0000000002098
9.6000000000000 0.0000000007902
9.6000000000000 0.0000000007902
9.6000000000001 0.0000000007902
9.7600000000000 0.0000000013778
9.9200000000000 0.0000000006475
9.9200000000000 0.0000000006475
10.0800000000000 0.0000000001108
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.4000000000000 0.0000000001015
10.5600000000000 0.0000000001071
10.5600000000000 0.0000000001071
10.7200000000000 0.0000000001143
10.8800000000000 0.0000000001242
10.8800000000000 0.0000000001242
10.8800000000000 0.0000000001242
11.0400000000000 0.0000000001340
11.2000000000000 0.0000000001514
11.2000000000000 0.0000000001514
11.3599999999999 0.0000000001731
11.5199999999999 0.0000000001726
11.5200000000000 0.0000000001726
11.5200000000000 0.0000000001726
11.5200000000000 0.0000000001726
11.6799999999999 0.0000000001573
11.8399999999999 0.0000000001480
11.8400000000000 0.0000000001480
11.9999999999999 0.0000000001560
12.1599999999999 0.0000000001914
12.1600000000000 0.0000000001914
12.1600000000000 0.0000000001914
12.3199999999999 0.0000000003434
12.4799999999999 0.0000000006825
12.4800000000000 0.0000000006825
12.6399999999999 0.0000000006206
12.7999999999999 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.8000000000000 0.0000000001627
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001007
13.1200000000000 0.0000000001007
13.2799999999999 0.0000000001051
13.4399999999999 0.0000000001107
13.4400000000000 0.0000000001107
13.4400000000000 0.0000000001107
13.5999999999999 0.0000000001167
13.7599999999999 0.0000000001211
13.7600000000000 0.0000000001211
13.9199999999999 0.0000000001299
14.0799999999999 0.0000000002107
14.0800000000000 0.0000000002107
14.0800000000000 0.0000000002107
14.0800000000000 0.0000000002107
14.2399999999999 0.0000000003582
14.3999999999999 0.0000000005067
14.3999999999999 0.0000000005067
14.5599999999999 0.0000000004286
14.7199999999999 0.0000000003360
14.7199999999999 0.0000000003360
14.7200000000000 0.0000000003360
14.8799999999999 0.0000000002223
15.0399999999999 0.0000000001077
15.0399999999999 0.0000000001077
15.1999999999999 0.0000000001042
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001491
15.6799999999999 0.0000000002340
15.9999999999999 0.0000000005423
16.0000000000000 0.0000000005423
16.3199999999999 0.0000000002063
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001019
17.2800000000000 0.0000000001367
17.2800000000001 0.0000000001367
17.6000000000001 0.0000000001873
17.9200000000000 0.0000000001626
17.9200000000000 0.0000000001626
17.9200000000000 0.0000000001626
17.9200000000001 0.0000000001626
18.2400000000001 0.0000000001479
18.5600000000000 0.0000000001581
18.5600000000001 0.0000000001581
18.8800000000001 0.0000000001391
19.2000000000000 0.0000000001328
19.2000000000000 0.0000000001328
19.2000000000001 0.0000000001328
19.5200000000001 0.0000000001658
19.8400000000000 0.0000000001651
19.8400000000001 0.0000000001651
20.1600000000001 0.0000000001386
20.4800000000000 0.0000000001120
20.4800000000000 0.0000000001120
20.4800000000000 0.0000000001120
20.4800000000001 0.0000000001120
20.8000000000001 0.0000000001015
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001077
21.7600000000000 0.0000000001248
21.7600000000000 0.0000000001248
21.7600000000001 0.0000000001248
22.0800000000001 0.0000000001795
22.4000000000000 0.0000000002344
22.4000000000002 0.0000000002344
22.7200000000002 0.0000000001813
23.0400000000000 0.0000000001279
23.0400000000000 0.0000000001279
23.0400000000000 0.0000000001279
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001810
24.3200000000000 0.0000000001810
24.9600000000000 0.0000000001838
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001212
26.8800000000000 0.0000000002261
26.8800000000000 0.0000000002261
27.5200000000000 0.0000000001072
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001598
29.4400000000000 0.0000000001957
29.4400000000000 0.0000000001957
30.0800000000000 0.0000000001017
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001213
32.0000000000000 0.0000000001371
32.0000000000000 0.0000000001371
32.6400000000000 0.0000000001341
33.2800000000000 0.0000000001272
33.2800000000000 0.0000000001272
33.2800000000000 0.0000000001272
33.9200000000000 0.0000000001145
34.5600000000000 0.0000000001017
34.5600000000000 0.0000000001017
35.2000000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001018
37.1200000000000 0.0000000001055
37.1200000000000 0.0000000001055
37.7600000000000 0.0000000001154
38.4000000000000 0.0000000001254
38.4000000000000 0.0000000001254
39.6800000000000 0.0000000001084
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001230
43.5200000000000 0.0000000001039
43.5200000000000 0.0000000001039
44.8000000000000 0.0000000001006
46.0800000000000 0.0000000001212
46.0800000000000 0.0000000001212
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001060
48.6400000000000 0.0000000001060
49.9200000000000 0.0000000001122
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001213
53.7600000000000 0.0000000001007
53.7600000000000 0.0000000001007
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001176
56.3200000000000 0.0000000001176
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001073
58.8800000000000 0.0000000001073
60.1600000000000 0.0000000001139
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001066
64.0000000000000 0.0000000001136
64.0000000000000 0.0000000001136
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001033
66.5600000000000 0.0000000001033
67.8400000000000 0.0000000001152
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001009
71.6800000000000 0.0000000001148
71.6800000000000 0.0000000001148
72.9600000000000 0.0000000001011
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001122
76.8000000000000 0.0000000001028
76.8000000000000 0.0000000001028
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001108
79.3600000000000 0.0000000001108
80.6400000000000 0.0000000001023
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001074
84.4800000000000 0.0000000001042
84.4800000000000 0.0000000001042
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001040
87.0400000000000 0.0000000001040
88.3200000000000 0.0000000001056
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001040
92.1600000000000 0.0000000001041
92.1600000000000 0.0000000001041
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001068
94.7200000000000 0.0000000001068
96.0000000000000 0.0000000001016
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001082
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001004
102.4000000000000 0.0000000001071
102.4000000000000 0.0000000001071
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001013
104.9600000000000 0.0000000001013
106.2400000000000 0.0000000001063
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001008
110.0800000000000 0.0000000001070
110.0800000000000 0.0000000001070
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001039
115.2000000000000 0.0000000001031
115.2000000000000 0.0000000001031
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001006
117.7600000000000 0.0000000001006
119.0400000000000 0.0000000001039
120.3200000000000 0.0000000001026
120.3200000000000 0.0000000001026
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001004
122.8800000000000 0.0000000001004
124.1600000000000 0.0000000001032
125.4400000000000 0.0000000001046
125.4400000000000 0.0000000001046
126.7200000000000 0.0000000001008
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001005
130.5600000000000 0.0000000001011
130.5600000000000 0.0000000001011
