# x phi
-71.6800000000000 0.0000000001047
-71.6800000000000 0.0000000001047
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001045
-69.1200000000000 0.0000000001045
-67.8400000000000 0.0000000001082
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001026
-64.0000000000000 0.0000000001116
-64.0000000000000 0.0000000001116
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001012
-61.4400000000000 0.0000000001012
-60.1600000000001 0.0000000001145
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001026
-56.3200000000001 0.0000000001138
-56.3200000000000 0.0000000001138
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001094
-53.7600000000000 0.0000000001094
-52.4800000000000 0.0000000001033
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001146
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001064
-46.0800000000000 0.0000000001102
-46.0800000000000 0.0000000001102
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001141
-43.5200000000000 0.0000000001141
-42.2400000000000 0.0000000001015
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001230
-38.4000000000000 0.0000000001021
-38.4000000000000 0.0000000001021
-37.7600000000000 0.0000000001010
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001046
-35.8400000000000 0.0000000001091
-35.8400000000000 0.0000000001091
-35.8400000000000 0.0000000001091
-35.2000000000000 0.0000000001125
-34.5600000000000 0.0000000001149
-34.5600000000000 0.0000000001149
-33.9200000000000 0.0000000001148
-33.2800000000000 0.0000000001146
-33.2800000000000 0.0000000001146
-33.2800000000000 0.0000000001146
-32.6400000000000 0.0000000001092
-32.0000000000000 0.0000000001038
-32.0000000000000 0.0000000001038
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001216
-30.7200000000000 0.0000000001216
-30.7200000000000 0.0000000001216
-30.0800000000000 0.0000000001708
-29.4400000000000 0.0000000001188
-29.4400000000000 0.0000000001188
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001185
-28.1600000000000 0.0000000001185
-28.1600000000000 0.0000000001185
-27.5200000000000 0.0000000001894
-26.8800000000000 0.0000000001048
-26.8800000000000 0.0000000001048
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001933
-25.6000000000000 0.0000000001933
-25.6000000000000 0.0000000001933
-24.9600000000000 0.0000000001280
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001673
-23.0400000000000 0.0000000001600
-23.0400000000000 0.0000000001600
-23.0400000000000 0.0000000001600
-22.7199999999999 0.0000000001299
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001006
-21.7600000000000 0.0000000001160
-21.7600000000000 0.0000000001160
-21.7599999999999 0.0000000001160
-21.4399999999999 0.0000000001539
-21.1200000000000 0.0000000001915
-21.1199999999999 0.0000000001915
-20.7999999999999 0.0000000001664
-20.4800000000000 0.0000000001415
-20.4800000000000 0.0000000001415
-20.4800000000000 0.0000000001415
-20.4799999999999 0.0000000001415
-20.1599999999999 0.0000000001233
-19.8400000000000 0.0000000001096
-19.8400000000000 0.0000000001096
-19.5199999999999 0.0000000001143
-19.2000000000000 0.0000000001234
-19.2000000000000 0.0000000001234
-19.1999999999999 0.0000000001234
-18.8800000000000 0.0000000001151
-18.5600000000000 0.0000000001074
-18.5600000000000 0.0000000001074
-18.2400000000000 0.0000000001064
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001214
-17.2800000000000 0.0000000003689
-17.2800000000000 0.0000000003689
-16.9600000000000 0.0000000002773
-16.6400000000000 0.0000000001086
-16.6400000000000 0.0000000001086
-16.6400000000000 0.0000000001086
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001649
-15.9999999999999 0.0000000001649
-15.6799999999999 0.0000000004418
-15.5200000000000 0.0000000003086
-15.3600000000000 0.0000000001759
-15.3600000000000 0.0000000001759
-15.3600000000000 0.0000000001759
-15.3600000000000 0.0000000001759
-15.3599999999999 0.0000000001759
-15.2000000000000 0.0000000001236
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001047
-14.7200000000000 0.0000000001369
-14.7200000000000 0.0000000001369
-14.7199999999999 0.0000000001369
-14.5600000000000 0.0000000002528
-14.4000000000000 0.0000000003679
-14.3999999999999 0.0000000003679
-14.2400000000000 0.0000000003366
-14.0800000000000 0.0000000002880
-14.0800000000000 0.0000000002880
-14.0800000000000 0.0000000002880
-14.0800000000000 0.0000000002880
-13.9200000000000 0.0000000001802
-13.7600000000000 0.0000000001395
-13.7600000000000 0.0000000001395
-13.6000000000000 0.0000000001361
-13.4400000000000 0.0000000001297
-13.4400000000000 0.0000000001297
-13.4400000000000 0.0000000001297
-13.2800000000000 0.0000000001187
-13.1200000000000 0.0000000001103
-13.1200000000000 0.0000000001103
-12.9600000000000 0.0000000001061
-12.8000000000000 0.0000000001040
-12.8000000000000 0.0000000001040
-12.8000000000000 0.0000000001040
-12.8000000000000 0.0000000001040
-12.8000000000000 0.0000000001040
-12.6400000000000 0.0000000001005
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001037
-12.1600000000000 0.0000000004224
-12.1600000000000 0.0000000004224
-12.1600000000000 0.0000000004224
-12.0000000000000 0.0000000007197
-11.8400000000000 0.0000000004684
-11.8400000000000 0.0000000004684
-11.6800000000000 0.0000000002184
-11.5200000000000 0.0000000001553
-11.5200000000000 0.0000000001553
-11.5200000000000 0.0000000001553
-11.5200000000000 0.0000000001553
-11.3600000000000 0.0000000001363
-11.2000000000000 0.0000000001227
-11.2000000000000 0.0000000001227
-11.0400000000001 0.0000000001127
-10.8800000000001 0.0000000001033
-10.8800000000000 0.0000000001033
-10.8800000000000 0.0000000001033
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001008
-10.5600000000000 0.0000000001008
-10.4000000000001 0.0000000004560
-10.2400000000001 0.0000000009947
-10.2400000000000 0.0000000009947
-10.2400000000000 0.0000000009947
-10.2400000000000 0.0000000009947
-10.2400000000000 0.0000000009947
-10.0800000000001 0.0000000004830
-9.9200000000001 0.0000000001354
-9.9200000000000 0.0000000001354
-9.7600000000001 0.0000000001098
-9.6000000000001 0.0000000001042
-9.6000000000001 0.0000000001042
-9.6000000000000 0.0000000001042
-9.4400000000001 0.0000000001005
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001785
-8.9600000000001 0.0000000007886
-8.9600000000001 0.0000000007886
-8.9600000000000 0.0000000007886
-8.9600000000000 0.0000000007886
-8.8000000000001 0.0000000007346
-8.6400000000001 0.0000000002023
-8.6400000000001 0.0000000002023
-8.4800000000001 0.0000000001027
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001515
-8.0000000000001 0.0000000002632
-8.0000000000000 0.0000000002632
-7.8400000000001 0.0000000002339
-7.6800000000001 0.0000000001392
-7.6800000000001 0.0000000001392
-7.6800000000000 0.0000000001392
-7.6800000000000 0.0000000001392
-7.6800000000000 0.0000000001392
-7.5200000000001 0.0000000001194
-7.3600000000001 0.0000000001387
-7.3600000000001 0.0000000001387
-7.2000000000001 0.0000000004253
-7.0400000000001 0.0000000007185
-7.0400000000000 0.0000000007185
-7.0400000000000 0.0000000007185
-6.8800000000001 0.0000000007587
-6.7200000000001 0.0000000005781
-6.7200000000001 0.0000000005781
-6.5600000000000 0.0000000006318
-6.4000000000000 0.0000000005894
-6.4000000000000 0.0000000005894
-6.4000000000000 0.0000000005894
-6.4000000000000 0.0000000005894
-6.2400000000000 0.0000000003864
-6.0800000000000 0.0000000127278
-6.0800000000000 0.0000000127278
-5.9200000000000 0.0000022280476
-5.7600000000000 0.0000188891137
-5.7600000000000 0.0000188891137
-5.7600000000000 0.0000188891137
-5.6000000000000 0.0000436507952
-5.4400000000000 0.0000715869318
-5.4400000000000 0.0000715869318
-5.2800000000000 0.0001028887325
-5.1200000000000 0.0001373995616
-5.1200000000000 0.0001373995616
-5.1200000000000 0.0001373995616
-5.1200000000000 0.0001373995616
-5.1200000000000 0.0001373995616
-4.9600000000000 0.0001763828984
-4.8000000000000 0.0002192902874
-4.8000000000000 0.0002192902874
-4.6400000000000 0.0002665922341
-4.4800000000000 0.0003181620493
-4.4800000000000 0.0003181620493
-4.4800000000000 0.0003181620493
-4.3200000000000 0.0003755377339
-4.1600000000000 0.0004387811110
-4.1600000000000 0.0004387811110
-4.0000000000000 0.0005084083056
-3.8400000000000 0.0005851049194
-3.8400000000000 0.0005851049194
-3.8400000000000 0.0005851049194
-3.8400000000000 0.0005851049194
-3.6800000000000 0.0006698293451
-3.5200000000000 0.0007620875426
-3.5200000000000 0.0007620875426
-3.3600000000000 0.0008631934511
-3.2000000000000 0.0009738045770
-3.2000000000000 0.0009738045770
-3.2000000000000 0.0009738045770
-3.0400000000000 0.0010950356033
-2.8800000000000 0.0012276422069
-2.8800000000000 0.0012276422069
-2.7200000000000 0.0013727080935
-2.5600000000000 0.0015314441243
-2.5600000000000 0.0015314441243
-2.5600000000000 0.0015314441243
-2.5600000000000 0.0015314441243
-2.5600000000000 0.0015314441243
-2.4000000000000 0.0017049762214
-2.2400000000000 0.0018940822762
-2.2400000000000 0.0018940822762
-2.0800000000000 0.0021001097081
-1.9200000000000 0.0023231576148
-1.9200000000000 0.0023231576148
-1.9200000000000 0.0023231576148
-1.7600000000000 0.0025640724188
-1.6000000000000 0.0028221350080
-1.6000000000000 0.0028221350080
-1.4400000000000 0.0030961579304
-1.2800000000000 0.0033831233700
-1.2800000000000 0.0033831233700
-1.2800000000000 0.0033831233700
-1.2800000000000 0.0033831233700
-1.1200000000000 0.0036779400781
-0.9600000000000 0.0039735435187
-0.9600000000000 0.0039735435187
-0.8000000000000 0.0042596019738
-0.6400000000000 0.0045240489818
-0.6400000000000 0.0045240489818
-0.6400000000000 0.0045240489818
-0.4800000000000 0.0047523101530
-0.3200000000000 0.0049294068194
-0.3200000000000 0.0049294068194
-0.1600000000000 0.0050417264304
0.0000000000000 0.0050805104230
0.0000000000000 0.0050805104230
0.0000000000000 0.0050805104230
0.0000000000000 0.0050805104230
0.0000000000000 0.0050805104230
0.1600000000000 0.0050417215619
0.3200000000000 0.0049294051337
0.3200000000000 0.0049294051337
0.4800000000000 0.0047523206181
0.6400000000000 0.0045240097391
0.6400000000000 0.0045240097391
0.6400000000000 0.0045240097391
0.8000000000000 0.0042595951616
0.9600000000000 0.0039735307739
0.9600000000000 0.0039735307739
1.1200000000000 0.0036779421098
1.2800000000000 0.0033831504685
1.2800000000000 0.0033831504685
1.2800000000000 0.0033831504685
1.2800000000000 0.0033831504685
1.4400000000000 0.0030961471066
1.6000000000000 0.0028221229057
1.6000000000000 0.0028221229057
1.7600000000000 0.0025640219188
1.9200000000000 0.0023231494801
1.9200000000000 0.0023231494801
1.9200000000000 0.0023231494801
2.0800000000000 0.0021000811347
2.2400000000000 0.0018940375903
2.2400000000000 0.0018940375903
2.4000000000000 0.0017049269611
2.5600000000000 0.0015313795609
2.5600000000000 0.0015313795609
2.5600000000000 0.0015313795609
2.5600000000000 0.0015313795609
2.5600000000000 0.0015313795609
2.7200000000000 0.0013727218867
2.8800000000000 0.0012276662366
2.8800000000000 0.0012276662366
3.0400000000000 0.0010951032691
3.2000000000000 0.0009738502045
3.2000000000000 0.0009738502045
3.2000000000000 0.0009738502045
3.3600000000000 0.0008632787090
3.5200000000000 0.0007621641672
3.5200000000000 0.0007621641672
3.6800000000000 0.0006698580990
3.8400000000000 0.0005851613556
3.8400000000000 0.0005851613556
3.8400000000000 0.0005851613556
3.8400000000000 0.0005851613556
4.0000000000000 0.0005084519093
4.1600000000000 0.0004389167547
4.1600000000000 0.0004389167547
4.3200000000001 0.0003755458420
4.4800000000000 0.0003180915260
4.4800000000000 0.0003180915260
4.4800000000001 0.0003180915260
4.6400000000001 0.0002665892214
4.8000000000000 0.0002193325648
4.8000000000001 0.0002193325648
4.9600000000001 0.0001763555721
5.1200000000000 0.0001374582595
5.1200000000000 0.0001374582595
5.1200000000000 0.0001374582595
5.1200000000000 0.0001374582595
5.1200000000001 0.0001374582595
5.2800000000001 0.0001029205545
5.4400000000000 0.0000715565313
5.4400000000001 0.0000715565313
5.6000000000001 0.0000438000556
5.7600000000000 0.0000192254615
5.7600000000000 0.0000192254615
5.7600000000001 0.0000192254615
5.9200000000001 0.0000021532600
6.0800000000000 0.0000000122773
6.0800000000001 0.0000000122773
6.2400000000001 0.0000000004235
6.4000000000000 0.0000000005787
6.4000000000000 0.0000000005787
6.4000000000000 0.0000000005787
6.4000000000001 0.0000000005787
6.5600000000001 0.0000000006252
6.7200000000001 0.0000000005729
6.7200000000001 0.0000000005729
6.8800000000000 0.0000000007598
7.0400000000000 0.0000000007211
7.0400000000000 0.0000000007211
7.0400000000000 0.0000000007211
7.2000000000000 0.0000000004269
7.3600000000000 0.0000000001403
7.3600000000001 0.0000000001403
7.5200000000000 0.0000000001190
7.6800000000000 0.0000000001387
7.6800000000000 0.0000000001387
7.6800000000000 0.0000000001387
7.6800000000000 0.0000000001387
7.6800000000001 0.0000000001387
7.8400000000000 0.0000000002329
8.0000000000000 0.0000000002654
8.0000000000000 0.0000000002654
8.1600000000000 0.0000000001537
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001022
8.6400000000000 0.0000000002019
8.6400000000001 0.0000000002019
8.8000000000000 0.0000000007356
8.9600000000000 0.0000000007851
8.9600000000000 0.0000000007851
8.9600000000000 0.0000000007851
8.9600000000001 0.0000000007851
9.1200000000000 0.0000000001774
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001006
9.6000000000000 0.0000000001041
9.6000000000000 0.0000000001041
9.6000000000001 0.0000000001041
9.7600000000000 0.0000000001100
9.9200000000000 0.0000000001356
9.9200000000000 0.0000000001356
10.0800000000000 0.0000000004835
10.2400000000000 0.0000000009955
10.2400000000000 0.0000000009955
10.2400000000000 0.0000000009955
10.2400000000000 0.0000000009955
10.2400000000000 0.0000000009955
10.4000000000000 0.0000000004554
10.5600000000000 0.0000000001005
10.5600000000000 0.0000000001005
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001033
10.8800000000000 0.0000000001033
10.8800000000000 0.0000000001033
11.0400000000000 0.0000000001127
11.2000000000000 0.0000000001227
11.2000000000000 0.0000000001227
11.3599999999999 0.0000000001363
11.5199999999999 0.0000000001553
11.5200000000000 0.0000000001553
11.5200000000000 0.0000000001553
11.5200000000000 0.0000000001553
11.6799999999999 0.0000000002183
11.8399999999999 0.0000000004685
11.8400000000000 0.0000000004685
11.9999999999999 0.0000000007201
12.1599999999999 0.0000000004222
12.1600000000000 0.0000000004222
12.1600000000000 0.0000000004222
12.3199999999999 0.0000000001037
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001005
12.7999999999999 0.0000000001040
12.8000000000000 0.0000000001040
12.8000000000000 0.0000000001040
12.8000000000000 0.0000000001040
12.8000000000000 0.0000000001040
12.9599999999999 0.0000000001061
13.1199999999999 0.0000000001103
13.1200000000000 0.0000000001103
13.2799999999999 0.0000000001187
13.4399999999999 0.0000000001297
13.4400000000000 0.0000000001297
13.4400000000000 0.0000000001297
13.5999999999999 0.0000000001361
13.7599999999999 0.0000000001395
13.7600000000000 0.0000000001395
13.9199999999999 0.0000000001802
14.0799999999999 0.0000000002880
14.0800000000000 0.0000000002880
14.0800000000000 0.0000000002880
14.0800000000000 0.0000000002880
14.2399999999999 0.0000000003366
14.3999999999999 0.0000000003679
14.3999999999999 0.0000000003679
14.5599999999999 0.0000000002528
14.7199999999999 0.0000000001369
14.7199999999999 0.0000000001369
14.7200000000000 0.0000000001369
14.8799999999999 0.0000000001047
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001236
15.3599999999999 0.0000000001759
15.3599999999999 0.0000000001759
15.3600000000000 0.0000000001759
15.3600000000000 0.0000000001759
15.3600000000000 0.0000000001759
15.5199999999999 0.0000000003086
15.6799999999999 0.0000000004418
15.9999999999999 0.0000000001649
16.0000000000000 0.0000000001649
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001086
16.6400000000000 0.0000000001086
16.6400000000001 0.0000000001086
16.9600000000001 0.0000000002773
17.2800000000000 0.0000000003689
17.2800000000001 0.0000000003689
17.6000000000001 0.0000000001214
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001064
18.5600000000000 0.0000000001074
18.5600000000001 0.0000000001074
18.8800000000001 0.0000000001151
19.2000000000000 0.0000000001234
19.2000000000000 0.0000000001234
19.2000000000001 0.0000000001234
19.5200000000001 0.0000000001143
19.8400000000000 0.0000000001096
19.8400000000001 0.0000000001096
20.1600000000001 0.0000000001233
20.4800000000000 0.0000000001415
20.4800000000000 0.0000000001415
20.4800000000000 0.0000000001415
20.4800000000001 0.0000000001415
20.8000000000001 0.0000000001664
21.1200000000000 0.0000000001915
21.1200000000001 0.0000000001915
21.4400000000001 0.0000000001539
21.7600000000000 0.0000000001160
21.7600000000000 0.0000000001160
21.7600000000001 0.0000000001160
22.0800000000001 0.0000000001006
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001299
23.0400000000000 0.0000000001600
23.0400000000000 0.0000000001600
23.0400000000000 0.0000000001600
23.6800000000000 0.0000000001673
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001280
25.6000000000000 0.0000000001933
25.6000000000000 0.0000000001933
25.6000000000000 0.0000000001933
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001048
26.8800000000000 0.0000000001048
27.5200000000000 0.0000000001894
28.1600000000000 0.0000000001185
28.1600000000000 0.0000000001185
28.1600000000000 0.0000000001185
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001188
29.4400000000000 0.0000000001188
30.0800000000000 0.0000000001708
30.7200000000000 0.0000000001216
30.7200000000000 0.0000000001216
30.7200000000000 0.0000000001216
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001038
32.0000000000000 0.0000000001038
32.6400000000000 0.0000000001092
33.2800000000000 0.0000000001146
33.2800000000000 0.0000000001146
33.2800000000000 0.0000000001146
33.9200000000000 0.0000000001148
34.5600000000000 0.0000000001149
34.5600000000000 0.0000000001149
35.2000000000000 0.0000000001125
35.8400000000000 0.0000000001091
35.8400000000000 0.0000000001091
35.8400000000000 0.0000000001091
36.4800000000000 0.0000000001046
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001010
38.4000000000000 0.0000000001021
38.4000000000000 0.0000000001021
39.6800000000000 0.0000000001230
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001015
43.5200000000000 0.0000000001141
43.5200000000000 0.0000000001141
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001102
46.0800000000000 0.0000000001102
47.3600000000000 0.0000000001064
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001146
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001033
53.7600000000000 0.0000000001094
53.7600000000000 0.0000000001094
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001138
56.3200000000000 0.0000000001138
57.6000000000000 0.0000000001026
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001145
61.4400000000000 0.0000000001012
61.4400000000000 0.0000000001012
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001116
64.0000000000000 0.0000000001116
65.2800000000000 0.0000000001026
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001082
69.1200000000000 0.0000000001045
69.1200000000000 0.0000000001045
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001047
71.6800000000000 0.0000000001047
72.9600000000000 0.0000000001068
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001028
76.8000000000000 0.0000000001074
76.8000000000000 0.0000000001074
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001023
79.3600000000000 0.0000000001023
80.6400000000000 0.0000000001062
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001009
84.4800000000000 0.0000000001072
84.4800000000000 0.0000000001072
85.7600000000000 0.0000000001002
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001064
89.6000000000000 0.0000000001003
89.6000000000000 0.0000000001003
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001054
92.1600000000000 0.0000000001054
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001010
94.7200000000000 0.0000000001010
96.0000000000000 0.0000000001041
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001031
99.8400000000000 0.0000000001025
99.8400000000000 0.0000000001025
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001044
102.4000000000000 0.0000000001044
103.6800000000000 0.0000000001014
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001044
107.5200000000000 0.0000000001011
107.5200000000000 0.0000000001011
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001028
110.0800000000000 0.0000000001028
111.3600000000000 0.0000000001025
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001006
115.2000000000000 0.0000000001037
115.2000000000000 0.0000000001037
116.4800000000000 0.0000000001007
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001010
120.3200000000000 0.0000000001030
120.3200000000000 0.0000000001030
121.6000000000000 0.0000000001010
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001006
125.4400000000000 0.0000000001028
125.4400000000000 0.0000000001028
126.7200000000000 0.0000000001030
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
