# x phi
1.1200000000000 0.0015427815165
1.1200000000000 0.0015427815165
1.1600000000000 0.0015466974682
1.2000000000000 0.0015496246158
1.2000000000000 0.0015496246158
1.2400000000000 0.0015516637348
1.2800000000000 0.0015529039233
1.2800000000000 0.0015529039233
1.2800000000000 0.0015529039233
1.2800000000000 0.0015529039233
1.2800000000000 0.0015529039233
1.2800000000000 0.0015529039233
1.3200000000000 0.0015534244110
1.3600000000000 0.0015532958536
1.3600000000000 0.0015532958536
1.4000000000000 0.0015525812018
1.4400000000000 0.0015513363303
1.4400000000000 0.0015513363303
1.4400000000000 0.0015513363303
1.4800000000000 0.0015496109915
1.5200000000000 0.0015474499002
1.5200000000000 0.0015474499002
1.5600000000000 0.0015448932758
1.6000000000000 0.0015419773883
1.6000000000000 0.0015419773883
1.6000000000000 0.0015419773883
1.6000000000000 0.0015419773883
1.6400000000000 0.0015387350287
1.6800000000000 0.0015351957256
1.6800000000000 0.0015351957256
1.7200000000000 0.0015313862318
1.7600000000000 0.0015273308162
1.7600000000000 0.0015273308162
1.7600000000000 0.0015273308162
1.8000000000001 0.0015230515572
1.8400000000000 0.0015185685513
1.8400000000001 0.0015185685513
1.8800000000001 0.0015139002959
1.9200000000000 0.0015090636685
1.9200000000000 0.0015090636685
1.9200000000000 0.0015090636685
1.9200000000000 0.0015090636685
1.9200000000000 0.0015090636685
1.9600000000000 0.0015040742124
2.0000000000000 0.0014989460278
2.0000000000001 0.0014989460278
2.0400000000001 0.0014936920944
2.0800000000000 0.0014883241960
2.0800000000000 0.0014883241960
2.0800000000001 0.0014883241960
2.1200000000001 0.0014828531904
2.1600000000000 0.0014772889813
2.1600000000001 0.0014772889813
2.2000000000001 0.0014716407072
2.2400000000000 0.0014659167147
2.2400000000000 0.0014659167147
2.2400000000000 0.0014659167147
2.2400000000001 0.0014659167147
2.2800000000001 0.0014601247184
2.3200000000000 0.0014542718194
2.3200000000001 0.0014542718194
2.3600000000001 0.0014483645952
2.4000000000000 0.0014424091598
2.4000000000000 0.0014424091598
2.4000000000001 0.0014424091598
2.4400000000001 0.0014364111447
2.4800000000000 0.0014303757986
2.4800000000001 0.0014303757986
2.5200000000001 0.0014243081342
2.5600000000000 0.0014182128687
2.5600000000000 0.0014182128687
2.5600000000000 0.0014182128687
2.5600000000000 0.0014182128687
2.5600000000000 0.0014182128687
2.5600000000000 0.0014182128687
2.5600000000001 0.0014182128687
2.6000000000001 0.0014120943669
2.6400000000000 0.0014059566228
2.6400000000001 0.0014059566228
2.6800000000001 0.0013998033421
2.7200000000000 0.0013936379748
2.7200000000000 0.0013936379748
2.7200000000001 0.0013936379748
2.7600000000000 0.0013874637388
2.8000000000000 0.0013812835292
2.8000000000000 0.0013812835292
2.8400000000000 0.0013750999036
2.8800000000000 0.0013689150868
2.8800000000000 0.0013689150868
2.8800000000000 0.0013689150868
2.8800000000000 0.0013689150868
2.9200000000000 0.0013627312298
2.9600000000000 0.0013565502962
2.9600000000000 0.0013565502962
3.0000000000000 0.0013503737418
3.0400000000000 0.0013442027659
3.0400000000000 0.0013442027659
3.0400000000000 0.0013442027659
3.0800000000000 0.0013380385156
3.1200000000000 0.0013318820947
3.1200000000000 0.0013318820947
3.1600000000000 0.0013257345590
3.2000000000000 0.0013195969168
3.2000000000000 0.0013195969168
3.2000000000000 0.0013195969168
3.2000000000000 0.0013195969168
3.2000000000000 0.0013195969168
3.2400000000000 0.0013134701321
3.2800000000000 0.0013073551217
3.2800000000000 0.0013073551217
3.3200000000000 0.0013012527516
3.3600000000000 0.0012951638365
3.3600000000000 0.0012951638365
3.3600000000000 0.0012951638365
3.4000000000000 0.0012890891408
3.4400000000000 0.0012830293804
3.4400000000000 0.0012830293804
3.4800000000000 0.0012769852240
3.5200000000000 0.0012709572946
3.5200000000000 0.0012709572946
3.5200000000000 0.0012709572946
3.5200000000000 0.0012709572946
3.5600000000000 0.0012649461703
3.6000000000000 0.0012589523871
3.6000000000000 0.0012589523871
3.6400000000000 0.0012529764408
3.6800000000000 0.0012470187898
3.6800000000000 0.0012470187898
3.6800000000000 0.0012470187898
3.7200000000000 0.0012410798577
3.7600000000000 0.0012351600366
3.7600000000000 0.0012351600366
3.8000000000000 0.0012292596884
3.8400000000000 0.0012233791479
3.8400000000000 0.0012233791479
3.8400000000000 0.0012233791479
3.8400000000000 0.0012233791479
3.8400000000000 0.0012233791479
3.8400000000000 0.0012233791479
3.8800000000000 0.0012175187255
3.9200000000000 0.0012116787100
3.9200000000000 0.0012116787100
3.9600000000000 0.0012058593685
4.0000000000000 0.0012000609469
4.0000000000000 0.0012000609469
4.0000000000000 0.0012000609469
4.0400000000000 0.0011942836704
4.0800000000000 0.0011885277453
4.0800000000000 0.0011885277453
4.1200000000000 0.0011827933588
4.1600000000000 0.0011770806816
4.1600000000000 0.0011770806816
4.1600000000000 0.0011770806816
4.1600000000000 0.0011770806816
4.2000000000000 0.0011713898695
4.2400000000000 0.0011657210652
4.2400000000000 0.0011657210652
4.2800000000000 0.0011600743977
4.3200000000000 0.0011544499817
4.3200000000000 0.0011544499817
4.3200000000001 0.0011544499817
4.3600000000000 0.0011488479174
4.4000000000000 0.0011432682930
4.4000000000000 0.0011432682930
4.4400000000000 0.0011377111840
4.4800000000000 0.0011321766525
4.4800000000000 0.0011321766525
4.4800000000000 0.0011321766525
4.4800000000000 0.0011321766525
4.4800000000001 0.0011321766525
4.5200000000000 0.0011266647471
4.5600000000000 0.0011211755042
4.5600000000000 0.0011211755042
4.6000000000000 0.0011157089511
4.6400000000000 0.0011102651072
4.6400000000000 0.0011102651072
4.6400000000001 0.0011102651072
4.6800000000000 0.0011048439847
4.7199999999999 0.0010994455903
4.7200000000000 0.0010994455903
4.7600000000000 0.0010940699252
4.7999999999999 0.0010887169868
4.8000000000000 0.0010887169868
4.8000000000000 0.0010887169868
4.8000000000001 0.0010887169868
4.8400000000000 0.0010833867687
4.8799999999999 0.0010780792598
4.8800000000000 0.0010780792598
4.9200000000000 0.0010727944449
4.9599999999999 0.0010675323033
4.9600000000000 0.0010675323033
4.9600000000001 0.0010675323033
5.0000000000000 0.0010622928095
5.0399999999999 0.0010570759330
5.0400000000000 0.0010570759330
5.0800000000000 0.0010518816394
5.1199999999999 0.0010467098914
5.1200000000000 0.0010467098914
5.1200000000000 0.0010467098914
5.1200000000000 0.0010467098914
5.1200000000000 0.0010467098914
5.1200000000000 0.0010467098914
5.1200000000001 0.0010467098914
5.1600000000000 0.0010415606496
5.1999999999999 0.0010364338728
5.2000000000000 0.0010364338728
5.2400000000000 0.0010313295184
5.2799999999999 0.0010262475415
5.2800000000000 0.0010262475415
5.2800000000001 0.0010262475415
5.3200000000000 0.0010211878952
5.3599999999999 0.0010161505299
5.3600000000000 0.0010161505299
5.4000000000000 0.0010111353927
5.4399999999999 0.0010061424271
5.4400000000000 0.0010061424271
5.4400000000000 0.0010061424271
5.4400000000001 0.0010061424271
5.4800000000000 0.0010011715734
5.5199999999999 0.0009962227684
5.5200000000000 0.0009962227684
5.5600000000000 0.0009912959457
5.5999999999999 0.0009863910362
5.6000000000000 0.0009863910362
5.6000000000001 0.0009863910362
5.6400000000000 0.0009815079682
5.6799999999999 0.0009766466674
5.6800000000000 0.0009766466674
5.7200000000000 0.0009718070580
5.7599999999999 0.0009669890620
5.7600000000000 0.0009669890620
5.7600000000000 0.0009669890620
5.7600000000000 0.0009669890620
5.7600000000001 0.0009669890620
5.8000000000000 0.0009621925998
5.8399999999999 0.0009574175899
5.8400000000000 0.0009574175899
5.8800000000000 0.0009526639488
5.9199999999999 0.0009479315908
5.9200000000000 0.0009479315908
5.9200000000001 0.0009479315908
5.9600000000000 0.0009432204285
5.9999999999999 0.0009385303736
6.0000000000000 0.0009385303736
6.0400000000000 0.0009338613383
6.0799999999999 0.0009292132316
6.0800000000000 0.0009292132316
6.0800000000000 0.0009292132316
6.0800000000001 0.0009292132316
6.1200000000000 0.0009245859631
6.1599999999999 0.0009199794427
6.1600000000000 0.0009199794427
6.2000000000000 0.0009153935803
6.2399999999999 0.0009108282845
6.2400000000000 0.0009108282845
6.2400000000001 0.0009108282845
6.2800000000000 0.0009062834638
6.3199999999999 0.0009017590270
6.3200000000000 0.0009017590270
6.3600000000000 0.0008972548823
6.3999999999999 0.0008927709406
6.4000000000000 0.0008927709406
6.4000000000000 0.0008927709406
6.4000000000000 0.0008927709406
6.4000000000001 0.0008927709406
6.4799999999999 0.0008838633083
6.5599999999999 0.0008750354222
6.5600000000001 0.0008750354222
6.6399999999999 0.0008662865643
6.7199999999999 0.0008576159965
6.7200000000001 0.0008576159965
6.7200000000001 0.0008576159965
6.7999999999999 0.0008490229676
6.8799999999999 0.0008405067226
6.8800000000000 0.0008405067226
6.9599999999999 0.0008320665040
7.0399999999999 0.0008237015520
7.0400000000000 0.0008237015520
7.0400000000000 0.0008237015520
7.0400000000000 0.0008237015520
7.1199999999999 0.0008154111082
7.1999999999999 0.0008071944221
7.2000000000000 0.0008071944221
7.2799999999999 0.0007990507583
7.3599999999999 0.0007909794009
7.3600000000000 0.0007909794009
7.3600000000001 0.0007909794009
7.4399999999999 0.0007829796471
7.5199999999999 0.0007750507974
7.5200000000000 0.0007750507974
7.5999999999999 0.0007671921547
7.6799999999999 0.0007594030292
7.6800000000000 0.0007594030292
7.6800000000000 0.0007594030292
7.6800000000000 0.0007594030292
7.6800000000000 0.0007594030292
7.6800000000001 0.0007594030292
7.7599999999999 0.0007516827397
7.8400000000000 0.0007440306093
7.8400000000001 0.0007440306093
7.9200000000001 0.0007364459602
8.0000000000000 0.0007289281094
8.0000000000000 0.0007289281094
8.0000000000001 0.0007289281094
8.0800000000001 0.0007214763687
8.1600000000000 0.0007140900530
8.1600000000001 0.0007140900530
8.2400000000001 0.0007067684882
8.3200000000000 0.0006995110127
8.3200000000000 0.0006995110127
8.3200000000001 0.0006995110127
8.3200000000001 0.0006995110127
8.4000000000001 0.0006923169717
8.4800000000000 0.0006851857144
8.4800000000001 0.0006851857144
8.5600000000001 0.0006781165971
8.6400000000000 0.0006711089868
8.6400000000001 0.0006711089868
8.6400000000001 0.0006711089868
8.7200000000001 0.0006641622695
8.8000000000000 0.0006572758594
8.8000000000001 0.0006572758594
8.8800000000001 0.0006504492065
8.9600000000000 0.0006436817976
8.9600000000000 0.0006436817976
8.9600000000000 0.0006436817976
8.9600000000001 0.0006436817976
8.9600000000001 0.0006436817976
9.0400000000001 0.0006369731450
9.1200000000000 0.0006303227710
9.1200000000001 0.0006303227710
9.2000000000001 0.0006237302002
9.2800000000000 0.0006171949593
9.2800000000001 0.0006171949593
9.2800000000001 0.0006171949593
9.3600000000001 0.0006107165760
9.4400000000000 0.0006042945775
9.4400000000001 0.0006042945775
9.5200000000001 0.0005979284933
9.6000000000000 0.0005916178559
9.6000000000000 0.0005916178559
9.6000000000001 0.0005916178559
9.6000000000001 0.0005916178559
9.6800000000001 0.0005853622003
9.7600000000000 0.0005791610607
9.7600000000001 0.0005791610607
9.8400000000001 0.0005730139688
9.9200000000000 0.0005669204525
9.9200000000000 0.0005669204525
9.9200000000001 0.0005669204525
10.0000000000001 0.0005608800366
10.0800000000000 0.0005548922480
10.0800000000001 0.0005548922480
10.1600000000001 0.0005489566247
10.2400000000000 0.0005430727175
10.2400000000000 0.0005430727175
10.2400000000000 0.0005430727175
10.2400000000000 0.0005430727175
10.2400000000000 0.0005430727175
10.2400000000001 0.0005430727175
10.3200000000001 0.0005372400668
10.4000000000000 0.0005314582418
10.4000000000001 0.0005314582418
10.4800000000001 0.0005257267996
10.5600000000000 0.0005200453168
10.5600000000000 0.0005200453168
10.5600000000001 0.0005200453168
10.6400000000001 0.0005144133564
10.7200000000000 0.0005088305164
10.7200000000001 0.0005088305164
10.8000000000001 0.0005032963723
10.8800000000000 0.0004978105551
10.8800000000000 0.0004978105551
10.8800000000000 0.0004978105551
11.0400000000000 0.0004869823700
11.2000000000000 0.0004763430651
11.2000000000000 0.0004763430651
11.3599999999999 0.0004658897644
11.5199999999999 0.0004556195324
11.5200000000000 0.0004556195324
11.5200000000000 0.0004556195324
11.5200000000000 0.0004556195324
11.6799999999999 0.0004455294169
11.8399999999999 0.0004356165491
11.8400000000000 0.0004356165491
11.9999999999999 0.0004258781914
12.1599999999999 0.0004163117200
12.1600000000000 0.0004163117200
12.1600000000000 0.0004163117200
12.3199999999999 0.0004069145658
12.4799999999999 0.0003976841405
12.4800000000000 0.0003976841405
12.6399999999999 0.0003886177971
12.7999999999999 0.0003797128084
12.8000000000000 0.0003797128084
12.8000000000000 0.0003797128084
12.8000000000000 0.0003797128084
12.8000000000000 0.0003797128084
12.9599999999999 0.0003709664139
13.1199999999999 0.0003623759311
13.1200000000000 0.0003623759311
13.2799999999999 0.0003539388661
13.4399999999999 0.0003456529433
13.4400000000000 0.0003456529433
13.4400000000000 0.0003456529433
13.5999999999999 0.0003375160186
13.7599999999999 0.0003295259498
13.7600000000000 0.0003295259498
13.9199999999999 0.0003216805086
14.0799999999999 0.0003139773401
14.0800000000000 0.0003139773401
14.0800000000000 0.0003139773401
14.0800000000000 0.0003139773401
14.2399999999999 0.0003064140042
14.3999999999999 0.0002989880415
14.3999999999999 0.0002989880415
14.5599999999999 0.0002916968322
14.7199999999999 0.0002845384183
14.7199999999999 0.0002845384183
14.7200000000000 0.0002845384183
14.8799999999999 0.0002775105047
15.0399999999999 0.0002706114824
15.0399999999999 0.0002706114824
15.1999999999999 0.0002638395745
15.3599999999999 0.0002571929890
15.3599999999999 0.0002571929890
15.3600000000000 0.0002571929890
15.3600000000000 0.0002571929890
15.3600000000000 0.0002571929890
15.5199999999999 0.0002506700260
15.6799999999999 0.0002442686323
15.9999999999999 0.0002318226937
16.0000000000000 0.0002318226937
16.3199999999999 0.0002198394024
16.6400000000000 0.0002083039392
16.6400000000000 0.0002083039392
16.6400000000001 0.0002083039392
16.9600000000001 0.0001972019706
17.2800000000000 0.0001865197534
17.2800000000001 0.0001865197534
17.6000000000001 0.0001762448483
17.9200000000000 0.0001663655017
17.9200000000000 0.0001663655017
17.9200000000000 0.0001663655017
17.9200000000001 0.0001663655017
18.2400000000001 0.0001568689248
18.5600000000000 0.0001477412245
18.5600000000001 0.0001477412245
18.8800000000001 0.0001389692308
19.2000000000000 0.0001305417513
19.2000000000000 0.0001305417513
19.2000000000001 0.0001305417513
19.5200000000001 0.0001224487165
19.8400000000000 0.0001146796373
19.8400000000001 0.0001146796373
20.1600000000001 0.0001072232992
20.4800000000000 0.0001000684207
20.4800000000000 0.0001000684207
20.4800000000000 0.0001000684207
20.4800000000001 0.0001000684207
20.8000000000001 0.0000932028406
21.1200000000000 0.0000866179841
21.1200000000001 0.0000866179841
21.4400000000001 0.0000803040801
21.7600000000000 0.0000742525565
21.7600000000000 0.0000742525565
21.7600000000001 0.0000742525565
22.0800000000001 0.0000684547034
22.4000000000000 0.0000629011632
22.4000000000002 0.0000629011632
22.7200000000002 0.0000575822393
23.0400000000000 0.0000524902389
23.0400000000000 0.0000524902389
23.0400000000000 0.0000524902389
23.6800000000000 0.0000429542330
24.3200000000000 0.0000342349663
24.3200000000000 0.0000342349663
24.9600000000000 0.0000262741127
25.6000000000000 0.0000190158874
25.6000000000000 0.0000190158874
25.6000000000000 0.0000190158874
26.2400000000000 0.0000124100780
26.8800000000000 0.0000064104318
26.8800000000000 0.0000064104318
27.5200000000000 0.0000009730519
28.1600000000000 -0.0000039456210
28.1600000000000 -0.0000039456210
28.1600000000000 -0.0000039456210
28.8000000000000 -0.0000083877140
29.4400000000000 -0.0000123897513
29.4400000000000 -0.0000123897513
30.0800000000000 -0.0000159835726
30.7200000000000 -0.0000192010479
30.7200000000000 -0.0000192010479
30.7200000000000 -0.0000192010479
31.3600000000000 -0.0000220733727
32.0000000000000 -0.0000246270054
32.0000000000000 -0.0000246270054
32.6400000000000 -0.0000268854455
33.2800000000000 -0.0000288734647
33.2800000000000 -0.0000288734647
33.2800000000000 -0.0000288734647
33.9200000000000 -0.0000306181245
34.5600000000000 -0.0000321360545
34.5600000000000 -0.0000321360545
35.2000000000000 -0.0000334474383
35.8400000000000 -0.0000345686759
35.8400000000000 -0.0000345686759
35.8400000000000 -0.0000345686759
36.4800000000000 -0.0000355185244
37.1200000000000 -0.0000363100954
37.1200000000000 -0.0000363100954
37.7600000000000 -0.0000369588685
38.4000000000000 -0.0000374764965
38.4000000000000 -0.0000374764965
39.6800000000000 -0.0000381687565
40.9600000000000 -0.0000384736733
40.9600000000000 -0.0000384736733
42.2400000000000 -0.0000384598610
43.5200000000000 -0.0000381839180
43.5200000000000 -0.0000381839180
44.8000000000000 -0.0000376945115
46.0800000000000 -0.0000370332738
46.0800000000000 -0.0000370332738
47.3600000000000 -0.0000362357063
48.6400000000000 -0.0000353341645
48.6400000000000 -0.0000353341645
49.9200000000000 -0.0000343565247
51.2000000000000 -0.0000333250923
51.2000000000000 -0.0000333250923
52.4800000000000 -0.0000322610217
53.7600000000000 -0.0000311838430
53.7600000000000 -0.0000311838430
55.0400000000000 -0.0000301081741
56.3200000000000 -0.0000290437478
56.3200000000000 -0.0000290437478
57.6000000000000 -0.0000279944171
58.8800000000000 -0.0000269605811
58.8800000000000 -0.0000269605811
60.1600000000000 -0.0000259465248
61.4400000000000 -0.0000249595124
61.4400000000000 -0.0000249595124
62.7200000000000 -0.0000240010826
64.0000000000000 -0.0000230665465
64.0000000000000 -0.0000230665465
65.2800000000000 -0.0000221533763
66.5600000000000 -0.0000212649324
66.5600000000000 -0.0000212649324
67.8400000000000 -0.0000204063544
69.1200000000000 -0.0000195806729
69.1200000000000 -0.0000195806729
70.4000000000000 -0.0000187893803
71.6800000000000 -0.0000180348745
71.6800000000000 -0.0000180348745
72.9600000000000 -0.0000173213335
74.2400000000000 -0.0000166526513
74.2400000000000 -0.0000166526513
75.5200000000000 -0.0000160283744
76.8000000000000 -0.0000154401774
76.8000000000000 -0.0000154401774
78.0800000000000 -0.0000148709259
79.3600000000000 -0.0000142966274
79.3600000000000 -0.0000142966274
80.6400000000000 -0.0000136904254
81.9200000000000 -0.0000130272419
81.9200000000000 -0.0000130272419
83.2000000000000 -0.0000122878304
84.4800000000000 -0.0000114621573
84.4800000000000 -0.0000114621573
85.7600000000000 -0.0000105523631
87.0400000000000 -0.0000095742216
87.0400000000000 -0.0000095742216
88.3200000000000 -0.0000085555106
89.6000000000000 -0.0000075314368
89.6000000000000 -0.0000075314368
90.8800000000000 -0.0000065390198
92.1600000000000 -0.0000056121927
92.1600000000000 -0.0000056121927
93.4400000000000 -0.0000047781493
94.7200000000000 -0.0000040548224
94.7200000000000 -0.0000040548224
96.0000000000000 -0.0000034496569
97.2800000000000 -0.0000029599536
97.2800000000000 -0.0000029599536
98.5600000000000 -0.0000025745163
99.8400000000000 -0.0000022760809
99.8400000000000 -0.0000022760809
101.1200000000000 -0.0000020444461
102.4000000000000 -0.0000018601087
102.4000000000000 -0.0000018601087
103.6800000000000 -0.0000017072834
104.9600000000000 -0.0000015750942
104.9600000000000 -0.0000015750942
106.2400000000000 -0.0000014569466
107.5200000000000 -0.0000013491397
107.5200000000000 -0.0000013491397
108.8000000000000 -0.0000012497000
110.0800000000000 -0.0000011576732
110.0800000000000 -0.0000011576732
111.3600000000000 -0.0000010725758
112.6400000000000 -0.0000009939212
112.6400000000000 -0.0000009939212
113.9200000000000 -0.0000009210992
115.2000000000000 -0.0000008536063
115.2000000000000 -0.0000008536063
116.4800000000000 -0.0000007911578
117.7600000000000 -0.0000007334767
117.7600000000000 -0.0000007334767
119.0400000000000 -0.0000006801252
120.3200000000000 -0.0000006306475
120.3200000000000 -0.0000006306475
121.6000000000000 -0.0000005847632
122.8800000000000 -0.0000005423183
122.8800000000000 -0.0000005423183
124.1600000000000 -0.0000005031015
125.4400000000000 -0.0000004667994
125.4400000000000 -0.0000004667994
126.7200000000000 -0.0000004331255
128.0000000000000 -0.0000004019170
128.0000000000000 -0.0000004019170
129.2800000000000 -0.0000003730436
130.5600000000000 -0.0000003462625
130.5600000000000 -0.0000003462625
131.8400000000000 -0.0000003213128
133.1200000000000 -0.0000002981184
133.1200000000000 -0.0000002981184
134.4000000000000 -0.0000002765020
135.6800000000000 -0.0000002565071
135.6800000000000 -0.0000002565071
136.9600000000000 -0.0000002381918
138.2400000000000 -0.0000002213355
138.2400000000000 -0.0000002213355
139.5200000000000 -0.0000002057921
140.8000000000000 -0.0000001913955
143.3600000000000 -0.0000001653972
145.9200000000000 -0.0000001428233
148.4800000000000 -0.0000001233055
151.0400000000000 -0.0000001066070
153.6000000000000 -0.0000000923186
156.1600000000000 -0.0000000799074
158.7200000000000 -0.0000000691159
161.2800000000000 -0.0000000598253
163.8400000000000 -0.0000000518281
166.4000000000000 -0.0000000449175
168.9600000000000 -0.0000000389443
171.5200000000000 -0.0000000337767
174.0800000000000 -0.0000000293030
176.6400000000000 -0.0000000254379
179.2000000000000 -0.0000000221141
181.7600000000000 -0.0000000192383
184.3200000000000 -0.0000000167291
186.8800000000000 -0.0000000145647
189.4400000000000 -0.0000000126880
192.0000000000000 -0.0000000110467
194.5600000000000 -0.0000000096385
197.1200000000000 -0.0000000084139
199.6800000000000 -0.0000000073486
202.2400000000000 -0.0000000064365
204.8000000000000 -0.0000000055851
207.3600000000000 -0.0000000048309
209.9200000000000 -0.0000000043338
212.4800000000000 -0.0000000039589
215.0400000000000 -0.0000000034190
217.6000000000000 -0.0000000027964
220.1600000000000 -0.0000000023525
222.7200000000000 -0.0000000020699
225.2800000000000 -0.0000000018211
227.8400000000000 -0.0000000016156
230.4000000000000 -0.0000000014178
232.9600000000000 -0.0000000011255
235.5200000000000 -0.0000000008344
238.0800000000000 -0.0000000007444
240.6400000000000 -0.0000000007863
243.2000000000000 -0.0000000006972
245.7600000000000 -0.0000000004577
248.3200000000000 -0.0000000003204
250.8800000000000 -0.0000000003965
253.4400000000000 -0.0000000004957
256.0000000000000 -0.0000000004259
258.5600000000000 -0.0000000002565
261.1200000000000 -0.0000000001955
263.6800000000000 -0.0000000003052
266.2400000000000 -0.0000000004441
268.8000000000000 -0.0000000004636
271.3600000000000 -0.0000000003721
273.9200000000000 -0.0000000002910
276.4800000000000 -0.0000000003096
279.0400000000000 -0.0000000004136
281.6000000000000 -0.0000000005193
284.1600000000000 -0.0000000005549
286.7200000000000 -0.0000000005170
289.2800000000000 -0.0000000004602
291.8400000000000 -0.0000000004397
294.4000000000000 -0.0000000004708
296.9600000000000 -0.0000000005281
299.5200000000000 -0.0000000005709
302.0800000000000 -0.0000000005708
304.6400000000000 -0.0000000005236
307.2000000000000 -0.0000000004436
309.7600000000000 -0.0000000003498
312.3200000000000 -0.0000000002580
314.8800000000000 -0.0000000001746
317.4400000000000 -0.0000000000951
