# x lapse
-112.6400000000000 0.9842468570905
-111.3600000000000 0.9840672400609
-110.0800000000000 0.9838834807333
-110.0800000000000 0.9838834807333
-108.8000000000000 0.9836954307824
-107.5200000000000 0.9835029385126
-107.5200000000000 0.9835029385126
-106.2400000000000 0.9833058418958
-104.9600000000000 0.9831039826880
-104.9600000000000 0.9831039826880
-103.6800000000000 0.9828971812470
-102.4000000000000 0.9826852475878
-102.4000000000000 0.9826852475878
-101.1200000000000 0.9824679969922
-99.8400000000000 0.9822452273823
-99.8400000000000 0.9822452273823
-98.5600000000000 0.9820167219949
-97.2800000000000 0.9817822580018
-97.2800000000000 0.9817822580018
-96.0000000000000 0.9815416015924
-94.7200000000000 0.9812945061957
-94.7200000000000 0.9812945061957
-93.4400000000000 0.9810407143148
-92.1600000000000 0.9807799511825
-92.1600000000000 0.9807799511825
-90.8800000000000 0.9805118970630
-89.6000000000000 0.9802362308140
-89.6000000000000 0.9802362308140
-88.3200000000000 0.9799526393958
-87.0400000000000 0.9796607905988
-87.0400000000000 0.9796607905988
-85.7600000000000 0.9793603408353
-84.4800000000000 0.9790508785160
-84.4800000000000 0.9790508785160
-83.2000000000000 0.9787319789719
-81.9200000000000 0.9784032301385
-81.9200000000000 0.9784032301385
-80.6400000000000 0.9780641664830
-79.3600000000000 0.9777142820619
-79.3600000000000 0.9777142820619
-78.0800000000000 0.9773530249230
-76.8000000000000 0.9769798606600
-76.8000000000000 0.9769798606600
-75.5200000000000 0.9765941986937
-74.2400000000000 0.9761953880859
-74.2400000000000 0.9761953880859
-72.9600000000000 0.9757827611709
-71.6800000000000 0.9753555676990
-71.6800000000000 0.9753555676990
-70.4000000000000 0.9749130268078
-69.1200000000000 0.9744543006794
-69.1200000000000 0.9744543006794
-67.8400000000000 0.9739785029143
-66.5600000000000 0.9734845976933
-66.5600000000000 0.9734845976933
-65.2800000000000 0.9729715863100
-64.0000000000000 0.9724383323873
-64.0000000000000 0.9724383323873
-62.7200000000000 0.9718837275227
-61.4400000000000 0.9713069166130
-61.4400000000000 0.9713069166130
-60.1600000000001 0.9707074310635
-58.8800000000001 0.9700852517291
-58.8800000000000 0.9700852517291
-57.6000000000001 0.9694406826213
-56.3200000000001 0.9687737072761
-56.3200000000000 0.9687737072761
-55.0400000000000 0.9680834744091
-53.7600000000000 0.9673673381546
-53.7600000000000 0.9673673381546
-52.4800000000000 0.9666209688392
-51.2000000000000 0.9658383476661
-51.2000000000000 0.9658383476661
-49.9200000000000 0.9650125427521
-48.6400000000000 0.9641355330491
-48.6400000000000 0.9641355330491
-47.3600000000000 0.9632001849527
-46.0800000000000 0.9622014907481
-46.0800000000000 0.9622014907481
-44.8000000000000 0.9611365133977
-43.5200000000000 0.9600028164999
-43.5200000000000 0.9600028164999
-42.2400000000000 0.9587982912010
-40.9600000000000 0.9575202847710
-40.9600000000000 0.9575202847710
-39.6800000000000 0.9561635557340
-38.4000000000000 0.9547215592450
-38.4000000000000 0.9547215592450
-37.7600000000000 0.9539657710959
-37.1200000000000 0.9531850234819
-37.1200000000000 0.9531850234819
-36.4800000000000 0.9523780568344
-35.8400000000000 0.9515433512736
-35.8400000000000 0.9515433512736
-35.8400000000000 0.9515433512736
-35.2000000000000 0.9506795613869
-34.5600000000000 0.9497849042040
-34.5600000000000 0.9497849042040
-33.9200000000000 0.9488578265954
-33.2800000000000 0.9478962936269
-33.2800000000000 0.9478962936269
-33.2800000000000 0.9478962936269
-32.6400000000000 0.9468985609668
-32.0000000000000 0.9458622036784
-32.0000000000000 0.9458622036784
-31.3600000000000 0.9447850425493
-30.7200000000000 0.9436645960758
-30.7200000000000 0.9436645960758
-30.7200000000000 0.9436645960758
-30.0800000000000 0.9424981783437
-29.4400000000000 0.9412828268500
-29.4400000000000 0.9412828268500
-28.8000000000000 0.9400153495467
-28.1600000000000 0.9386922914242
-28.1600000000000 0.9386922914242
-28.1600000000000 0.9386922914242
-27.5200000000000 0.9373098621569
-26.8800000000000 0.9358639273668
-26.8800000000000 0.9358639273668
-26.2400000000000 0.9343498622253
-25.6000000000000 0.9327627579958
-25.6000000000000 0.9327627579958
-25.6000000000000 0.9327627579958
-24.9600000000000 0.9310971136719
-24.3200000000000 0.9293468049304
-24.3200000000000 0.9293468049304
-23.6800000000000 0.9275051690537
-23.0400000000000 0.9255647986336
-23.0400000000000 0.9255647986336
-23.0400000000000 0.9255647986336
-22.7199999999999 0.9245550936890
-22.4000000000000 0.9235174941006
-22.3999999999999 0.9235174941006
-22.0799999999999 0.9224508934829
-21.7600000000000 0.9213539665302
-21.7600000000000 0.9213539665302
-21.7599999999999 0.9213539665302
-21.4399999999999 0.9202255164760
-21.1200000000000 0.9190640513178
-21.1199999999999 0.9190640513178
-20.7999999999999 0.9178682567146
-20.4800000000000 0.9166364029155
-20.4800000000000 0.9166364029155
-20.4800000000000 0.9166364029155
-20.4799999999999 0.9166364029155
-20.1599999999999 0.9153669682838
-19.8400000000000 0.9140580141366
-19.8400000000000 0.9140580141366
-19.5199999999999 0.9127077267712
-19.2000000000000 0.9113142096099
-19.2000000000000 0.9113142096099
-19.1999999999999 0.9113142096099
-18.8800000000000 0.9098752729622
-18.5600000000000 0.9083886983784
-18.5600000000000 0.9083886983784
-18.2400000000000 0.9068520582249
-17.9200000000000 0.9052626221984
-17.9200000000000 0.9052626221984
-17.9200000000000 0.9052626221984
-17.9200000000000 0.9052626221984
-17.6000000000000 0.9036178330809
-17.2800000000000 0.9019146868149
-17.2800000000000 0.9019146868149
-16.9600000000000 0.9001499987236
-16.6400000000000 0.8983203890369
-16.6400000000000 0.8983203890369
-16.6400000000000 0.8983203890369
-16.3199999999999 0.8964222241059
-16.0000000000000 0.8944517890962
-15.9999999999999 0.8944517890962
-15.6799999999999 0.8924043677205
-15.5200000000000 0.8913504356067
-15.3600000000000 0.8902755626232
-15.3600000000000 0.8902755626232
-15.3600000000000 0.8902755626232
-15.3600000000000 0.8902755626232
-15.3599999999999 0.8902755626232
-15.2000000000000 0.8891792118898
-15.0400000000000 0.8880606142892
-15.0399999999999 0.8880606142892
-14.8800000000000 0.8869190488908
-14.7200000000000 0.8857538342554
-14.7200000000000 0.8857538342554
-14.7199999999999 0.8857538342554
-14.5600000000000 0.8845643289257
-14.4000000000000 0.8833496920259
-14.3999999999999 0.8833496920259
-14.2400000000000 0.8821091837903
-14.0800000000000 0.8808418594312
-14.0800000000000 0.8808418594312
-14.0800000000000 0.8808418594312
-14.0800000000000 0.8808418594312
-13.9200000000000 0.8795468180938
-13.7600000000000 0.8782231882137
-13.7600000000000 0.8782231882137
-13.6000000000000 0.8768700803559
-13.4400000000000 0.8754865148263
-13.4400000000000 0.8754865148263
-13.4400000000000 0.8754865148263
-13.2800000000000 0.8740713963682
-13.1200000000000 0.8726235751601
-13.1200000000000 0.8726235751601
-12.9600000000000 0.8711418918759
-12.8000000000000 0.8696251491732
-12.8000000000000 0.8696251491732
-12.8000000000000 0.8696251491732
-12.8000000000000 0.8696251491732
-12.8000000000000 0.8696251491732
-12.6400000000000 0.8680721221549
-12.4800000000000 0.8664815471829
-12.4800000000000 0.8664815471829
-12.3200000000000 0.8648520707353
-12.1600000000000 0.8631822018873
-12.1600000000000 0.8631822018873
-12.1600000000000 0.8631822018873
-12.0000000000000 0.8614703155594
-11.8400000000000 0.8597147445904
-11.8400000000000 0.8597147445904
-11.6800000000000 0.8579138635264
-11.5200000000000 0.8560660130135
-11.5200000000000 0.8560660130135
-11.5200000000000 0.8560660130135
-11.5200000000000 0.8560660130135
-11.3600000000000 0.8541693646333
-11.2000000000000 0.8522218784556
-11.2000000000000 0.8522218784556
-11.0400000000001 0.8502213633997
-10.8800000000001 0.8481655425711
-10.8800000000000 0.8481655425711
-10.8800000000000 0.8481655425711
-10.7200000000001 0.8460521196662
-10.5600000000001 0.8438787907191
-10.5600000000000 0.8438787907191
-10.4000000000001 0.8416430533289
-10.2400000000001 0.8393420781393
-10.2400000000000 0.8393420781393
-10.2400000000000 0.8393420781393
-10.2400000000000 0.8393420781393
-10.2400000000000 0.8393420781393
-10.0800000000001 0.8369728416307
-9.9200000000001 0.8345322345193
-9.9200000000000 0.8345322345193
-9.7600000000001 0.8320169872919
-9.6000000000001 0.8294236442593
-9.6000000000001 0.8294236442593
-9.6000000000000 0.8294236442593
-9.4400000000001 0.8267485339494
-9.2800000000001 0.8239876657446
-9.2800000000001 0.8239876657446
-9.1200000000001 0.8211368351833
-8.9600000000001 0.8181915098323
-8.9600000000001 0.8181915098323
-8.9600000000000 0.8181915098323
-8.9600000000000 0.8181915098323
-8.8000000000001 0.8151468605111
-8.6400000000001 0.8119977491942
-8.6400000000001 0.8119977491942
-8.4800000000001 0.8087386458684
-8.3200000000001 0.8053636682489
-8.3200000000001 0.8053636682489
-8.3200000000000 0.8053636682489
-8.1600000000001 0.8018664621210
-8.0000000000001 0.7982401639576
-8.0000000000000 0.7982401639576
-7.8400000000001 0.7944774747325
-7.6800000000001 0.7905704679652
-7.6800000000001 0.7905704679652
-7.6800000000000 0.7905704679652
-7.6800000000000 0.7905704679652
-7.6800000000000 0.7905704679652
-7.5200000000001 0.7865105656811
-7.3600000000001 0.7822884006405
-7.3600000000001 0.7822884006405
-7.2000000000001 0.7778938481394
-7.0400000000001 0.7733160863781
-7.0400000000000 0.7733160863781
-7.0400000000000 0.7733160863781
-6.8800000000001 0.7685433162875
-6.7200000000001 0.7635624758802
-6.7200000000001 0.7635624758802
-6.5600000000000 0.7583591560068
-6.4000000000000 0.7529178361408
-6.4000000000000 0.7529178361408
-6.4000000000000 0.7529178361408
-6.4000000000000 0.7529178361408
-6.2400000000000 0.7472222359464
-6.0800000000000 0.7412599900209
-6.0800000000000 0.7412599900209
-5.9200000000000 0.7350234583848
-5.7600000000000 0.7285044666412
-5.7600000000000 0.7285044666412
-5.7600000000000 0.7285044666412
-5.6000000000000 0.7216956341854
-5.4400000000000 0.7145894556354
-5.4400000000000 0.7145894556354
-5.2800000000000 0.7071785920056
-5.1200000000000 0.6994564655744
-5.1200000000000 0.6994564655744
-5.1200000000000 0.6994564655744
-5.1200000000000 0.6994564655744
-5.1200000000000 0.6994564655744
-4.9600000000000 0.6914167092659
-4.8000000000000 0.6830535412471
-4.8000000000000 0.6830535412471
-4.6400000000000 0.6743620421022
-4.4800000000000 0.6653379767191
-4.4800000000000 0.6653379767191
-4.4800000000000 0.6653379767191
-4.3200000000000 0.6559784296259
-4.1600000000000 0.6462816695779
-4.1600000000000 0.6462816695779
-4.0000000000000 0.6362474884144
-3.8400000000000 0.6258772476303
-3.8400000000000 0.6258772476303
-3.8400000000000 0.6258772476303
-3.8400000000000 0.6258772476303
-3.6800000000000 0.6151754161966
-3.5200000000000 0.6041486804170
-3.5200000000000 0.6041486804170
-3.3600000000000 0.5928071030212
-3.2000000000000 0.5811647589582
-3.2000000000000 0.5811647589582
-3.2000000000000 0.5811647589582
-3.0400000000000 0.5692410680577
-2.8800000000000 0.5570609401497
-2.8800000000000 0.5570609401497
-2.7200000000000 0.5446562007614
-2.5600000000000 0.5320666988185
-2.5600000000000 0.5320666988185
-2.5600000000000 0.5320666988185
-2.5600000000000 0.5320666988185
-2.5600000000000 0.5320666988185
-2.4000000000000 0.5193416654391
-2.2400000000000 0.5065416435935
-2.2400000000000 0.5065416435935
-2.0800000000000 0.4937387469027
-1.9200000000000 0.4810185958487
-1.9200000000000 0.4810185958487
-1.9200000000000 0.4810185958487
-1.7600000000000 0.4684819036067
-1.6000000000000 0.4562451751111
-1.6000000000000 0.4562451751111
-1.4400000000000 0.4444401317703
-1.2800000000000 0.4332143304331
-1.2800000000000 0.4332143304331
-1.2800000000000 0.4332143304331
-1.2800000000000 0.4332143304331
-1.1200000000000 0.4227281343281
-0.9600000000000 0.4131510782007
-0.9600000000000 0.4131510782007
-0.8000000000000 0.4046579461979
-0.6400000000000 0.3974203715316
-0.6400000000000 0.3974203715316
-0.6400000000000 0.3974203715316
-0.4800000000000 0.3915984317523
-0.3200000000000 0.3873303950655
-0.3200000000000 0.3873303950655
-0.1600000000000 0.3847243761717
0.0000000000000 0.3838479820814
0.0000000000000 0.3838479820814
0.0000000000000 0.3838479820814
0.0000000000000 0.3838479820814
0.0000000000000 0.3838479820814
0.1600000000000 0.3847243747249
0.3200000000000 0.3873303932917
0.3200000000000 0.3873303932917
0.4800000000000 0.3915984281520
0.6400000000000 0.3974203725103
0.6400000000000 0.3974203725103
0.6400000000000 0.3974203725103
0.8000000000000 0.4046579428705
0.9600000000000 0.4131510854535
0.9600000000000 0.4131510854535
1.1200000000000 0.4227281365735
1.2800000000000 0.4332143345800
1.2800000000000 0.4332143345800
1.2800000000000 0.4332143345800
1.2800000000000 0.4332143345800
1.4400000000000 0.4444401362146
1.6000000000000 0.4562451736348
1.6000000000000 0.4562451736348
1.7600000000000 0.4684818973673
1.9200000000000 0.4810185894557
1.9200000000000 0.4810185894557
1.9200000000000 0.4810185894557
2.0800000000000 0.4937387457633
2.2400000000000 0.5065416424737
2.2400000000000 0.5065416424737
2.4000000000000 0.5193416645025
2.5600000000000 0.5320666911804
2.5600000000000 0.5320666911804
2.5600000000000 0.5320666911804
2.5600000000000 0.5320666911804
2.5600000000000 0.5320666911804
2.7200000000000 0.5446561893505
2.8800000000000 0.5570609272215
2.8800000000000 0.5570609272215
3.0400000000000 0.5692410408617
3.2000000000000 0.5811647300796
3.2000000000000 0.5811647300796
3.2000000000000 0.5811647300796
3.3600000000000 0.5928070726624
3.5200000000000 0.6041486640313
3.5200000000000 0.6041486640313
3.6800000000000 0.6151754121114
3.8400000000000 0.6258772609810
3.8400000000000 0.6258772609810
3.8400000000000 0.6258772609810
3.8400000000000 0.6258772609810
4.0000000000000 0.6362475035787
4.1600000000000 0.6462817000048
4.1600000000000 0.6462817000048
4.3200000000001 0.6559784645592
4.4800000000000 0.6653380229777
4.4800000000000 0.6653380229777
4.4800000000001 0.6653380229777
4.6400000000001 0.6743620982444
4.8000000000000 0.6830535905666
4.8000000000001 0.6830535905666
4.9600000000001 0.6914167485973
5.1200000000000 0.6994564919433
5.1200000000000 0.6994564919433
5.1200000000000 0.6994564919433
5.1200000000000 0.6994564919433
5.1200000000001 0.6994564919433
5.2800000000001 0.7071786157396
5.4400000000000 0.7145894653546
5.4400000000001 0.7145894653546
5.6000000000001 0.7216956438976
5.7600000000000 0.7285044900474
5.7600000000000 0.7285044900474
5.7600000000001 0.7285044900474
5.9200000000001 0.7350235060932
6.0800000000000 0.7412600468394
6.0800000000001 0.7412600468394
6.2400000000001 0.7472222915986
6.4000000000000 0.7529178797985
6.4000000000000 0.7529178797985
6.4000000000000 0.7529178797985
6.4000000000001 0.7529178797985
6.5600000000001 0.7583591873092
6.7200000000001 0.7635624974654
6.7200000000001 0.7635624974654
6.8800000000000 0.7685433313975
7.0400000000000 0.7733160973835
7.0400000000000 0.7733160973835
7.0400000000000 0.7733160973835
7.2000000000000 0.7778938558218
7.3600000000000 0.7822884060202
7.3600000000001 0.7822884060202
7.5200000000000 0.7865105697688
7.6800000000000 0.7905704711201
7.6800000000000 0.7905704711201
7.6800000000000 0.7905704711201
7.6800000000000 0.7905704711201
7.6800000000001 0.7905704711201
7.8400000000000 0.7944774770405
8.0000000000000 0.7982401660251
8.0000000000000 0.7982401660251
8.1600000000000 0.8018664641917
8.3200000000000 0.8053636698972
8.3200000000000 0.8053636698972
8.3200000000001 0.8053636698972
8.4800000000000 0.8087386470363
8.6400000000000 0.8119977501117
8.6400000000001 0.8119977501117
8.8000000000000 0.8151468614498
8.9600000000000 0.8181915108402
8.9600000000000 0.8181915108402
8.9600000000000 0.8181915108402
8.9600000000001 0.8181915108402
9.1200000000000 0.8211368358900
9.2800000000000 0.8239876664415
9.2800000000001 0.8239876664415
9.4400000000000 0.8267485353910
9.6000000000000 0.8294236460883
9.6000000000000 0.8294236460883
9.6000000000001 0.8294236460883
9.7600000000000 0.8320169889760
9.9200000000000 0.8345322364403
9.9200000000000 0.8345322364403
10.0800000000000 0.8369728437379
10.2400000000000 0.8393420798845
10.2400000000000 0.8393420798845
10.2400000000000 0.8393420798845
10.2400000000000 0.8393420798845
10.2400000000000 0.8393420798845
10.4000000000000 0.8416430549252
10.5600000000000 0.8438787925309
10.5600000000000 0.8438787925309
10.7200000000000 0.8460521215142
10.8800000000000 0.8481655443086
10.8800000000000 0.8481655443086
10.8800000000000 0.8481655443086
11.0400000000000 0.8502213650358
11.2000000000000 0.8522218800506
11.2000000000000 0.8522218800506
11.3599999999999 0.8541693663341
11.5199999999999 0.8560660146202
11.5200000000000 0.8560660146202
11.5200000000000 0.8560660146202
11.5200000000000 0.8560660146202
11.6799999999999 0.8579138647205
11.8399999999999 0.8597147456273
11.8400000000000 0.8597147456273
11.9999999999999 0.8614703166773
12.1599999999999 0.8631822027729
12.1600000000000 0.8631822027729
12.1600000000000 0.8631822027729
12.3199999999999 0.8648520713384
12.4799999999999 0.8664815478586
12.4800000000000 0.8664815478586
12.6399999999999 0.8680721228433
12.7999999999999 0.8696251495805
12.8000000000000 0.8696251495805
12.8000000000000 0.8696251495805
12.8000000000000 0.8696251495805
12.8000000000000 0.8696251495805
12.9599999999999 0.8711418920685
13.1199999999999 0.8726235753893
13.1200000000000 0.8726235753893
13.2799999999999 0.8740713968188
13.4399999999999 0.8754865154433
13.4400000000000 0.8754865154433
13.4400000000000 0.8754865154433
13.5999999999999 0.8768700806829
13.7599999999999 0.8782231881065
13.7600000000000 0.8782231881065
13.9199999999999 0.8795468182477
14.0799999999999 0.8808418602010
14.0800000000000 0.8808418602010
14.0800000000000 0.8808418602010
14.0800000000000 0.8808418602010
14.2399999999999 0.8821091844706
14.3999999999999 0.8833496924832
14.3999999999999 0.8833496924832
14.5599999999999 0.8845643292819
14.7199999999999 0.8857538345214
14.7199999999999 0.8857538345214
14.7200000000000 0.8857538345214
14.8799999999999 0.8869190490179
15.0399999999999 0.8880606143301
15.0399999999999 0.8880606143301
15.1999999999999 0.8891792120380
15.3599999999999 0.8902755628943
15.3599999999999 0.8902755628943
15.3600000000000 0.8902755628943
15.3600000000000 0.8902755628943
15.3600000000000 0.8902755628943
15.5199999999999 0.8913504358411
15.6799999999999 0.8924043678901
15.9999999999999 0.8944517892719
16.0000000000000 0.8944517892719
16.3199999999999 0.8964222246165
16.6400000000000 0.8983203896120
16.6400000000000 0.8983203896120
16.6400000000001 0.8983203896120
16.9600000000001 0.9001499991859
17.2800000000000 0.9019146871748
17.2800000000001 0.9019146871748
17.6000000000001 0.9036178332991
17.9200000000000 0.9052626224595
17.9200000000000 0.9052626224595
17.9200000000000 0.9052626224595
17.9200000000001 0.9052626224595
18.2400000000001 0.9068520586660
18.5600000000000 0.9083886989664
18.5600000000001 0.9083886989664
18.8800000000001 0.9098752734695
19.2000000000000 0.9113142098473
19.2000000000000 0.9113142098473
19.2000000000001 0.9113142098473
19.5200000000001 0.9127077269500
19.8400000000000 0.9140580144608
19.8400000000001 0.9140580144608
20.1600000000001 0.9153669686595
20.4800000000000 0.9166364033305
20.4800000000000 0.9166364033305
20.4800000000000 0.9166364033305
20.4800000000001 0.9166364033305
20.8000000000001 0.9178682571437
21.1200000000000 0.9190640517230
21.1200000000001 0.9190640517230
21.4400000000001 0.9202255167568
21.7600000000000 0.9213539667213
21.7600000000000 0.9213539667213
21.7600000000001 0.9213539667213
22.0800000000001 0.9224508938037
22.4000000000000 0.9235174945587
22.4000000000002 0.9235174945587
22.7200000000002 0.9245550941019
23.0400000000000 0.9255647989378
23.0400000000000 0.9255647989378
23.0400000000000 0.9255647989378
23.6800000000000 0.9275051691178
24.3200000000000 0.9293468050914
24.3200000000000 0.9293468050914
24.9600000000000 0.9310971138880
25.6000000000000 0.9327627581003
25.6000000000000 0.9327627581003
25.6000000000000 0.9327627581003
26.2400000000000 0.9343498622576
26.8800000000000 0.9358639274509
26.8800000000000 0.9358639274509
27.5200000000000 0.9373098622402
28.1600000000000 0.9386922914267
28.1600000000000 0.9386922914267
28.1600000000000 0.9386922914267
28.8000000000000 0.9400153495195
29.4400000000000 0.9412828268135
29.4400000000000 0.9412828268135
30.0800000000000 0.9424981783001
30.7200000000000 0.9436645960712
30.7200000000000 0.9436645960712
30.7200000000000 0.9436645960712
31.3600000000000 0.9447850425794
32.0000000000000 0.9458622037041
32.0000000000000 0.9458622037041
32.6400000000000 0.9468985609906
33.2800000000000 0.9478962936454
33.2800000000000 0.9478962936454
33.2800000000000 0.9478962936454
33.9200000000000 0.9488578266155
34.5600000000000 0.9497849042246
34.5600000000000 0.9497849042246
35.2000000000000 0.9506795614006
35.8400000000000 0.9515433512776
35.8400000000000 0.9515433512776
35.8400000000000 0.9515433512776
36.4800000000000 0.9523780568262
37.1200000000000 0.9531850234655
37.1200000000000 0.9531850234655
37.7600000000000 0.9539657710860
38.4000000000000 0.9547215592446
38.4000000000000 0.9547215592446
39.6800000000000 0.9561635557369
40.9600000000000 0.9575202847636
40.9600000000000 0.9575202847636
42.2400000000000 0.9587982911928
43.5200000000000 0.9600028165002
43.5200000000000 0.9600028165002
44.8000000000000 0.9611365134017
46.0800000000000 0.9622014907492
46.0800000000000 0.9622014907492
47.3600000000000 0.9632001849511
48.6400000000000 0.9641355330476
48.6400000000000 0.9641355330476
49.9200000000000 0.9650125427515
51.2000000000000 0.9658383476660
51.2000000000000 0.9658383476660
52.4800000000000 0.9666209688390
53.7600000000000 0.9673673381545
53.7600000000000 0.9673673381545
55.0400000000000 0.9680834744090
56.3200000000000 0.9687737072761
56.3200000000000 0.9687737072761
57.6000000000000 0.9694406826213
58.8800000000000 0.9700852517291
58.8800000000000 0.9700852517291
60.1600000000000 0.9707074310635
61.4400000000000 0.9713069166130
61.4400000000000 0.9713069166130
62.7200000000000 0.9718837275227
64.0000000000000 0.9724383323873
64.0000000000000 0.9724383323873
65.2800000000000 0.9729715863100
66.5600000000000 0.9734845976933
66.5600000000000 0.9734845976933
67.8400000000000 0.9739785029143
69.1200000000000 0.9744543006794
69.1200000000000 0.9744543006794
70.4000000000000 0.9749130268078
71.6800000000000 0.9753555676990
71.6800000000000 0.9753555676990
72.9600000000000 0.9757827611709
74.2400000000000 0.9761953880859
74.2400000000000 0.9761953880859
75.5200000000000 0.9765941986937
76.8000000000000 0.9769798606600
76.8000000000000 0.9769798606600
78.0800000000000 0.9773530249230
79.3600000000000 0.9777142820619
79.3600000000000 0.9777142820619
80.6400000000000 0.9780641664830
81.9200000000000 0.9784032301385
81.9200000000000 0.9784032301385
83.2000000000000 0.9787319789719
84.4800000000000 0.9790508785160
84.4800000000000 0.9790508785160
85.7600000000000 0.9793603408353
87.0400000000000 0.9796607905988
87.0400000000000 0.9796607905988
88.3200000000000 0.9799526393958
89.6000000000000 0.9802362308140
89.6000000000000 0.9802362308140
90.8800000000000 0.9805118970630
92.1600000000000 0.9807799511825
92.1600000000000 0.9807799511825
93.4400000000000 0.9810407143148
94.7200000000000 0.9812945061957
94.7200000000000 0.9812945061957
96.0000000000000 0.9815416015924
97.2800000000000 0.9817822580018
97.2800000000000 0.9817822580018
98.5600000000000 0.9820167219949
99.8400000000000 0.9822452273823
99.8400000000000 0.9822452273823
101.1200000000000 0.9824679969922
102.4000000000000 0.9826852475878
102.4000000000000 0.9826852475878
103.6800000000000 0.9828971812470
104.9600000000000 0.9831039826880
104.9600000000000 0.9831039826880
106.2400000000000 0.9833058418958
107.5200000000000 0.9835029385126
107.5200000000000 0.9835029385126
108.8000000000000 0.9836954307824
110.0800000000000 0.9838834807333
110.0800000000000 0.9838834807333
111.3600000000000 0.9840672400609
112.6400000000000 0.9842468570905
112.6400000000000 0.9842468570905
113.9200000000000 0.9844224704289
115.2000000000000 0.9845942072786
115.2000000000000 0.9845942072786
116.4800000000000 0.9847621986791
117.7600000000000 0.9849265707500
117.7600000000000 0.9849265707500
119.0400000000000 0.9850874312082
120.3200000000000 0.9852448899723
120.3200000000000 0.9852448899723
121.6000000000000 0.9853990645874
122.8800000000000 0.9855500486574
122.8800000000000 0.9855500486574
124.1600000000000 0.9856979344648
125.4400000000000 0.9858428319336
125.4400000000000 0.9858428319336
126.7200000000000 0.9859848159969
128.0000000000000 0.9861239806685
128.0000000000000 0.9861239806685
129.2800000000000 0.9862604080934
130.5600000000000 0.9863941757240
130.5600000000000 0.9863941757240
