# x lapse
-71.6800000000000 0.0000000001103
-71.6800000000000 0.0000000001103
-70.4000000000000 0.0000000001137
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001057
-66.5600000000000 0.0000000001209
-66.5600000000000 0.0000000001209
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001024
-64.0000000000000 0.0000000001024
-62.7200000000000 0.0000000001268
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001016
-58.8800000000001 0.0000000001297
-58.8800000000000 0.0000000001297
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001071
-56.3200000000000 0.0000000001071
-55.0400000000000 0.0000000001203
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001171
-51.2000000000000 0.0000000001010
-51.2000000000000 0.0000000001010
-49.9200000000000 0.0000000001011
-48.6400000000000 0.0000000001345
-48.6400000000000 0.0000000001345
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001049
-46.0800000000000 0.0000000001049
-44.8000000000000 0.0000000001217
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001222
-40.9600000000000 0.0000000001188
-40.9600000000000 0.0000000001188
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001131
-38.4000000000000 0.0000000001131
-37.7600000000000 0.0000000001213
-37.1200000000000 0.0000000001294
-37.1200000000000 0.0000000001294
-36.4800000000000 0.0000000001242
-35.8400000000000 0.0000000001183
-35.8400000000000 0.0000000001183
-35.8400000000000 0.0000000001183
-35.2000000000000 0.0000000001113
-34.5600000000000 0.0000000001043
-34.5600000000000 0.0000000001043
-33.9200000000000 0.0000000001010
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001071
-32.0000000000000 0.0000000001202
-32.0000000000000 0.0000000001202
-31.3600000000000 0.0000000001878
-30.7200000000000 0.0000000001863
-30.7200000000000 0.0000000001863
-30.7200000000000 0.0000000001863
-30.0800000000000 0.0000000001124
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001261
-28.1600000000000 0.0000000002669
-28.1600000000000 0.0000000002669
-28.1600000000000 0.0000000002669
-27.5200000000000 0.0000000001291
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001770
-25.6000000000000 0.0000000002402
-25.6000000000000 0.0000000002402
-25.6000000000000 0.0000000002402
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001030
-24.3200000000000 0.0000000001030
-23.6800000000000 0.0000000002532
-23.0400000000000 0.0000000001685
-23.0400000000000 0.0000000001685
-23.0400000000000 0.0000000001685
-22.7199999999999 0.0000000001322
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001059
-21.7600000000000 0.0000000001350
-21.7600000000000 0.0000000001350
-21.7599999999999 0.0000000001350
-21.4399999999999 0.0000000001991
-21.1200000000000 0.0000000002627
-21.1199999999999 0.0000000002627
-20.7999999999999 0.0000000002162
-20.4800000000000 0.0000000001700
-20.4800000000000 0.0000000001700
-20.4800000000000 0.0000000001700
-20.4799999999999 0.0000000001700
-20.1599999999999 0.0000000001413
-19.8400000000000 0.0000000001221
-19.8400000000000 0.0000000001221
-19.5199999999999 0.0000000001182
-19.2000000000000 0.0000000001119
-19.2000000000000 0.0000000001119
-19.1999999999999 0.0000000001119
-18.8800000000000 0.0000000001114
-18.5600000000000 0.0000000001106
-18.5600000000000 0.0000000001106
-18.2400000000000 0.0000000001061
-17.9200000000000 0.0000000001014
-17.9200000000000 0.0000000001014
-17.9200000000000 0.0000000001014
-17.9200000000000 0.0000000001014
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001183
-17.2800000000000 0.0000000001183
-16.9600000000000 0.0000000001565
-16.6400000000000 0.0000000003611
-16.6400000000000 0.0000000003611
-16.6400000000000 0.0000000003611
-16.3199999999999 0.0000000004831
-16.0000000000000 0.0000000002472
-15.9999999999999 0.0000000002472
-15.6799999999999 0.0000000001262
-15.5200000000000 0.0000000001128
-15.3600000000000 0.0000000001040
-15.3600000000000 0.0000000001040
-15.3600000000000 0.0000000001040
-15.3600000000000 0.0000000001040
-15.3599999999999 0.0000000001040
-15.2000000000000 0.0000000001020
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001040
-14.7200000000000 0.0000000001114
-14.7200000000000 0.0000000001114
-14.7199999999999 0.0000000001114
-14.5600000000000 0.0000000003007
-14.4000000000000 0.0000000004886
-14.3999999999999 0.0000000004886
-14.2400000000000 0.0000000005225
-14.0800000000000 0.0000000005559
-14.0800000000000 0.0000000005559
-14.0800000000000 0.0000000005559
-14.0800000000000 0.0000000005559
-13.9200000000000 0.0000000003294
-13.7600000000000 0.0000000001502
-13.7600000000000 0.0000000001502
-13.6000000000000 0.0000000001280
-13.4400000000000 0.0000000001214
-13.4400000000000 0.0000000001214
-13.4400000000000 0.0000000001214
-13.2800000000000 0.0000000001148
-13.1200000000000 0.0000000001087
-13.1200000000000 0.0000000001087
-12.9600000000000 0.0000000001033
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.8000000000000 0.0000000001003
-12.6400000000000 0.0000000001000
-12.4800000000000 0.0000000002549
-12.4800000000000 0.0000000002549
-12.3200000000000 0.0000000010433
-12.1600000000000 0.0000000009953
-12.1600000000000 0.0000000009953
-12.1600000000000 0.0000000009953
-12.0000000000000 0.0000000003787
-11.8400000000000 0.0000000001901
-11.8400000000000 0.0000000001901
-11.6800000000000 0.0000000001690
-11.5200000000000 0.0000000001579
-11.5200000000000 0.0000000001579
-11.5200000000000 0.0000000001579
-11.5200000000000 0.0000000001579
-11.3600000000000 0.0000000001438
-11.2000000000000 0.0000000001340
-11.2000000000000 0.0000000001340
-11.0400000000001 0.0000000001286
-10.8800000000001 0.0000000001232
-10.8800000000000 0.0000000001232
-10.8800000000000 0.0000000001232
-10.8000000000001 0.0000000001210
-10.7200000000001 0.0000000001191
-10.7200000000001 0.0000000001191
-10.6400000000001 0.0000000001175
-10.5600000000001 0.0000000001159
-10.5600000000001 0.0000000001159
-10.5600000000000 0.0000000001159
-10.4800000000001 0.0000000001140
-10.4000000000001 0.0000000001119
-10.4000000000001 0.0000000001119
-10.3200000000001 0.0000000001097
-10.2400000000001 0.0000000001075
-10.2400000000001 0.0000000001075
-10.2400000000000 0.0000000001075
-10.2400000000000 0.0000000001075
-10.2400000000000 0.0000000001075
-10.2400000000000 0.0000000001075
-10.1600000000001 0.0000000001055
-10.0800000000001 0.0000000001038
-10.0800000000001 0.0000000001038
-10.0000000000001 0.0000000001027
-9.9200000000001 0.0000000001020
-9.9200000000001 0.0000000001020
-9.9200000000000 0.0000000001020
-9.8400000000001 0.0000000001014
-9.7600000000001 0.0000000001014
-9.7600000000001 0.0000000001014
-9.6800000000001 0.0000000001004
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000000 0.0000000001000
-9.5200000000001 0.0000000001007
-9.4400000000001 0.0000000002729
-9.4400000000001 0.0000000002729
-9.3600000000001 0.0000000005337
-9.2800000000001 0.0000000007135
-9.2800000000001 0.0000000007135
-9.2800000000001 0.0000000007135
-9.2000000000001 0.0000000007973
-9.1200000000001 0.0000000008244
-9.1200000000001 0.0000000008244
-9.0400000000001 0.0000000008308
-8.9600000000001 0.0000000008299
-8.9600000000001 0.0000000008299
-8.9600000000001 0.0000000008299
-8.9600000000000 0.0000000008299
-8.9600000000000 0.0000000008299
-8.8800000000001 0.0000000008280
-8.8000000000001 0.0000000008117
-8.8000000000001 0.0000000008117
-8.7200000000001 0.0000000007634
-8.6400000000001 0.0000000006609
-8.6400000000001 0.0000000006609
-8.6400000000001 0.0000000006609
-8.5600000000001 0.0000000005308
-8.4800000000001 0.0000000004075
-8.4800000000001 0.0000000004075
-8.4000000000001 0.0000000002937
-8.3200000000001 0.0000000002189
-8.3200000000001 0.0000000002189
-8.3200000000001 0.0000000002189
-8.3200000000000 0.0000000002189
-8.2400000000001 0.0000000001846
-8.1600000000001 0.0000000001698
-8.1600000000001 0.0000000001698
-8.0800000000001 0.0000000001614
-8.0000000000001 0.0000000001553
-8.0000000000000 0.0000000001553
-8.0000000000000 0.0000000001553
-7.9200000000000 0.0000000001504
-7.8400000000001 0.0000000001460
-7.8400000000000 0.0000000001460
-7.7600000000001 0.0000000001420
-7.6800000000001 0.0000000001382
-7.6800000000001 0.0000000001382
-7.6800000000001 0.0000000001382
-7.6800000000000 0.0000000001382
-7.6800000000000 0.0000000001382
-7.6800000000000 0.0000000001382
-7.6000000000001 0.0000000001347
-7.5200000000001 0.0000000001309
-7.5200000000001 0.0000000001309
-7.4400000000001 0.0000000001275
-7.3600000000001 0.0000000001243
-7.3600000000001 0.0000000001243
-7.3600000000001 0.0000000001243
-7.2800000000000 0.0000000001216
-7.2000000000001 0.0000000001185
-7.2000000000000 0.0000000001185
-7.1200000000000 0.0000000001150
-7.0400000000001 0.0000000001125
-7.0400000000000 0.0000000001125
-7.0400000000000 0.0000000001125
-7.0400000000000 0.0000000001125
-6.9600000000000 0.0000000001106
-6.8800000000001 0.0000000001085
-6.8800000000000 0.0000000001085
-6.8000000000000 0.0000000001054
-6.7200000000001 0.0000000001016
-6.7200000000001 0.0000000001016
-6.7200000000001 0.0000000001016
-6.6400000000000 0.0000000001013
-6.5600000000000 0.0000000001039
-6.5600000000000 0.0000000001039
-6.4800000000000 0.0000000001019
-6.4000000000000 0.0000000001003
-6.4000000000000 0.0000000001003
-6.4000000000000 0.0000000001003
-6.4000000000000 0.0000000001003
-6.4000000000000 0.0000000001003
-6.3200000000000 0.0000000001000
-6.2400000000000 0.0000000001065
-6.2400000000000 0.0000000001065
-6.1600000000000 0.0000000004024
-6.0800000000000 0.0000000012707
-6.0800000000000 0.0000000012707
-6.0800000000000 0.0000000012707
-6.0000000000000 0.0000000021664
-5.9200000000000 0.0000000026881
-5.9200000000000 0.0000000026881
-5.8400000000000 0.0000000023649
-5.7600000000000 0.0000000014367
-5.7600000000000 0.0000000014367
-5.7600000000000 0.0000000014367
-5.7600000000000 0.0000000014367
-5.6800000000000 0.0000000006579
-5.6000000000000 0.0000000002992
-5.6000000000000 0.0000000002992
-5.5200000000000 0.0000000001876
-5.4400000000000 0.0000000001503
-5.4400000000000 0.0000000001503
-5.4400000000000 0.0000000001503
-5.3600000000000 0.0000000001743
-5.2800000000000 0.0000000002063
-5.2800000000000 0.0000000002063
-5.2000000000000 0.0000000001424
-5.1200000000000 0.0000000001027
-5.1200000000000 0.0000000001027
-5.1200000000000 0.0000000001027
-5.1200000000000 0.0000000001027
-5.1200000000000 0.0000000001027
-5.1200000000000 0.0000000001027
-5.0400000000000 0.0000000002125
-4.9600000000000 0.0000000005143
-4.9600000000000 0.0000000005143
-4.8800000000000 0.0000000054369
-4.8000000000000 0.0000000162489
-4.8000000000000 0.0000000162489
-4.8000000000000 0.0000000162489
-4.7200000000000 0.0000001592423
-4.6400000000000 0.0000004244629
-4.6400000000000 0.0000004244629
-4.5600000000000 0.0000022113946
-4.4800000000000 0.0000086693679
-4.4800000000000 0.0000086693679
-4.4800000000000 0.0000086693679
-4.4800000000000 0.0000086693679
-4.4000000000000 0.0000168210624
-4.3200000000000 0.0000253954674
-4.3200000000000 0.0000253954674
-4.2400000000000 0.0000345528833
-4.1600000000000 0.0000441652488
-4.1600000000000 0.0000441652488
-4.1600000000000 0.0000441652488
-4.0800000000000 0.0000560693160
-4.0000000000000 0.0000690841430
-4.0000000000000 0.0000690841430
-3.9200000000000 0.0000830108852
-3.8400000000000 0.0000974542884
-3.8400000000000 0.0000974542884
-3.8400000000000 0.0000974542884
-3.8400000000000 0.0000974542884
-3.8400000000000 0.0000974542884
-3.7600000000000 0.0001142648474
-3.6800000000000 0.0001331832840
-3.6800000000000 0.0001331832840
-3.6000000000000 0.0001541730948
-3.5200000000000 0.0001768705288
-3.5200000000000 0.0001768705288
-3.5200000000000 0.0001768705288
-3.4400000000000 0.0002014469966
-3.3600000000000 0.0002268071058
-3.3600000000000 0.0002268071058
-3.2800000000000 0.0002543804640
-3.2000000000000 0.0002829972760
-3.2000000000000 0.0002829972760
-3.2000000000000 0.0002829972760
-3.2000000000000 0.0002829972760
-3.1200000000000 0.0003144195417
-3.0400000000000 0.0003468448400
-3.0400000000000 0.0003468448400
-2.9600000000000 0.0003823002208
-2.8800000000000 0.0004187719580
-2.8800000000000 0.0004187719580
-2.8800000000000 0.0004187719580
-2.8000000000000 0.0004593349828
-2.7200000000000 0.0005011342934
-2.7200000000000 0.0005011342934
-2.6400000000000 0.0005479256957
-2.5600000000000 0.0005958415404
-2.5600000000000 0.0005958415404
-2.5600000000000 0.0005958415404
-2.5600000000000 0.0005958415404
-2.5600000000000 0.0005958415404
-2.5600000000000 0.0005958415404
-2.4800000000000 0.0006501987474
-2.4000000000000 0.0007061716031
-2.4000000000000 0.0007061716031
-2.3200000000000 0.0007699397863
-2.2400000000000 0.0008348460754
-2.2400000000000 0.0008348460754
-2.2400000000000 0.0008348460754
-2.1600000000000 0.0009102484040
-2.0800000000000 0.0009869199963
-2.0800000000000 0.0009869199963
-2.0000000000000 0.0010778427387
-1.9200000000000 0.0011685335043
-1.9200000000000 0.0011685335043
-1.9200000000000 0.0011685335043
-1.9200000000000 0.0011685335043
-1.8400000000000 0.0012782020931
-1.7600000000000 0.0013861853717
-1.7600000000000 0.0013861853717
-1.6800000000000 0.0015203844107
-1.6000000000000 0.0016509300790
-1.6000000000000 0.0016509300790
-1.6000000000000 0.0016509300790
-1.5200000000000 0.0018169300104
-1.4400000000000 0.0019759777783
-1.4400000000000 0.0019759777783
-1.3600000000000 0.0021835848209
-1.2800000000000 0.0023806711485
-1.2800000000000 0.0023806711485
-1.2800000000000 0.0023806711485
-1.2800000000000 0.0023806711485
-1.2800000000000 0.0023806711485
-1.2000000000000 0.0026463974425
-1.1200000000000 0.0028958090383
-1.1200000000000 0.0028958090383
-1.0400000000000 0.0032411771448
-0.9600000000000 0.0035628551361
-0.9600000000000 0.0035628551361
-0.9600000000000 0.0035628551361
-0.8800000000000 0.0040170093401
-0.8000000000000 0.0044474181198
-0.8000000000000 0.0044474181198
-0.7200000000000 0.0050499053923
-0.6400000000000 0.0056375047520
-0.6400000000000 0.0056375047520
-0.6400000000000 0.0056375047520
-0.6400000000000 0.0056375047520
-0.5600000000000 0.0064260420567
-0.4800000000000 0.0072227310631
-0.4800000000000 0.0072227310631
-0.4000000000000 0.0082878136418
-0.3200000000000 0.0092517414545
-0.3200000000000 0.0092517414545
-0.3200000000000 0.0092517414545
-0.2400000000000 0.0101628726130
-0.1600000000000 0.0110277756813
-0.1600000000000 0.0110277756813
-0.0800000000000 0.0114378372630
0.0000000000000 0.0116800592149
0.0000000000000 0.0116800592149
0.0000000000000 0.0116800592149
0.0000000000000 0.0116800592149
0.0000000000000 0.0116800592149
0.0000000000000 0.0116800592149
0.0800000000000 0.0114378120057
0.1600000000000 0.0110277434682
0.1600000000000 0.0110277434682
0.2400000000000 0.0101628645246
0.3200000000000 0.0092517481838
0.3200000000000 0.0092517481838
0.3200000000000 0.0092517481838
0.4000000000000 0.0082877980078
0.4800000000000 0.0072227667304
0.4800000000000 0.0072227667304
0.5600000000000 0.0064260546352
0.6400000000000 0.0056375179971
0.6400000000000 0.0056375179971
0.6400000000000 0.0056375179971
0.6400000000000 0.0056375179971
0.7200000000000 0.0050499775223
0.8000000000000 0.0044475110649
0.8000000000000 0.0044475110649
0.8800000000000 0.0040170483432
0.9600000000000 0.0035628815869
0.9600000000000 0.0035628815869
0.9600000000000 0.0035628815869
1.0400000000000 0.0032411471857
1.1200000000000 0.0028957988181
1.1200000000000 0.0028957988181
1.2000000000000 0.0026464615154
1.2800000000000 0.0023807523883
1.2800000000000 0.0023807523883
1.2800000000000 0.0023807523883
1.2800000000000 0.0023807523883
1.2800000000000 0.0023807523883
1.3600000000000 0.0021835793565
1.4400000000000 0.0019759252303
1.4400000000000 0.0019759252303
1.5200000000000 0.0018168836528
1.6000000000000 0.0016509909662
1.6000000000000 0.0016509909662
1.6000000000000 0.0016509909662
1.6800000000000 0.0015203976097
1.7600000000000 0.0013862043761
1.7600000000000 0.0013862043761
1.8400000000000 0.0012782722025
1.9200000000000 0.0011685636561
1.9200000000000 0.0011685636561
1.9200000000000 0.0011685636561
1.9200000000000 0.0011685636561
2.0000000000000 0.0010777732897
2.0800000000000 0.0009868451276
2.0800000000000 0.0009868451276
2.1600000000000 0.0009101270479
2.2400000000000 0.0008345215429
2.2400000000000 0.0008345215429
2.2400000000000 0.0008345215429
2.3200000000000 0.0007697969429
2.4000000000000 0.0007059028854
2.4000000000000 0.0007059028854
2.4800000000000 0.0006499936522
2.5600000000000 0.0005957338794
2.5600000000000 0.0005957338794
2.5600000000000 0.0005957338794
2.5600000000000 0.0005957338794
2.5600000000000 0.0005957338794
2.5600000000000 0.0005957338794
2.6400000000000 0.0005479068661
2.7200000000000 0.0005011555651
2.7200000000000 0.0005011555651
2.8000000000000 0.0004593328667
2.8800000000000 0.0004188149675
2.8800000000000 0.0004188149675
2.8800000000000 0.0004188149675
2.9600000000000 0.0003823054518
3.0400000000000 0.0003469345685
3.0400000000000 0.0003469345685
3.1200000000000 0.0003144435032
3.2000000000000 0.0002830349562
3.2000000000000 0.0002830349562
3.2000000000000 0.0002830349562
3.2000000000000 0.0002830349562
3.2800000000000 0.0002543772193
3.3600000000000 0.0002267117306
3.3600000000000 0.0002267117306
3.4400000000000 0.0002013743803
3.5200000000000 0.0001768920901
3.5200000000000 0.0001768920901
3.5200000000000 0.0001768920901
3.6000000000000 0.0001542201495
3.6800000000000 0.0001331596499
3.6800000000000 0.0001331596499
3.7600000000000 0.0001141306331
3.8400000000000 0.0000972737358
3.8400000000000 0.0000972737358
3.8400000000000 0.0000972737358
3.8400000000000 0.0000972737358
3.8400000000000 0.0000972737358
3.9200000000000 0.0000826831034
4.0000000000000 0.0000687458060
4.0000000000000 0.0000687458060
4.0800000000000 0.0000555580776
4.1600000000000 0.0000435881832
4.1600000000000 0.0000435881832
4.1600000000000 0.0000435881832
4.2400000000000 0.0000340804375
4.3200000000000 0.0000248706328
4.3200000000001 0.0000248706328
4.4000000000000 0.0000167654132
4.4800000000000 0.0000088854714
4.4800000000000 0.0000088854714
4.4800000000000 0.0000088854714
4.4800000000001 0.0000088854714
4.5600000000000 0.0000021776976
4.6400000000000 0.0000003069153
4.6400000000001 0.0000003069153
4.7199999999999 0.0000000816060
4.7999999999999 0.0000000066842
4.8000000000000 0.0000000066842
4.8000000000001 0.0000000066842
4.8799999999999 0.0000000025376
4.9599999999999 0.0000000005859
4.9600000000001 0.0000000005859
5.0399999999999 0.0000000002665
5.1199999999999 0.0000000001196
5.1200000000000 0.0000000001196
5.1200000000000 0.0000000001196
5.1200000000000 0.0000000001196
5.1200000000000 0.0000000001196
5.1200000000001 0.0000000001196
5.1999999999999 0.0000000001814
5.2799999999999 0.0000000002209
5.2800000000001 0.0000000002209
5.3599999999999 0.0000000001742
5.4399999999999 0.0000000001489
5.4400000000000 0.0000000001489
5.4400000000001 0.0000000001489
5.5199999999999 0.0000000001871
5.5999999999999 0.0000000003132
5.6000000000001 0.0000000003132
5.6799999999999 0.0000000007088
5.7599999999999 0.0000000015060
5.7600000000000 0.0000000015060
5.7600000000000 0.0000000015060
5.7600000000001 0.0000000015060
5.8399999999999 0.0000000023599
5.9199999999999 0.0000000026329
5.9200000000001 0.0000000026329
5.9999999999999 0.0000000021286
6.0799999999999 0.0000000012431
6.0800000000000 0.0000000012431
6.0800000000001 0.0000000012431
6.1599999999999 0.0000000004085
6.2399999999999 0.0000000001076
6.2400000000001 0.0000000001076
6.3199999999999 0.0000000001000
6.3999999999999 0.0000000001003
6.4000000000000 0.0000000001003
6.4000000000000 0.0000000001003
6.4000000000000 0.0000000001003
6.4000000000001 0.0000000001003
6.4799999999999 0.0000000001019
6.5599999999999 0.0000000001039
6.5600000000001 0.0000000001039
6.6399999999999 0.0000000001013
6.7199999999999 0.0000000001016
6.7200000000001 0.0000000001016
6.7200000000001 0.0000000001016
6.7999999999999 0.0000000001059
6.8799999999999 0.0000000001086
6.8800000000000 0.0000000001086
6.9599999999999 0.0000000001101
7.0399999999999 0.0000000001126
7.0400000000000 0.0000000001126
7.0400000000000 0.0000000001126
7.0400000000000 0.0000000001126
7.1199999999999 0.0000000001152
7.1999999999999 0.0000000001183
7.2000000000000 0.0000000001183
7.2799999999999 0.0000000001214
7.3599999999999 0.0000000001244
7.3600000000000 0.0000000001244
7.3600000000001 0.0000000001244
7.4399999999999 0.0000000001275
7.5199999999999 0.0000000001308
7.5200000000000 0.0000000001308
7.5999999999999 0.0000000001344
7.6799999999999 0.0000000001381
7.6800000000000 0.0000000001381
7.6800000000000 0.0000000001381
7.6800000000000 0.0000000001381
7.6800000000000 0.0000000001381
7.6800000000001 0.0000000001381
7.7599999999999 0.0000000001417
7.8400000000000 0.0000000001456
7.8400000000001 0.0000000001456
7.9200000000001 0.0000000001503
8.0000000000000 0.0000000001559
8.0000000000000 0.0000000001559
8.0000000000001 0.0000000001559
8.0800000000001 0.0000000001625
8.1600000000000 0.0000000001700
8.1600000000001 0.0000000001700
8.2400000000001 0.0000000001840
8.3200000000000 0.0000000002179
8.3200000000000 0.0000000002179
8.3200000000001 0.0000000002179
8.3200000000001 0.0000000002179
8.4000000000001 0.0000000002931
8.4800000000000 0.0000000004079
8.4800000000001 0.0000000004079
8.5600000000001 0.0000000005314
8.6400000000000 0.0000000006601
8.6400000000001 0.0000000006601
8.6400000000001 0.0000000006601
8.7200000000001 0.0000000007616
8.8000000000000 0.0000000008102
8.8000000000001 0.0000000008102
8.8800000000001 0.0000000008275
8.9600000000000 0.0000000008296
8.9600000000000 0.0000000008296
8.9600000000000 0.0000000008296
8.9600000000001 0.0000000008296
8.9600000000001 0.0000000008296
9.0400000000001 0.0000000008308
9.1200000000000 0.0000000008246
9.1200000000001 0.0000000008246
9.2000000000001 0.0000000007980
9.2800000000000 0.0000000007152
9.2800000000001 0.0000000007152
9.2800000000001 0.0000000007152
9.3600000000001 0.0000000005361
9.4400000000000 0.0000000002759
9.4400000000001 0.0000000002759
9.5200000000001 0.0000000001013
9.6000000000000 0.0000000001000
9.6000000000000 0.0000000001000
9.6000000000001 0.0000000001000
9.6000000000001 0.0000000001000
9.6800000000001 0.0000000001004
