# x lapse
-71.6800000000000 0.0000000001014
-71.6800000000000 0.0000000001014
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001017
-66.5600000000000 0.0000000001001
-66.5600000000000 0.0000000001001
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001016
-64.0000000000000 0.0000000001016
-62.7200000000000 0.0000000001004
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001016
-58.8800000000001 0.0000000001007
-58.8800000000000 0.0000000001007
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001016
-56.3200000000000 0.0000000001016
-55.0400000000000 0.0000000001005
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001022
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001012
-48.6400000000000 0.0000000001012
-48.6400000000000 0.0000000001012
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001023
-46.0800000000000 0.0000000001023
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001015
-43.5200000000000 0.0000000001015
-42.2400000000000 0.0000000001014
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001032
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001002
-37.1200000000000 0.0000000001003
-37.1200000000000 0.0000000001003
-36.4800000000000 0.0000000001022
-35.8400000000000 0.0000000001042
-35.8400000000000 0.0000000001042
-35.8400000000000 0.0000000001042
-35.2000000000000 0.0000000001022
-34.5600000000000 0.0000000001003
-34.5600000000000 0.0000000001003
-33.9200000000000 0.0000000001001
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001003
-32.0000000000000 0.0000000001010
-32.0000000000000 0.0000000001010
-31.3600000000000 0.0000000001047
-30.7200000000000 0.0000000001075
-30.7200000000000 0.0000000001075
-30.7200000000000 0.0000000001075
-30.0800000000000 0.0000000001015
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001064
-28.1600000000000 0.0000000001131
-28.1600000000000 0.0000000001131
-28.1600000000000 0.0000000001131
-27.5200000000000 0.0000000001020
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001119
-25.6000000000000 0.0000000001071
-25.6000000000000 0.0000000001071
-25.6000000000000 0.0000000001071
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001142
-24.3200000000000 0.0000000001142
-23.6800000000000 0.0000000001085
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001088
-22.4000000000000 0.0000000001176
-22.3999999999999 0.0000000001176
-22.0799999999999 0.0000000001144
-21.7600000000000 0.0000000001104
-21.7600000000000 0.0000000001104
-21.7599999999999 0.0000000001104
-21.4399999999999 0.0000000001052
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001052
-20.4800000000000 0.0000000001103
-20.4800000000000 0.0000000001103
-20.4800000000000 0.0000000001103
-20.4799999999999 0.0000000001103
-20.1599999999999 0.0000000001096
-19.8400000000000 0.0000000001089
-19.8400000000000 0.0000000001089
-19.5199999999999 0.0000000001076
-19.2000000000000 0.0000000001122
-19.2000000000000 0.0000000001122
-19.1999999999999 0.0000000001122
-18.8800000000000 0.0000000001083
-18.5600000000000 0.0000000001026
-18.5600000000000 0.0000000001026
-18.2400000000000 0.0000000001038
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001223
-17.2800000000000 0.0000000001764
-17.2800000000000 0.0000000001764
-16.9600000000000 0.0000000001020
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001734
-16.0000000000000 0.0000000001142
-15.9999999999999 0.0000000001142
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001192
-15.3600000000000 0.0000000001382
-15.3600000000000 0.0000000001382
-15.3600000000000 0.0000000001382
-15.3600000000000 0.0000000001382
-15.3599999999999 0.0000000001382
-15.2000000000000 0.0000000001458
-15.0400000000000 0.0000000001458
-15.0399999999999 0.0000000001458
-14.8800000000000 0.0000000001263
-14.7200000000000 0.0000000001070
-14.7200000000000 0.0000000001070
-14.7199999999999 0.0000000001070
-14.5600000000000 0.0000000001029
-14.4000000000000 0.0000000001004
-14.3999999999999 0.0000000001004
-14.2400000000000 0.0000000001002
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-13.9200000000000 0.0000000001201
-13.7600000000000 0.0000000001875
-13.7600000000000 0.0000000001875
-13.6000000000000 0.0000000002044
-13.4400000000000 0.0000000001377
-13.4400000000000 0.0000000001377
-13.4400000000000 0.0000000001377
-13.2800000000000 0.0000000001020
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001825
-12.8000000000000 0.0000000002468
-12.8000000000000 0.0000000002468
-12.8000000000000 0.0000000002468
-12.8000000000000 0.0000000002468
-12.8000000000000 0.0000000002468
-12.6400000000000 0.0000000001193
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001200
-12.1600000000000 0.0000000002414
-12.1600000000000 0.0000000002414
-12.1600000000000 0.0000000002414
-12.0000000000000 0.0000000001880
-11.8400000000000 0.0000000001127
-11.8400000000000 0.0000000001127
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001174
-11.5200000000000 0.0000000001174
-11.5200000000000 0.0000000001174
-11.5200000000000 0.0000000001174
-11.3600000000000 0.0000000002749
-11.2000000000000 0.0000000001835
-11.2000000000000 0.0000000001835
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000001140
-10.8800000000000 0.0000000001140
-10.8800000000000 0.0000000001140
-10.7200000000001 0.0000000002771
-10.5600000000001 0.0000000001683
-10.5600000000000 0.0000000001683
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001305
-10.2400000000000 0.0000000001305
-10.2400000000000 0.0000000001305
-10.2400000000000 0.0000000001305
-10.2400000000000 0.0000000001305
-10.0800000000001 0.0000000002790
-9.9200000000001 0.0000000001371
-9.9200000000000 0.0000000001371
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001414
-9.6000000000001 0.0000000001414
-9.6000000000000 0.0000000001414
-9.4400000000001 0.0000000002486
-9.2800000000001 0.0000000001219
-9.2800000000001 0.0000000001219
-9.1200000000001 0.0000000001009
-8.9600000000001 0.0000000001152
-8.9600000000001 0.0000000001152
-8.9600000000000 0.0000000001152
-8.9600000000000 0.0000000001152
-8.8000000000001 0.0000000001601
-8.6400000000001 0.0000000002219
-8.6400000000001 0.0000000002219
-8.4800000000001 0.0000000001650
-8.3200000000001 0.0000000001040
-8.3200000000001 0.0000000001040
-8.3200000000000 0.0000000001040
-8.1600000000001 0.0000000001000
-8.0000000000001 0.0000000001121
-8.0000000000000 0.0000000001121
-7.8400000000001 0.0000000001709
-7.6800000000001 0.0000000001941
-7.6800000000001 0.0000000001941
-7.6800000000000 0.0000000001941
-7.6800000000000 0.0000000001941
-7.6800000000000 0.0000000001941
-7.5200000000001 0.0000000001499
-7.3600000000001 0.0000000001447
-7.3600000000001 0.0000000001447
-7.2000000000001 0.0000000001056
-7.0400000000001 0.0000000001150
-7.0400000000000 0.0000000001150
-7.0400000000000 0.0000000001150
-6.8800000000001 0.0000000001548
-6.7200000000001 0.0000000015754
-6.7200000000001 0.0000000015754
-6.5600000000000 0.0000006383921
-6.4000000000000 0.0000122270303
-6.4000000000000 0.0000122270303
-6.4000000000000 0.0000122270303
-6.4000000000000 0.0000122270303
-6.2400000000000 0.0000353698643
-6.0800000000000 0.0000587315872
-6.0800000000000 0.0000587315872
-5.9200000000000 0.0000859488115
-5.7600000000000 0.0001151886304
-5.7600000000000 0.0001151886304
-5.7600000000000 0.0001151886304
-5.6000000000000 0.0001471027282
-5.4400000000000 0.0001826357097
-5.4400000000000 0.0001826357097
-5.2800000000000 0.0002208056489
-5.1200000000000 0.0002629108313
-5.1200000000000 0.0002629108313
-5.1200000000000 0.0002629108313
-5.1200000000000 0.0002629108313
-5.1200000000000 0.0002629108313
-4.9600000000000 0.0003078492106
-4.8000000000000 0.0003570254107
-4.8000000000000 0.0003570254107
-4.6400000000000 0.0004097920238
-4.4800000000000 0.0004676352569
-4.4800000000000 0.0004676352569
-4.4800000000000 0.0004676352569
-4.3200000000000 0.0005292818021
-4.1600000000000 0.0005967702395
-4.1600000000000 0.0005967702395
-4.0000000000000 0.0006688490639
-3.8400000000000 0.0007467877867
-3.8400000000000 0.0007467877867
-3.8400000000000 0.0007467877867
-3.8400000000000 0.0007467877867
-3.6800000000000 0.0008298088230
-3.5200000000000 0.0009189564031
-3.5200000000000 0.0009189564031
-3.3600000000000 0.0010142708319
-3.2000000000000 0.0011164753345
-3.2000000000000 0.0011164753345
-3.2000000000000 0.0011164753345
-3.0400000000000 0.0012255267029
-2.8800000000000 0.0013419887677
-2.8800000000000 0.0013419887677
-2.7200000000000 0.0014659504528
-2.5600000000000 0.0015972790418
-2.5600000000000 0.0015972790418
-2.5600000000000 0.0015972790418
-2.5600000000000 0.0015972790418
-2.5600000000000 0.0015972790418
-2.4000000000000 0.0017361264283
-2.2400000000000 0.0018818354815
-2.2400000000000 0.0018818354815
-2.0800000000000 0.0020344049806
-1.9200000000000 0.0021930852254
-1.9200000000000 0.0021930852254
-1.9200000000000 0.0021930852254
-1.7600000000000 0.0023568566934
-1.6000000000000 0.0025236569115
-1.6000000000000 0.0025236569115
-1.4400000000000 0.0026916948959
-1.2800000000000 0.0028581907021
-1.2800000000000 0.0028581907021
-1.2800000000000 0.0028581907021
-1.2800000000000 0.0028581907021
-1.1200000000000 0.0030199230966
-0.9600000000000 0.0031732230722
-0.9600000000000 0.0031732230722
-0.8000000000000 0.0033136001522
-0.6400000000000 0.0034366906274
-0.6400000000000 0.0034366906274
-0.6400000000000 0.0034366906274
-0.4800000000000 0.0035382676530
-0.3200000000000 0.0036140180242
-0.3200000000000 0.0036140180242
-0.1600000000000 0.0036608503698
0.0000000000000 0.0036768076509
0.0000000000000 0.0036768076509
0.0000000000000 0.0036768076509
0.0000000000000 0.0036768076509
0.0000000000000 0.0036768076509
0.1600000000000 0.0036608503457
0.3200000000000 0.0036140180199
0.3200000000000 0.0036140180199
0.4800000000000 0.0035382674985
0.6400000000000 0.0034366908187
0.6400000000000 0.0034366908187
0.6400000000000 0.0034366908187
0.8000000000000 0.0033136001159
0.9600000000000 0.0031732231117
0.9600000000000 0.0031732231117
1.1200000000000 0.0030199231659
1.2800000000000 0.0028581906952
1.2800000000000 0.0028581906952
1.2800000000000 0.0028581906952
1.2800000000000 0.0028581906952
1.4400000000000 0.0026916947272
1.6000000000000 0.0025236570742
1.6000000000000 0.0025236570742
1.7600000000000 0.0023568566428
1.9200000000000 0.0021930854417
1.9200000000000 0.0021930854417
1.9200000000000 0.0021930854417
2.0800000000000 0.0020344046549
2.2400000000000 0.0018818353571
2.2400000000000 0.0018818353571
2.4000000000000 0.0017361264140
2.5600000000000 0.0015972791640
2.5600000000000 0.0015972791640
2.5600000000000 0.0015972791640
2.5600000000000 0.0015972791640
2.5600000000000 0.0015972791640
2.7200000000000 0.0014659509003
2.8800000000000 0.0013419892570
2.8800000000000 0.0013419892570
3.0400000000000 0.0012255277250
3.2000000000000 0.0011164748208
3.2000000000000 0.0011164748208
3.2000000000000 0.0011164748208
3.3600000000000 0.0010142697899
3.5200000000000 0.0009189537345
3.5200000000000 0.0009189537345
3.6800000000000 0.0008298088799
3.8400000000000 0.0007467907425
3.8400000000000 0.0007467907425
3.8400000000000 0.0007467907425
3.8400000000000 0.0007467907425
4.0000000000000 0.0006688526145
4.1600000000000 0.0005967697823
4.1600000000000 0.0005967697823
4.3200000000001 0.0005292797809
4.4800000000000 0.0004676300555
4.4800000000000 0.0004676300555
4.4800000000001 0.0004676300555
4.6400000000001 0.0004097920533
4.8000000000000 0.0003570203959
4.8000000000001 0.0003570203959
4.9600000000001 0.0003078473777
5.1200000000000 0.0002629120368
5.1200000000000 0.0002629120368
5.1200000000000 0.0002629120368
5.1200000000000 0.0002629120368
5.1200000000001 0.0002629120368
5.2800000000001 0.0002208047396
5.4400000000000 0.0001826430286
5.4400000000001 0.0001826430286
5.6000000000001 0.0001470994419
5.7600000000000 0.0001151944809
5.7600000000000 0.0001151944809
5.7600000000001 0.0001151944809
5.9200000000001 0.0000859471836
6.0800000000000 0.0000587260299
6.0800000000001 0.0000587260299
6.2400000000001 0.0000353665756
6.4000000000000 0.0000122219303
6.4000000000000 0.0000122219303
6.4000000000000 0.0000122219303
6.4000000000001 0.0000122219303
6.5600000000001 0.0000006384039
6.7200000000001 0.0000000015754
6.7200000000001 0.0000000015754
6.8800000000000 0.0000000001539
7.0400000000000 0.0000000001148
7.0400000000000 0.0000000001148
7.0400000000000 0.0000000001148
7.2000000000000 0.0000000001055
7.3600000000000 0.0000000001451
7.3600000000001 0.0000000001451
7.5200000000000 0.0000000001497
7.6800000000000 0.0000000001940
7.6800000000000 0.0000000001940
7.6800000000000 0.0000000001940
7.6800000000000 0.0000000001940
7.6800000000001 0.0000000001940
7.8400000000000 0.0000000001708
8.0000000000000 0.0000000001121
8.0000000000000 0.0000000001121
8.1600000000000 0.0000000001000
8.3200000000000 0.0000000001040
8.3200000000000 0.0000000001040
8.3200000000001 0.0000000001040
8.4800000000000 0.0000000001651
8.6400000000000 0.0000000002220
8.6400000000001 0.0000000002220
8.8000000000000 0.0000000001600
8.9600000000000 0.0000000001152
8.9600000000000 0.0000000001152
8.9600000000000 0.0000000001152
8.9600000000001 0.0000000001152
9.1200000000000 0.0000000001009
9.2800000000000 0.0000000001219
9.2800000000001 0.0000000001219
9.4400000000000 0.0000000002486
9.6000000000000 0.0000000001414
9.6000000000000 0.0000000001414
9.6000000000001 0.0000000001414
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000001371
9.9200000000000 0.0000000001371
10.0800000000000 0.0000000002790
10.2400000000000 0.0000000001305
10.2400000000000 0.0000000001305
10.2400000000000 0.0000000001305
10.2400000000000 0.0000000001305
10.2400000000000 0.0000000001305
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001683
10.5600000000000 0.0000000001683
10.7200000000000 0.0000000002771
10.8800000000000 0.0000000001140
10.8800000000000 0.0000000001140
10.8800000000000 0.0000000001140
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001835
11.2000000000000 0.0000000001835
11.3599999999999 0.0000000002749
11.5199999999999 0.0000000001174
11.5200000000000 0.0000000001174
11.5200000000000 0.0000000001174
11.5200000000000 0.0000000001174
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001127
11.8400000000000 0.0000000001127
11.9999999999999 0.0000000001880
12.1599999999999 0.0000000002414
12.1600000000000 0.0000000002414
12.1600000000000 0.0000000002414
12.3199999999999 0.0000000001200
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001193
12.7999999999999 0.0000000002468
12.8000000000000 0.0000000002468
12.8000000000000 0.0000000002468
12.8000000000000 0.0000000002468
12.8000000000000 0.0000000002468
12.9599999999999 0.0000000001825
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001020
13.4399999999999 0.0000000001377
13.4400000000000 0.0000000001377
13.4400000000000 0.0000000001377
13.5999999999999 0.0000000002044
13.7599999999999 0.0000000001875
13.7600000000000 0.0000000001875
13.9199999999999 0.0000000001201
14.0799999999999 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.2399999999999 0.0000000001002
14.3999999999999 0.0000000001004
14.3999999999999 0.0000000001004
14.5599999999999 0.0000000001029
14.7199999999999 0.0000000001070
14.7199999999999 0.0000000001070
14.7200000000000 0.0000000001070
14.8799999999999 0.0000000001263
15.0399999999999 0.0000000001458
15.0399999999999 0.0000000001458
15.1999999999999 0.0000000001458
15.3599999999999 0.0000000001382
15.3599999999999 0.0000000001382
15.3600000000000 0.0000000001382
15.3600000000000 0.0000000001382
15.3600000000000 0.0000000001382
15.5199999999999 0.0000000001192
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001142
16.0000000000000 0.0000000001142
16.3199999999999 0.0000000001734
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001020
17.2800000000000 0.0000000001764
17.2800000000001 0.0000000001764
17.6000000000001 0.0000000001223
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001038
18.5600000000000 0.0000000001026
18.5600000000001 0.0000000001026
18.8800000000001 0.0000000001083
19.2000000000000 0.0000000001122
19.2000000000000 0.0000000001122
19.2000000000001 0.0000000001122
19.5200000000001 0.0000000001076
19.8400000000000 0.0000000001089
19.8400000000001 0.0000000001089
20.1600000000001 0.0000000001096
20.4800000000000 0.0000000001103
20.4800000000000 0.0000000001103
20.4800000000000 0.0000000001103
20.4800000000001 0.0000000001103
20.8000000000001 0.0000000001052
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001052
21.7600000000000 0.0000000001104
21.7600000000000 0.0000000001104
21.7600000000001 0.0000000001104
22.0800000000001 0.0000000001144
22.4000000000000 0.0000000001176
22.4000000000002 0.0000000001176
22.7200000000002 0.0000000001088
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001085
24.3200000000000 0.0000000001142
24.3200000000000 0.0000000001142
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001071
25.6000000000000 0.0000000001071
25.6000000000000 0.0000000001071
26.2400000000000 0.0000000001119
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001020
28.1600000000000 0.0000000001131
28.1600000000000 0.0000000001131
28.1600000000000 0.0000000001131
28.8000000000000 0.0000000001064
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001015
30.7200000000000 0.0000000001075
30.7200000000000 0.0000000001075
30.7200000000000 0.0000000001075
31.3600000000000 0.0000000001047
32.0000000000000 0.0000000001010
32.0000000000000 0.0000000001010
32.6400000000000 0.0000000001003
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001001
34.5600000000000 0.0000000001003
34.5600000000000 0.0000000001003
35.2000000000000 0.0000000001022
35.8400000000000 0.0000000001042
35.8400000000000 0.0000000001042
35.8400000000000 0.0000000001042
36.4800000000000 0.0000000001022
37.1200000000000 0.0000000001003
37.1200000000000 0.0000000001003
37.7600000000000 0.0000000001002
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001032
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001014
43.5200000000000 0.0000000001015
43.5200000000000 0.0000000001015
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001023
46.0800000000000 0.0000000001023
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001012
48.6400000000000 0.0000000001012
49.9200000000000 0.0000000001012
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001022
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001005
56.3200000000000 0.0000000001016
56.3200000000000 0.0000000001016
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001007
58.8800000000000 0.0000000001007
60.1600000000000 0.0000000001016
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001004
64.0000000000000 0.0000000001016
64.0000000000000 0.0000000001016
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001001
66.5600000000000 0.0000000001001
67.8400000000000 0.0000000001017
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001014
71.6800000000000 0.0000000001014
72.9600000000000 0.0000000001003
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001014
76.8000000000000 0.0000000001001
76.8000000000000 0.0000000001001
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001009
79.3600000000000 0.0000000001009
80.6400000000000 0.0000000001003
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001002
84.4800000000000 0.0000000001008
84.4800000000000 0.0000000001008
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001002
87.0400000000000 0.0000000001002
88.3200000000000 0.0000000001007
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001005
92.1600000000000 0.0000000001003
92.1600000000000 0.0000000001003
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001009
94.7200000000000 0.0000000001009
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001001
97.2800000000000 0.0000000001001
98.5600000000000 0.0000000001007
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001003
102.4000000000000 0.0000000001006
102.4000000000000 0.0000000001006
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001003
104.9600000000000 0.0000000001003
106.2400000000000 0.0000000001005
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001001
110.0800000000000 0.0000000001006
110.0800000000000 0.0000000001006
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001002
115.2000000000000 0.0000000001005
115.2000000000000 0.0000000001005
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001002
120.3200000000000 0.0000000001005
120.3200000000000 0.0000000001005
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001003
125.4400000000000 0.0000000001004
125.4400000000000 0.0000000001004
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001001
130.5600000000000 0.0000000001002
130.5600000000000 0.0000000001002
