# x phi
-71.6800000000000 0.0000000001079
-71.6800000000000 0.0000000001079
-70.4000000000000 0.0000000001180
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001032
-66.5600000000000 0.0000000001253
-66.5600000000000 0.0000000001253
-65.2800000000000 0.0000000001002
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001305
-61.4400000000000 0.0000000001012
-61.4400000000000 0.0000000001012
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001318
-58.8800000000000 0.0000000001318
-57.6000000000001 0.0000000001003
-56.3200000000001 0.0000000001037
-56.3200000000000 0.0000000001037
-55.0400000000000 0.0000000001264
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001143
-51.2000000000000 0.0000000001030
-51.2000000000000 0.0000000001030
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001373
-48.6400000000000 0.0000000001373
-47.3600000000000 0.0000000001008
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001290
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001161
-40.9600000000000 0.0000000001287
-40.9600000000000 0.0000000001287
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001059
-38.4000000000000 0.0000000001059
-37.7600000000000 0.0000000001189
-37.1200000000000 0.0000000001318
-37.1200000000000 0.0000000001318
-36.4800000000000 0.0000000001287
-35.8400000000000 0.0000000001242
-35.8400000000000 0.0000000001242
-35.8400000000000 0.0000000001242
-35.2000000000000 0.0000000001175
-34.5600000000000 0.0000000001109
-34.5600000000000 0.0000000001109
-33.9200000000000 0.0000000001052
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001005
-32.0000000000000 0.0000000001009
-32.0000000000000 0.0000000001009
-31.3600000000000 0.0000000001687
-30.7200000000000 0.0000000002215
-30.7200000000000 0.0000000002215
-30.7200000000000 0.0000000002215
-30.0800000000000 0.0000000001407
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001010
-28.1600000000000 0.0000000002496
-28.1600000000000 0.0000000002496
-28.1600000000000 0.0000000002496
-27.5200000000000 0.0000000001894
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001199
-25.6000000000000 0.0000000002767
-25.6000000000000 0.0000000002767
-25.6000000000000 0.0000000002767
-24.9600000000000 0.0000000001380
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001748
-23.0400000000000 0.0000000002636
-23.0400000000000 0.0000000002636
-23.0400000000000 0.0000000002636
-22.7199999999999 0.0000000001826
-22.4000000000000 0.0000000001019
-22.3999999999999 0.0000000001019
-22.0799999999999 0.0000000001012
-21.7600000000000 0.0000000001003
-21.7600000000000 0.0000000001003
-21.7599999999999 0.0000000001003
-21.4399999999999 0.0000000001594
-21.1200000000000 0.0000000002180
-21.1199999999999 0.0000000002180
-20.7999999999999 0.0000000002230
-20.4800000000000 0.0000000002280
-20.4800000000000 0.0000000002280
-20.4800000000000 0.0000000002280
-20.4799999999999 0.0000000002280
-20.1599999999999 0.0000000001866
-19.8400000000000 0.0000000001455
-19.8400000000000 0.0000000001455
-19.5199999999999 0.0000000001310
-19.2000000000000 0.0000000001213
-19.2000000000000 0.0000000001213
-19.1999999999999 0.0000000001213
-18.8800000000000 0.0000000001171
-18.5600000000000 0.0000000001174
-18.5600000000000 0.0000000001174
-18.2400000000000 0.0000000001158
-17.9200000000000 0.0000000001144
-17.9200000000000 0.0000000001144
-17.9200000000000 0.0000000001144
-17.9200000000000 0.0000000001144
-17.6000000000000 0.0000000001084
-17.2800000000000 0.0000000001116
-17.2800000000000 0.0000000001116
-16.9600000000000 0.0000000001028
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000002476
-16.0000000000000 0.0000000006115
-15.9999999999999 0.0000000006115
-15.6799999999999 0.0000000003663
-15.5200000000000 0.0000000002526
-15.3600000000000 0.0000000001454
-15.3600000000000 0.0000000001454
-15.3600000000000 0.0000000001454
-15.3600000000000 0.0000000001454
-15.3599999999999 0.0000000001454
-15.2000000000000 0.0000000001247
-15.0400000000000 0.0000000001103
-15.0399999999999 0.0000000001103
-14.8800000000000 0.0000000001041
-14.7200000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7199999999999 0.0000000001004
-14.5600000000000 0.0000000001002
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001304
-14.0800000000000 0.0000000001797
-14.0800000000000 0.0000000001797
-14.0800000000000 0.0000000001797
-14.0800000000000 0.0000000001797
-13.9200000000000 0.0000000004102
-13.7600000000000 0.0000000008293
-13.7600000000000 0.0000000008293
-13.6000000000000 0.0000000007142
-13.4400000000000 0.0000000002603
-13.4400000000000 0.0000000002603
-13.4400000000000 0.0000000002603
-13.2800000000000 0.0000000001470
-13.1200000000000 0.0000000001341
-13.1200000000000 0.0000000001341
-12.9600000000000 0.0000000001255
-12.8000000000000 0.0000000001182
-12.8000000000000 0.0000000001182
-12.8000000000000 0.0000000001182
-12.8000000000000 0.0000000001182
-12.8000000000000 0.0000000001182
-12.6400000000000 0.0000000001128
-12.4800000000000 0.0000000001081
-12.4800000000000 0.0000000001081
-12.3200000000000 0.0000000001035
-12.1600000000000 0.0000000001004
-12.1600000000000 0.0000000001004
-12.1600000000000 0.0000000001004
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001984
-11.8400000000000 0.0000000001984
-11.6800000000000 0.0000000009909
-11.5200000000000 0.0000000012217
-11.5200000000000 0.0000000012217
-11.5200000000000 0.0000000012217
-11.5200000000000 0.0000000012217
-11.3600000000000 0.0000000005506
-11.2000000000000 0.0000000002293
-11.2000000000000 0.0000000002293
-11.0400000000001 0.0000000001815
-10.8800000000001 0.0000000001685
-10.8800000000000 0.0000000001685
-10.8800000000000 0.0000000001685
-10.8000000000001 0.0000000001617
-10.7200000000001 0.0000000001550
-10.7200000000001 0.0000000001550
-10.6400000000001 0.0000000001494
-10.5600000000001 0.0000000001439
-10.5600000000001 0.0000000001439
-10.5600000000000 0.0000000001439
-10.4800000000001 0.0000000001375
-10.4000000000001 0.0000000001312
-10.4000000000001 0.0000000001312
-10.3200000000001 0.0000000001299
-10.2400000000001 0.0000000001291
-10.2400000000001 0.0000000001291
-10.2400000000000 0.0000000001291
-10.2400000000000 0.0000000001291
-10.2400000000000 0.0000000001291
-10.2400000000000 0.0000000001291
-10.1600000000001 0.0000000001288
-10.0800000000001 0.0000000001290
-10.0800000000001 0.0000000001290
-10.0000000000001 0.0000000001302
-9.9200000000001 0.0000000001391
-9.9200000000001 0.0000000001391
-9.9200000000000 0.0000000001391
-9.8400000000001 0.0000000001354
-9.7600000000001 0.0000000001167
-9.7600000000001 0.0000000001167
-9.6800000000001 0.0000000001122
-9.6000000000001 0.0000000001110
-9.6000000000001 0.0000000001110
-9.6000000000001 0.0000000001110
-9.6000000000000 0.0000000001110
-9.5200000000001 0.0000000001103
-9.4400000000001 0.0000000001120
-9.4400000000001 0.0000000001120
-9.3600000000001 0.0000000001118
-9.2800000000001 0.0000000001099
-9.2800000000001 0.0000000001099
-9.2800000000001 0.0000000001099
-9.2000000000001 0.0000000001093
-9.1200000000001 0.0000000001089
-9.1200000000001 0.0000000001089
-9.0400000000001 0.0000000001082
-8.9600000000001 0.0000000001067
-8.9600000000001 0.0000000001067
-8.9600000000001 0.0000000001067
-8.9600000000000 0.0000000001067
-8.9600000000000 0.0000000001067
-8.8800000000001 0.0000000001046
-8.8000000000001 0.0000000001036
-8.8000000000001 0.0000000001036
-8.7200000000001 0.0000000001025
-8.6400000000001 0.0000000001010
-8.6400000000001 0.0000000001010
-8.6400000000001 0.0000000001010
-8.5600000000001 0.0000000001001
-8.4800000000001 0.0000000001000
-8.4800000000001 0.0000000001000
-8.4000000000001 0.0000000002614
-8.3200000000001 0.0000000008461
-8.3200000000001 0.0000000008461
-8.3200000000001 0.0000000008461
-8.3200000000000 0.0000000008461
-8.2400000000001 0.0000000011383
-8.1600000000001 0.0000000012189
-8.1600000000001 0.0000000012189
-8.0800000000001 0.0000000011340
-8.0000000000001 0.0000000009827
-8.0000000000000 0.0000000009827
-8.0000000000000 0.0000000009827
-7.9200000000000 0.0000000008841
-7.8400000000001 0.0000000009718
-7.8400000000000 0.0000000009718
-7.7600000000001 0.0000000012455
-7.6800000000001 0.0000000011015
-7.6800000000001 0.0000000011015
-7.6800000000001 0.0000000011015
-7.6800000000000 0.0000000011015
-7.6800000000000 0.0000000011015
-7.6800000000000 0.0000000011015
-7.6000000000001 0.0000000005036
-7.5200000000001 0.0000000002272
-7.5200000000001 0.0000000002272
-7.4400000000001 0.0000000001853
-7.3600000000001 0.0000000001805
-7.3600000000001 0.0000000001805
-7.3600000000001 0.0000000001805
-7.2800000000000 0.0000000001780
-7.2000000000001 0.0000000001707
-7.2000000000000 0.0000000001707
-7.1200000000000 0.0000000001633
-7.0400000000001 0.0000000001608
-7.0400000000000 0.0000000001608
-7.0400000000000 0.0000000001608
-7.0400000000000 0.0000000001608
-6.9600000000000 0.0000000001556
-6.8800000000001 0.0000000001474
-6.8800000000000 0.0000000001474
-6.8000000000000 0.0000000001428
-6.7200000000001 0.0000000001422
-6.7200000000001 0.0000000001422
-6.7200000000001 0.0000000001422
-6.6400000000000 0.0000000001375
-6.5600000000000 0.0000000001200
-6.5600000000000 0.0000000001200
-6.4800000000000 0.0000000001105
-6.4000000000000 0.0000000001161
-6.4000000000000 0.0000000001161
-6.4000000000000 0.0000000001161
-6.4000000000000 0.0000000001161
-6.4000000000000 0.0000000001161
-6.3200000000000 0.0000000001225
-6.2400000000000 0.0000000001221
-6.2400000000000 0.0000000001221
-6.1600000000000 0.0000000001207
-6.0800000000000 0.0000000001197
-6.0800000000000 0.0000000001197
-6.0800000000000 0.0000000001197
-6.0000000000000 0.0000000001187
-5.9200000000000 0.0000000001170
-5.9200000000000 0.0000000001170
-5.8400000000000 0.0000000001153
-5.7600000000000 0.0000000001137
-5.7600000000000 0.0000000001137
-5.7600000000000 0.0000000001137
-5.7600000000000 0.0000000001137
-5.6800000000000 0.0000000001115
-5.6000000000000 0.0000000001094
-5.6000000000000 0.0000000001094
-5.5200000000000 0.0000000001079
-5.4400000000000 0.0000000001061
-5.4400000000000 0.0000000001061
-5.4400000000000 0.0000000001061
-5.3600000000000 0.0000000001039
-5.2800000000000 0.0000000001015
-5.2800000000000 0.0000000001015
-5.2000000000000 0.0000000001001
-5.1200000000000 0.0000000001000
-5.1200000000000 0.0000000001000
-5.1200000000000 0.0000000001000
-5.1200000000000 0.0000000001000
-5.1200000000000 0.0000000001000
-5.1200000000000 0.0000000001000
-5.0400000000000 0.0000000002315
-4.9600000000000 0.0000000014930
-4.9600000000000 0.0000000014930
-4.8800000000000 0.0000000031276
-4.8000000000000 0.0000000031224
-4.8000000000000 0.0000000031224
-4.8000000000000 0.0000000031224
-4.7200000000000 0.0000000020121
-4.6400000000000 0.0000000012174
-4.6400000000000 0.0000000012174
-4.5600000000000 0.0000000009906
-4.4800000000000 0.0000000010624
-4.4800000000000 0.0000000010624
-4.4800000000000 0.0000000010624
-4.4800000000000 0.0000000010624
-4.4000000000000 0.0000000394281
-4.3200000000000 0.0000002670309
-4.3200000000000 0.0000002670309
-4.2400000000000 0.0000009846980
-4.1600000000000 0.0000058811356
-4.1600000000000 0.0000058811356
-4.1600000000000 0.0000058811356
-4.0800000000000 0.0000133964310
-4.0000000000000 0.0000207567437
-4.0000000000000 0.0000207567437
-3.9200000000000 0.0000285775734
-3.8400000000000 0.0000373949976
-3.8400000000000 0.0000373949976
-3.8400000000000 0.0000373949976
-3.8400000000000 0.0000373949976
-3.8400000000000 0.0000373949976
-3.7600000000000 0.0000490356601
-3.6800000000000 0.0000614198606
-3.6800000000000 0.0000614198606
-3.6000000000000 0.0000741941636
-3.5200000000000 0.0000872943583
-3.5200000000000 0.0000872943583
-3.5200000000000 0.0000872943583
-3.4400000000000 0.0001036828260
-3.3600000000000 0.0001209780418
-3.3600000000000 0.0001209780418
-3.2800000000000 0.0001401724037
-3.2000000000000 0.0001601866472
-3.2000000000000 0.0001601866472
-3.2000000000000 0.0001601866472
-3.2000000000000 0.0001601866472
-3.1200000000000 0.0001832631058
-3.0400000000000 0.0002061542968
-3.0400000000000 0.0002061542968
-2.9600000000000 0.0002316891281
-2.8800000000000 0.0002575388851
-2.8800000000000 0.0002575388851
-2.8800000000000 0.0002575388851
-2.8000000000000 0.0002861073221
-2.7200000000000 0.0003143791253
-2.7200000000000 0.0003143791253
-2.6400000000000 0.0003471439241
-2.5600000000000 0.0003788938442
-2.5600000000000 0.0003788938442
-2.5600000000000 0.0003788938442
-2.5600000000000 0.0003788938442
-2.5600000000000 0.0003788938442
-2.5600000000000 0.0003788938442
-2.4800000000000 0.0004173194943
-2.4000000000000 0.0004541971283
-2.4000000000000 0.0004541971283
-2.3200000000000 0.0005004469556
-2.2400000000000 0.0005428267591
-2.2400000000000 0.0005428267591
-2.2400000000000 0.0005428267591
-2.1600000000000 0.0005985699005
-2.0800000000000 0.0006480697518
-2.0800000000000 0.0006480697518
-2.0000000000000 0.0007150145453
-1.9200000000000 0.0007733296369
-1.9200000000000 0.0007733296369
-1.9200000000000 0.0007733296369
-1.9200000000000 0.0007733296369
-1.8400000000000 0.0008535648255
-1.7600000000000 0.0009228757102
-1.7600000000000 0.0009228757102
-1.6800000000000 0.0010218051106
-1.6000000000000 0.0011057026740
-1.6000000000000 0.0011057026740
-1.6000000000000 0.0011057026740
-1.5200000000000 0.0012280739090
-1.4400000000000 0.0013312046767
-1.4400000000000 0.0013312046767
-1.3600000000000 0.0014847098078
-1.2800000000000 0.0016154948524
-1.2800000000000 0.0016154948524
-1.2800000000000 0.0016154948524
-1.2800000000000 0.0016154948524
-1.2800000000000 0.0016154948524
-1.2000000000000 0.0018114145656
-1.1200000000000 0.0019845197556
-1.1200000000000 0.0019845197556
-1.0400000000000 0.0022358822121
-0.9600000000000 0.0024763637564
-0.9600000000000 0.0024763637564
-0.9600000000000 0.0024763637564
-0.8800000000000 0.0028068795091
-0.8000000000000 0.0031586623347
-0.8000000000000 0.0031586623347
-0.7200000000000 0.0036013694104
-0.6400000000000 0.0041475397961
-0.6400000000000 0.0041475397961
-0.6400000000000 0.0041475397961
-0.6400000000000 0.0041475397961
-0.5600000000000 0.0047853509542
-0.4800000000000 0.0056365018360
-0.4800000000000 0.0056365018360
-0.4000000000000 0.0066943135853
-0.3200000000000 0.0080368148301
-0.3200000000000 0.0080368148301
-0.3200000000000 0.0080368148301
-0.2400000000000 0.0095875086771
-0.1600000000000 0.0112543132721
-0.1600000000000 0.0112543132721
-0.0800000000000 0.0122423549111
0.0000000000000 0.0125328827163
0.0000000000000 0.0125328827163
0.0000000000000 0.0125328827163
0.0000000000000 0.0125328827163
0.0000000000000 0.0125328827163
0.0000000000000 0.0125328827163
0.0800000000000 0.0122423438703
0.1600000000000 0.0112543157631
0.1600000000000 0.0112543157631
0.2400000000000 0.0095875118544
0.3200000000000 0.0080369454777
0.3200000000000 0.0080369454777
0.3200000000000 0.0080369454777
0.4000000000000 0.0066943990345
0.4800000000000 0.0056365572433
0.4800000000000 0.0056365572433
0.5600000000000 0.0047854366761
0.6400000000000 0.0041476573524
0.6400000000000 0.0041476573524
0.6400000000000 0.0041476573524
0.6400000000000 0.0041476573524
0.7200000000000 0.0036015039444
0.8000000000000 0.0031587160716
0.8000000000000 0.0031587160716
0.8800000000000 0.0028069073949
0.9600000000000 0.0024764212509
0.9600000000000 0.0024764212509
0.9600000000000 0.0024764212509
1.0400000000000 0.0022358746083
1.1200000000000 0.0019845030511
1.1200000000000 0.0019845030511
1.2000000000000 0.0018114047927
1.2800000000000 0.0016155692583
1.2800000000000 0.0016155692583
1.2800000000000 0.0016155692583
1.2800000000000 0.0016155692583
1.2800000000000 0.0016155692583
1.3600000000000 0.0014847965058
1.4400000000000 0.0013312557017
1.4400000000000 0.0013312557017
1.5200000000000 0.0012281080928
1.6000000000000 0.0011057960747
1.6000000000000 0.0011057960747
1.6000000000000 0.0011057960747
1.6800000000000 0.0010218857571
1.7600000000000 0.0009229787857
1.7600000000000 0.0009229787857
1.8400000000000 0.0008536251650
1.9200000000000 0.0007732016749
1.9200000000000 0.0007732016749
1.9200000000000 0.0007732016749
1.9200000000000 0.0007732016749
2.0000000000000 0.0007149907543
2.0800000000000 0.0006481349173
2.0800000000000 0.0006481349173
2.1600000000000 0.0005986927733
2.2400000000000 0.0005429507633
2.2400000000000 0.0005429507633
2.2400000000000 0.0005429507633
2.3200000000000 0.0005006068408
2.4000000000000 0.0004543506839
2.4000000000000 0.0004543506839
2.4800000000000 0.0004173799779
2.5600000000000 0.0003787122614
2.5600000000000 0.0003787122614
2.5600000000000 0.0003787122614
2.5600000000000 0.0003787122614
2.5600000000000 0.0003787122614
2.5600000000000 0.0003787122614
2.6400000000000 0.0003470493885
2.7200000000000 0.0003144222913
2.7200000000000 0.0003144222913
2.8000000000000 0.0002862827995
2.8800000000000 0.0002578985036
2.8800000000000 0.0002578985036
2.8800000000000 0.0002578985036
2.9600000000000 0.0002320876171
3.0400000000000 0.0002061869377
3.0400000000000 0.0002061869377
3.1200000000000 0.0001833835175
3.2000000000000 0.0001606491153
3.2000000000000 0.0001606491153
3.2000000000000 0.0001606491153
3.2000000000000 0.0001606491153
3.2800000000000 0.0001406219935
3.3600000000000 0.0001211197174
3.3600000000000 0.0001211197174
3.4400000000000 0.0001037593748
3.5200000000000 0.0000875475287
3.5200000000000 0.0000875475287
3.5200000000000 0.0000875475287
3.6000000000000 0.0000746081113
3.6800000000000 0.0000617942636
3.6800000000000 0.0000617942636
3.7600000000000 0.0000492423490
3.8400000000000 0.0000376754449
3.8400000000000 0.0000376754449
3.8400000000000 0.0000376754449
3.8400000000000 0.0000376754449
3.8400000000000 0.0000376754449
3.9200000000000 0.0000288916942
4.0000000000000 0.0000210360640
4.0000000000000 0.0000210360640
4.0800000000000 0.0000132429877
4.1600000000000 0.0000059091686
4.1600000000000 0.0000059091686
4.1600000000000 0.0000059091686
4.2400000000000 0.0000011568546
4.3200000000000 0.0000004120501
4.3200000000001 0.0000004120501
4.4000000000000 0.0000001198217
4.4800000000000 0.0000000020687
4.4800000000000 0.0000000020687
4.4800000000000 0.0000000020687
4.4800000000001 0.0000000020687
4.5600000000000 0.0000000010614
4.6400000000000 0.0000000013783
4.6400000000001 0.0000000013783
4.7199999999999 0.0000000019638
4.7999999999999 0.0000000029793
4.8000000000000 0.0000000029793
4.8000000000001 0.0000000029793
4.8799999999999 0.0000000028915
4.9599999999999 0.0000000014049
4.9600000000001 0.0000000014049
5.0399999999999 0.0000000002067
5.1199999999999 0.0000000001000
5.1200000000000 0.0000000001000
5.1200000000000 0.0000000001000
5.1200000000000 0.0000000001000
5.1200000000000 0.0000000001000
5.1200000000001 0.0000000001000
5.1999999999999 0.0000000001002
5.2799999999999 0.0000000001017
5.2800000000001 0.0000000001017
5.3599999999999 0.0000000001039
5.4399999999999 0.0000000001058
5.4400000000000 0.0000000001058
5.4400000000001 0.0000000001058
5.5199999999999 0.0000000001075
5.5999999999999 0.0000000001093
5.6000000000001 0.0000000001093
5.6799999999999 0.0000000001111
5.7599999999999 0.0000000001137
5.7600000000000 0.0000000001137
5.7600000000000 0.0000000001137
5.7600000000001 0.0000000001137
5.8399999999999 0.0000000001158
5.9199999999999 0.0000000001167
5.9200000000001 0.0000000001167
5.9999999999999 0.0000000001182
6.0799999999999 0.0000000001196
6.0800000000000 0.0000000001196
6.0800000000001 0.0000000001196
6.1599999999999 0.0000000001216
6.2399999999999 0.0000000001233
6.2400000000001 0.0000000001233
6.3199999999999 0.0000000001224
6.3999999999999 0.0000000001160
6.4000000000000 0.0000000001160
6.4000000000000 0.0000000001160
6.4000000000000 0.0000000001160
6.4000000000001 0.0000000001160
6.4799999999999 0.0000000001112
6.5599999999999 0.0000000001201
6.5600000000001 0.0000000001201
6.6399999999999 0.0000000001377
6.7199999999999 0.0000000001429
6.7200000000001 0.0000000001429
6.7200000000001 0.0000000001429
6.7999999999999 0.0000000001435
6.8799999999999 0.0000000001477
6.8800000000000 0.0000000001477
6.9599999999999 0.0000000001535
7.0399999999999 0.0000000001581
7.0400000000000 0.0000000001581
7.0400000000000 0.0000000001581
7.0400000000000 0.0000000001581
7.1199999999999 0.0000000001634
7.1999999999999 0.0000000001694
7.2000000000000 0.0000000001694
7.2799999999999 0.0000000001746
7.3599999999999 0.0000000001819
7.3600000000000 0.0000000001819
7.3600000000001 0.0000000001819
7.4399999999999 0.0000000001890
7.5199999999999 0.0000000002249
7.5200000000000 0.0000000002249
7.5999999999999 0.0000000004970
7.6799999999999 0.0000000010987
7.6800000000000 0.0000000010987
7.6800000000000 0.0000000010987
7.6800000000000 0.0000000010987
7.6800000000000 0.0000000010987
7.6800000000001 0.0000000010987
7.7599999999999 0.0000000012491
7.8400000000000 0.0000000009756
7.8400000000001 0.0000000009756
7.9200000000001 0.0000000008844
8.0000000000000 0.0000000009812
8.0000000000000 0.0000000009812
8.0000000000001 0.0000000009812
8.0800000000001 0.0000000011312
8.1600000000000 0.0000000012206
8.1600000000001 0.0000000012206
8.2400000000001 0.0000000011418
8.3200000000000 0.0000000008504
8.3200000000000 0.0000000008504
8.3200000000001 0.0000000008504
8.3200000000001 0.0000000008504
8.4000000000001 0.0000000002645
8.4800000000000 0.0000000001000
8.4800000000001 0.0000000001000
8.5600000000001 0.0000000001001
8.6400000000000 0.0000000001009
8.6400000000001 0.0000000001009
8.6400000000001 0.0000000001009
8.7200000000001 0.0000000001025
8.8000000000000 0.0000000001036
8.8000000000001 0.0000000001036
8.8800000000001 0.0000000001046
8.9600000000000 0.0000000001066
8.9600000000000 0.0000000001066
8.9600000000000 0.0000000001066
8.9600000000001 0.0000000001066
8.9600000000001 0.0000000001066
9.0400000000001 0.0000000001083
9.1200000000000 0.0000000001088
9.1200000000001 0.0000000001088
9.2000000000001 0.0000000001089
9.2800000000000 0.0000000001102
9.2800000000001 0.0000000001102
9.2800000000001 0.0000000001102
9.3600000000001 0.0000000001117
9.4400000000000 0.0000000001114
9.4400000000001 0.0000000001114
9.5200000000001 0.0000000001104
9.6000000000000 0.0000000001114
9.6000000000000 0.0000000001114
9.6000000000001 0.0000000001114
9.6000000000001 0.0000000001114
9.6800000000001 0.0000000001118
