# x lapse
-117.7600000000000 0.9849234498426
-117.7600000000000 0.9849234498426
-116.4800000000000 0.9847590840333
-115.2000000000000 0.9845910978213
-115.2000000000000 0.9845910978213
-113.9200000000000 0.9844193539077
-112.6400000000000 0.9842437340986
-112.6400000000000 0.9842437340986
-111.3600000000000 0.9840641159414
-110.0800000000000 0.9838803609774
-110.0800000000000 0.9838803609774
-108.8000000000000 0.9836922975623
-107.5200000000000 0.9834997908072
-107.5200000000000 0.9834997908072
-106.2400000000000 0.9833026860467
-104.9600000000000 0.9831008283078
-104.9600000000000 0.9831008283078
-103.6800000000000 0.9828940124016
-102.4000000000000 0.9826820800058
-102.4000000000000 0.9826820800058
-101.1200000000000 0.9824648237321
-99.8400000000000 0.9822420562466
-99.8400000000000 0.9822420562466
-98.5600000000000 0.9820135521104
-97.2800000000000 0.9817790853659
-97.2800000000000 0.9817790853659
-96.0000000000000 0.9815384004843
-94.7200000000000 0.9812912714647
-94.7200000000000 0.9812912714647
-93.4400000000000 0.9810375270840
-92.1600000000000 0.9807771438211
-92.1600000000000 0.9807771438211
-90.8800000000000 0.9805104003087
-89.6000000000000 0.9802379353078
-89.6000000000000 0.9802379353078
-88.3200000000000 0.9799605787362
-87.0400000000000 0.9796791125157
-87.0400000000000 0.9796791125157
-85.7600000000000 0.9793938832109
-84.4800000000000 0.9791043704314
-84.4800000000000 0.9791043704314
-83.2000000000000 0.9788090354339
-81.9200000000000 0.9785054655692
-81.9200000000000 0.9785054655692
-80.6400000000000 0.9781906577775
-79.3600000000000 0.9778614486980
-79.3600000000000 0.9778614486980
-78.0800000000000 0.9775150693311
-76.8000000000000 0.9771498182723
-76.8000000000000 0.9771498182723
-75.5200000000000 0.9767656044967
-74.2400000000000 0.9763634917342
-74.2400000000000 0.9763634917342
-72.9600000000000 0.9759447676829
-71.6800000000000 0.9755105246775
-71.6800000000000 0.9755105246775
-70.4000000000000 0.9750615446807
-69.1200000000000 0.9745978578506
-69.1200000000000 0.9745978578506
-67.8400000000000 0.9741185322064
-66.5600000000000 0.9736222869369
-66.5600000000000 0.9736222869369
-65.2800000000000 0.9731079045586
-64.0000000000000 0.9725741072167
-64.0000000000000 0.9725741072167
-62.7200000000000 0.9720196957563
-61.4400000000000 0.9714434399982
-61.4400000000000 0.9714434399982
-60.1600000000001 0.9708437439077
-58.8800000000001 0.9702190636103
-58.8800000000000 0.9702190636103
-57.6000000000001 0.9695678073137
-56.3200000000001 0.9688880047652
-56.3200000000000 0.9688880047652
-55.0400000000000 0.9681775959515
-53.7600000000000 0.9674343505770
-53.7600000000000 0.9674343505770
-52.4800000000000 0.9666557284866
-51.2000000000000 0.9658391078876
-51.2000000000000 0.9658391078876
-49.9200000000000 0.9649814744323
-48.6400000000000 0.9640795264779
-48.6400000000000 0.9640795264779
-47.3600000000000 0.9631296935764
-46.0800000000000 0.9621280199287
-46.0800000000000 0.9621280199287
-44.8000000000000 0.9610701533469
-43.5200000000000 0.9599511936821
-43.5200000000000 0.9599511936821
-42.2400000000000 0.9587657868222
-40.9600000000000 0.9575077833240
-40.9600000000000 0.9575077833240
-39.6800000000000 0.9561702924485
-38.4000000000000 0.9547454908080
-38.4000000000000 0.9547454908080
-37.7600000000000 0.9539976674323
-37.1200000000000 0.9532245661573
-37.1200000000000 0.9532245661573
-36.4800000000000 0.9524250287768
-35.8400000000000 0.9515975413216
-35.8400000000000 0.9515975413216
-35.8400000000000 0.9515975413216
-35.2000000000000 0.9507407894894
-34.5600000000000 0.9498530160729
-34.5600000000000 0.9498530160729
-33.9200000000000 0.9489327082918
-33.2800000000000 0.9479778185629
-33.2800000000000 0.9479778185629
-33.2800000000000 0.9479778185629
-32.6400000000000 0.9469866040788
-32.0000000000000 0.9459566377316
-32.0000000000000 0.9459566377316
-31.3600000000000 0.9448857003231
-30.7200000000000 0.9437714253164
-30.7200000000000 0.9437714253164
-30.7200000000000 0.9437714253164
-30.0800000000000 0.9426111436580
-29.4400000000000 0.9414018117085
-29.4400000000000 0.9414018117085
-28.8000000000000 0.9401403238153
-28.1600000000000 0.9388232622446
-28.1600000000000 0.9388232622446
-28.1600000000000 0.9388232622446
-27.5200000000000 0.9374467748099
-26.8800000000000 0.9360068616327
-26.8800000000000 0.9360068616327
-26.2400000000000 0.9344989908931
-25.6000000000000 0.9329181094533
-25.6000000000000 0.9329181094533
-25.6000000000000 0.9329181094533
-24.9600000000000 0.9312589427745
-24.3200000000000 0.9295153797936
-24.3200000000000 0.9295153797936
-23.6800000000000 0.9276807593002
-23.0400000000000 0.9257477977829
-23.0400000000000 0.9257477977829
-23.0400000000000 0.9257477977829
-22.7199999999999 0.9247418637892
-22.4000000000000 0.9237081688782
-22.3999999999999 0.9237081688782
-22.0799999999999 0.9226457239074
-21.7600000000000 0.9215531200232
-21.7600000000000 0.9215531200232
-21.7599999999999 0.9215531200232
-21.4399999999999 0.9204291030980
-21.1200000000000 0.9192722198118
-21.1199999999999 0.9192722198118
-20.7999999999999 0.9180811734061
-20.4800000000000 0.9168542400700
-20.4800000000000 0.9168542400700
-20.4800000000000 0.9168542400700
-20.4799999999999 0.9168542400700
-20.1599999999999 0.9155898842158
-19.8400000000000 0.9142862444150
-19.8400000000000 0.9142862444150
-19.5199999999999 0.9129416892785
-19.2000000000000 0.9115539930997
-19.2000000000000 0.9115539930997
-19.1999999999999 0.9115539930997
-18.8800000000000 0.9101209869879
-18.5600000000000 0.9086410125054
-18.5600000000000 0.9086410125054
-18.2400000000000 0.9071111323680
-17.9200000000000 0.9055286791284
-17.9200000000000 0.9055286791284
-17.9200000000000 0.9055286791284
-17.9200000000000 0.9055286791284
-17.6000000000000 0.9038912145209
-17.2800000000000 0.9021957385249
-17.2800000000000 0.9021957385249
-16.9600000000000 0.9004391702905
-16.6400000000000 0.8986181728990
-16.6400000000000 0.8986181728990
-16.6400000000000 0.8986181728990
-16.3199999999999 0.8967289629338
-16.0000000000000 0.8947675291544
-15.9999999999999 0.8947675291544
-15.6799999999999 0.8927298124778
-15.5200000000000 0.8916809456816
-15.3600000000000 0.8906112634454
-15.3600000000000 0.8906112634454
-15.3600000000000 0.8906112634454
-15.3600000000000 0.8906112634454
-15.3599999999999 0.8906112634454
-15.2000000000000 0.8895201994036
-15.0400000000000 0.8884070232491
-15.0399999999999 0.8884070232491
-14.8800000000000 0.8872710504767
-14.7200000000000 0.8861115773154
-14.7200000000000 0.8861115773154
-14.7199999999999 0.8861115773154
-14.5600000000000 0.8849279507133
-14.4000000000000 0.8837193340071
-14.3999999999999 0.8837193340071
-14.2400000000000 0.8824849902779
-14.0800000000000 0.8812239672402
-14.0800000000000 0.8812239672402
-14.0800000000000 0.8812239672402
-14.0800000000000 0.8812239672402
-13.9200000000000 0.8799353560379
-13.7600000000000 0.8786182894644
-13.7600000000000 0.8786182894644
-13.6000000000000 0.8772718990610
-13.4400000000000 0.8758952213405
-13.4400000000000 0.8758952213405
-13.4400000000000 0.8758952213405
-13.2800000000000 0.8744871771283
-13.1200000000000 0.8730466512889
-13.1200000000000 0.8730466512889
-12.9600000000000 0.8715724973638
-12.8000000000000 0.8700634973298
-12.8000000000000 0.8700634973298
-12.8000000000000 0.8700634973298
-12.8000000000000 0.8700634973298
-12.8000000000000 0.8700634973298
-12.6400000000000 0.8685183896354
-12.4800000000000 0.8669358825016
-12.4800000000000 0.8669358825016
-12.3200000000000 0.8653146233992
-12.1600000000000 0.8636531792633
-12.1600000000000 0.8636531792633
-12.1600000000000 0.8636531792633
-12.0000000000000 0.8619500295587
-11.8400000000000 0.8602035683069
-11.8400000000000 0.8602035683069
-11.6800000000000 0.8584121094657
-11.5200000000000 0.8565738984632
-11.5200000000000 0.8565738984632
-11.5200000000000 0.8565738984632
-11.5200000000000 0.8565738984632
-11.3600000000000 0.8546870967688
-11.2000000000000 0.8527497241898
-11.2000000000000 0.8527497241898
-11.0400000000001 0.8507596839818
-10.8800000000001 0.8487147862928
-10.8800000000000 0.8487147862928
-10.8800000000000 0.8487147862928
-10.7200000000001 0.8466127196182
-10.5600000000001 0.8444510464941
-10.5600000000000 0.8444510464941
-10.4000000000001 0.8422271962206
-10.2400000000001 0.8399384571592
-10.2400000000000 0.8399384571592
-10.2400000000000 0.8399384571592
-10.2400000000000 0.8399384571592
-10.2400000000000 0.8399384571592
-10.0800000000001 0.8375819911985
-9.9200000000001 0.8351547826514
-9.9200000000000 0.8351547826514
-9.7600000000001 0.8326535254500
-9.6000000000001 0.8300747160503
-9.6000000000001 0.8300747160503
-9.6000000000000 0.8300747160503
-9.4400000000001 0.8274147111631
-9.2800000000001 0.8246695960979
-9.2800000000001 0.8246695960979
-9.1200000000001 0.8218351440192
-8.9600000000001 0.8189069529192
-8.9600000000001 0.8189069529192
-8.9600000000000 0.8189069529192
-8.9600000000000 0.8189069529192
-8.8000000000001 0.8158803305052
-8.6400000000001 0.8127501628586
-8.6400000000001 0.8127501628586
-8.4800000000001 0.8095110019226
-8.3200000000001 0.8061570450366
-8.3200000000001 0.8061570450366
-8.3200000000000 0.8061570450366
-8.1600000000001 0.8026820303718
-8.0000000000001 0.7990792894094
-8.0000000000000 0.7990792894094
-7.8400000000001 0.7953416328106
-7.6800000000001 0.7914612540736
-7.6800000000001 0.7914612540736
-7.6800000000000 0.7914612540736
-7.6800000000000 0.7914612540736
-7.6800000000000 0.7914612540736
-7.5200000000001 0.7874297227281
-7.3600000000001 0.7832379694039
-7.3600000000001 0.7832379694039
-7.2000000000001 0.7788761927765
-7.0400000000001 0.7743337182585
-7.0400000000000 0.7743337182585
-7.0400000000000 0.7743337182585
-6.8800000000001 0.7695990176374
-6.7200000000001 0.7646595286687
-6.7200000000001 0.7646595286687
-6.5600000000000 0.7595013884984
-6.4000000000000 0.7541095697906
-6.4000000000000 0.7541095697906
-6.4000000000000 0.7541095697906
-6.4000000000000 0.7541095697906
-6.2400000000000 0.7484676635733
-6.0800000000000 0.7425574188950
-6.0800000000000 0.7425574188950
-5.9200000000000 0.7363589828341
-5.7600000000000 0.7298524320307
-5.7600000000000 0.7298524320307
-5.7600000000000 0.7298524320307
-5.6000000000000 0.7230240115025
-5.4400000000000 0.7158621191566
-5.4400000000000 0.7158621191566
-5.2800000000000 0.7083552186057
-5.1200000000000 0.7004920008205
-5.1200000000000 0.7004920008205
-5.1200000000000 0.7004920008205
-5.1200000000000 0.7004920008205
-5.1200000000000 0.7004920008205
-4.9600000000000 0.6922609787618
-4.8000000000000 0.6836511719965
-4.8000000000000 0.6836511719965
-4.6400000000000 0.6746520247587
-4.4800000000000 0.6652527831842
-4.4800000000000 0.6652527831842
-4.4800000000000 0.6652527831842
-4.3200000000000 0.6554432612314
-4.1600000000000 0.6452140215889
-4.1600000000000 0.6452140215889
-4.0000000000000 0.6345564386784
-3.8400000000000 0.6234631282523
-3.8400000000000 0.6234631282523
-3.8400000000000 0.6234631282523
-3.8400000000000 0.6234631282523
-3.6800000000000 0.6119283759745
-3.5200000000000 0.5999484698203
-3.5200000000000 0.5999484698203
-3.3600000000000 0.5875218017431
-3.2000000000000 0.5746503733598
-3.2000000000000 0.5746503733598
-3.2000000000000 0.5746503733598
-3.0400000000000 0.5613406485064
-2.8800000000000 0.5476040976661
-2.8800000000000 0.5476040976661
-2.7200000000000 0.5334594003963
-2.5600000000000 0.5189333315547
-2.5600000000000 0.5189333315547
-2.5600000000000 0.5189333315547
-2.5600000000000 0.5189333315547
-2.5600000000000 0.5189333315547
-2.4000000000000 0.5040635682411
-2.2400000000000 0.4889011948857
-2.2400000000000 0.4889011948857
-2.0800000000000 0.4735128231571
-1.9200000000000 0.4579848354157
-1.9200000000000 0.4579848354157
-1.9200000000000 0.4579848354157
-1.7600000000000 0.4424263075668
-1.6000000000000 0.4269735518597
-1.6000000000000 0.4269735518597
-1.4400000000000 0.4117924190980
-1.2800000000000 0.3970832359108
-1.2800000000000 0.3970832359108
-1.2800000000000 0.3970832359108
-1.2800000000000 0.3970832359108
-1.1200000000000 0.3830795449285
-0.9600000000000 0.3700479095968
-0.9600000000000 0.3700479095968
-0.8000000000000 0.3582802815605
-0.6400000000000 0.3480829819637
-0.6400000000000 0.3480829819637
-0.6400000000000 0.3480829819637
-0.4800000000000 0.3397586114623
-0.3200000000000 0.3335831506054
-0.3200000000000 0.3335831506054
-0.1600000000000 0.3297803296246
0.0000000000000 0.3284957483686
0.0000000000000 0.3284957483686
0.0000000000000 0.3284957483686
0.0000000000000 0.3284957483686
0.0000000000000 0.3284957483686
0.1600000000000 0.3297803266987
0.3200000000000 0.3335831305185
0.3200000000000 0.3335831305185
0.4800000000000 0.3397586010933
0.6400000000000 0.3480829964484
0.6400000000000 0.3480829964484
0.6400000000000 0.3480829964484
0.8000000000000 0.3582802971757
0.9600000000000 0.3700479119742
0.9600000000000 0.3700479119742
1.1200000000000 0.3830795350345
1.2800000000000 0.3970832338989
1.2800000000000 0.3970832338989
1.2800000000000 0.3970832338989
1.2800000000000 0.3970832338989
1.4400000000000 0.4117924438665
1.6000000000000 0.4269736028199
1.6000000000000 0.4269736028199
1.7600000000000 0.4424263844759
1.9200000000000 0.4579849448980
1.9200000000000 0.4579849448980
1.9200000000000 0.4579849448980
2.0800000000000 0.4735129551732
2.2400000000000 0.4889013218838
2.2400000000000 0.4889013218838
2.4000000000000 0.5040636614630
2.5600000000000 0.5189334013403
2.5600000000000 0.5189334013403
2.5600000000000 0.5189334013403
2.5600000000000 0.5189334013403
2.5600000000000 0.5189334013403
2.7200000000000 0.5334594304881
2.8800000000000 0.5476040835225
2.8800000000000 0.5476040835225
3.0400000000000 0.5613405964672
3.2000000000000 0.5746503083242
3.2000000000000 0.5746503083242
3.2000000000000 0.5746503083242
3.3600000000000 0.5875217471791
3.5200000000000 0.5999484250973
3.5200000000000 0.5999484250973
3.6800000000000 0.6119283552284
3.8400000000000 0.6234631190807
3.8400000000000 0.6234631190807
3.8400000000000 0.6234631190807
3.8400000000000 0.6234631190807
4.0000000000000 0.6345564458345
4.1600000000000 0.6452140205989
4.1600000000000 0.6452140205989
4.3200000000001 0.6554432744044
4.4800000000000 0.6652528139596
4.4800000000000 0.6652528139596
4.4800000000001 0.6652528139596
4.6400000000001 0.6746520590335
4.8000000000000 0.6836511898144
4.8000000000001 0.6836511898144
4.9600000000001 0.6922609803959
5.1200000000000 0.7004919644143
5.1200000000000 0.7004919644143
5.1200000000000 0.7004919644143
5.1200000000000 0.7004919644143
5.1200000000001 0.7004919644143
5.2800000000001 0.7083551723320
5.4400000000000 0.7158620850900
5.4400000000001 0.7158620850900
5.6000000000001 0.7230239793216
5.7600000000000 0.7298523616836
5.7600000000000 0.7298523616836
5.7600000000001 0.7298523616836
5.9200000000001 0.7363589215803
6.0800000000000 0.7425573791910
6.0800000000001 0.7425573791910
6.2400000000001 0.7484676327801
6.4000000000000 0.7541095458672
6.4000000000000 0.7541095458672
6.4000000000000 0.7541095458672
6.4000000000001 0.7541095458672
6.5600000000001 0.7595013692662
6.7200000000001 0.7646595123874
6.7200000000001 0.7646595123874
6.8800000000000 0.7695990028977
7.0400000000000 0.7743337052252
7.0400000000000 0.7743337052252
7.0400000000000 0.7743337052252
7.2000000000000 0.7788761823962
7.3600000000000 0.7832379612606
7.3600000000001 0.7832379612606
7.5200000000000 0.7874297149878
7.6800000000000 0.7914612457425
7.6800000000000 0.7914612457425
7.6800000000000 0.7914612457425
7.6800000000000 0.7914612457425
7.6800000000001 0.7914612457425
7.8400000000000 0.7953416255647
8.0000000000000 0.7990792842502
8.0000000000000 0.7990792842502
8.1600000000000 0.8026820264070
8.3200000000000 0.8061570414940
8.3200000000000 0.8061570414940
8.3200000000001 0.8061570414940
8.4800000000000 0.8095109981282
8.6400000000000 0.8127501593484
8.6400000000001 0.8127501593484
8.8000000000000 0.8158803284665
8.9600000000000 0.8189069516039
8.9600000000000 0.8189069516039
8.9600000000000 0.8189069516039
8.9600000000001 0.8189069516039
9.1200000000000 0.8218351420868
9.2800000000000 0.8246695935996
9.2800000000001 0.8246695935996
9.4400000000000 0.8274147083735
9.6000000000000 0.8300747127985
9.6000000000000 0.8300747127985
9.6000000000001 0.8300747127985
9.7600000000000 0.8326535218657
9.9200000000000 0.8351547789491
9.9200000000000 0.8351547789491
10.0800000000000 0.8375819874803
10.2400000000000 0.8399384537580
10.2400000000000 0.8399384537580
10.2400000000000 0.8399384537580
10.2400000000000 0.8399384537580
10.2400000000000 0.8399384537580
10.4000000000000 0.8422271935487
10.5600000000000 0.8444510444276
10.5600000000000 0.8444510444276
10.7200000000000 0.8466127176149
10.8800000000000 0.8487147841216
10.8800000000000 0.8487147841216
10.8800000000000 0.8487147841216
11.0400000000000 0.8507596820271
11.2000000000000 0.8527497228161
11.2000000000000 0.8527497228161
11.3599999999999 0.8546870957608
11.5199999999999 0.8565738972690
11.5200000000000 0.8565738972690
11.5200000000000 0.8565738972690
11.5200000000000 0.8565738972690
11.6799999999999 0.8584121079057
11.8399999999999 0.8602035665258
11.8400000000000 0.8602035665258
11.9999999999999 0.8619500275962
12.1599999999999 0.8636531771041
12.1600000000000 0.8636531771041
12.1600000000000 0.8636531771041
12.3199999999999 0.8653146213934
12.4799999999999 0.8669358809316
12.4800000000000 0.8669358809316
12.6399999999999 0.8685183881899
12.7999999999999 0.8700634956442
12.8000000000000 0.8700634956442
12.8000000000000 0.8700634956442
12.8000000000000 0.8700634956442
12.8000000000000 0.8700634956442
12.9599999999999 0.8715724956662
13.1199999999999 0.8730466500093
13.1200000000000 0.8730466500093
13.2799999999999 0.8744871763137
13.4399999999999 0.8758952209504
13.4400000000000 0.8758952209504
13.4400000000000 0.8758952209504
13.5999999999999 0.8772718991493
13.7599999999999 0.8786182900577
13.7600000000000 0.8786182900577
13.9199999999999 0.8799353569195
14.0799999999999 0.8812239680586
14.0800000000000 0.8812239680586
14.0800000000000 0.8812239680586
14.0800000000000 0.8812239680586
14.2399999999999 0.8824849906828
14.3999999999999 0.8837193339696
14.3999999999999 0.8837193339696
14.5599999999999 0.8849279506252
14.7199999999999 0.8861115772716
14.7199999999999 0.8861115772716
14.7200000000000 0.8861115772716
14.8799999999999 0.8872710503876
15.0399999999999 0.8884070231091
15.0399999999999 0.8884070231091
15.1999999999999 0.8895201992213
15.3599999999999 0.8906112632553
15.3599999999999 0.8906112632553
15.3600000000000 0.8906112632553
15.3600000000000 0.8906112632553
15.3600000000000 0.8906112632553
15.5199999999999 0.8916809455750
15.6799999999999 0.8927298124667
15.9999999999999 0.8947675291892
16.0000000000000 0.8947675291892
16.3199999999999 0.8967289631755
16.6400000000000 0.8986181725646
16.6400000000000 0.8986181725646
16.6400000000001 0.8986181725646
16.9600000000001 0.9004391705518
17.2800000000000 0.9021957398220
17.2800000000001 0.9021957398220
17.6000000000001 0.9038912152801
17.9200000000000 0.9055286798846
17.9200000000000 0.9055286798846
17.9200000000000 0.9055286798846
17.9200000000001 0.9055286798846
18.2400000000001 0.9071111339812
18.5600000000000 0.9086410136669
18.5600000000001 0.9086410136669
18.8800000000001 0.9101209870725
19.2000000000000 0.9115539931005
19.2000000000000 0.9115539931005
19.2000000000001 0.9115539931005
19.5200000000001 0.9129416899496
19.8400000000000 0.9142862453578
19.8400000000001 0.9142862453578
20.1600000000001 0.9155898845443
20.4800000000000 0.9168542396965
20.4800000000000 0.9168542396965
20.4800000000000 0.9168542396965
20.4800000000001 0.9168542396965
20.8000000000001 0.9180811730528
21.1200000000000 0.9192722196790
21.1200000000001 0.9192722196790
21.4400000000001 0.9204291031054
21.7600000000000 0.9215531201767
21.7600000000000 0.9215531201767
21.7600000000001 0.9215531201767
22.0800000000001 0.9226457242524
22.4000000000000 0.9237081693187
22.4000000000002 0.9237081693187
22.7200000000002 0.9247418640375
23.0400000000000 0.9257477977404
23.0400000000000 0.9257477977404
23.0400000000000 0.9257477977404
23.6800000000000 0.9276807587552
24.3200000000000 0.9295153795980
24.3200000000000 0.9295153795980
24.9600000000000 0.9312589426970
25.6000000000000 0.9329181092454
25.6000000000000 0.9329181092454
25.6000000000000 0.9329181092454
26.2400000000000 0.9344989906801
26.8800000000000 0.9360068614346
26.8800000000000 0.9360068614346
27.5200000000000 0.9374467748066
28.1600000000000 0.9388232623728
28.1600000000000 0.9388232623728
28.1600000000000 0.9388232623728
28.8000000000000 0.9401403237838
29.4400000000000 0.9414018116788
29.4400000000000 0.9414018116788
30.0800000000000 0.9426111435894
30.7200000000000 0.9437714250843
30.7200000000000 0.9437714250843
30.7200000000000 0.9437714250843
31.3600000000000 0.9448857002850
32.0000000000000 0.9459566379329
32.0000000000000 0.9459566379329
32.6400000000000 0.9469866041968
33.2800000000000 0.9479778185352
33.2800000000000 0.9479778185352
33.2800000000000 0.9479778185352
33.9200000000000 0.9489327081951
34.5600000000000 0.9498530159800
34.5600000000000 0.9498530159800
35.2000000000000 0.9507407895743
35.8400000000000 0.9515975415823
35.8400000000000 0.9515975415823
35.8400000000000 0.9515975415823
36.4800000000000 0.9524250290199
37.1200000000000 0.9532245663361
37.1200000000000 0.9532245663361
37.7600000000000 0.9539976675945
38.4000000000000 0.9547454909675
38.4000000000000 0.9547454909675
39.6800000000000 0.9561702926387
40.9600000000000 0.9575077835714
40.9600000000000 0.9575077835714
42.2400000000000 0.9587657870686
43.5200000000000 0.9599511938238
43.5200000000000 0.9599511938238
44.8000000000000 0.9610701534110
46.0800000000000 0.9621280199807
46.0800000000000 0.9621280199807
47.3600000000000 0.9631296936542
48.6400000000000 0.9640795265746
48.6400000000000 0.9640795265746
49.9200000000000 0.9649814745462
51.2000000000000 0.9658391080103
51.2000000000000 0.9658391080103
52.4800000000000 0.9666557285846
53.7600000000000 0.9674343506553
53.7600000000000 0.9674343506553
55.0400000000000 0.9681775960210
56.3200000000000 0.9688880048040
56.3200000000000 0.9688880048040
57.6000000000000 0.9695678073193
58.8800000000000 0.9702190636040
58.8800000000000 0.9702190636040
60.1600000000000 0.9708437439028
61.4400000000000 0.9714434400041
61.4400000000000 0.9714434400041
62.7200000000000 0.9720196957759
64.0000000000000 0.9725741072358
64.0000000000000 0.9725741072358
65.2800000000000 0.9731079045644
66.5600000000000 0.9736222869349
66.5600000000000 0.9736222869349
67.8400000000000 0.9741185322055
69.1200000000000 0.9745978578503
69.1200000000000 0.9745978578503
70.4000000000000 0.9750615446775
71.6800000000000 0.9755105246734
71.6800000000000 0.9755105246734
72.9600000000000 0.9759447676814
74.2400000000000 0.9763634917352
74.2400000000000 0.9763634917352
75.5200000000000 0.9767656044978
76.8000000000000 0.9771498182723
76.8000000000000 0.9771498182723
78.0800000000000 0.9775150693304
79.3600000000000 0.9778614486974
79.3600000000000 0.9778614486974
80.6400000000000 0.9781906577772
81.9200000000000 0.9785054655690
81.9200000000000 0.9785054655690
83.2000000000000 0.9788090354338
84.4800000000000 0.9791043704313
84.4800000000000 0.9791043704313
85.7600000000000 0.9793938832108
87.0400000000000 0.9796791125156
87.0400000000000 0.9796791125156
88.3200000000000 0.9799605787362
89.6000000000000 0.9802379353078
89.6000000000000 0.9802379353078
90.8800000000000 0.9805104003087
92.1600000000000 0.9807771438211
92.1600000000000 0.9807771438211
93.4400000000000 0.9810375270840
94.7200000000000 0.9812912714647
94.7200000000000 0.9812912714647
96.0000000000000 0.9815384004843
97.2800000000000 0.9817790853659
97.2800000000000 0.9817790853659
98.5600000000000 0.9820135521104
99.8400000000000 0.9822420562466
99.8400000000000 0.9822420562466
101.1200000000000 0.9824648237321
102.4000000000000 0.9826820800058
102.4000000000000 0.9826820800058
103.6800000000000 0.9828940124016
104.9600000000000 0.9831008283078
104.9600000000000 0.9831008283078
106.2400000000000 0.9833026860467
107.5200000000000 0.9834997908072
107.5200000000000 0.9834997908072
108.8000000000000 0.9836922975623
110.0800000000000 0.9838803609774
110.0800000000000 0.9838803609774
111.3600000000000 0.9840641159414
112.6400000000000 0.9842437340986
112.6400000000000 0.9842437340986
113.9200000000000 0.9844193539077
115.2000000000000 0.9845910978213
115.2000000000000 0.9845910978213
116.4800000000000 0.9847590840333
117.7600000000000 0.9849234498426
117.7600000000000 0.9849234498426
119.0400000000000 0.9850843184770
120.3200000000000 0.9852417984231
120.3200000000000 0.9852417984231
121.6000000000000 0.9853959767740
122.8800000000000 0.9855469486950
122.8800000000000 0.9855469486950
124.1600000000000 0.9856948198628
125.4400000000000 0.9858396965502
125.4400000000000 0.9858396965502
126.7200000000000 0.9859816705301
128.0000000000000 0.9861208332089
128.0000000000000 0.9861208332089
129.2800000000000 0.9862572597106
130.5600000000000 0.9863910283062
130.5600000000000 0.9863910283062
