# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001038
-69.1200000000000 0.0000000001005
-69.1200000000000 0.0000000001005
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001034
-66.5600000000000 0.0000000001034
-65.2800000000000 0.0000000001014
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001030
-61.4400000000000 0.0000000001022
-61.4400000000000 0.0000000001022
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001027
-58.8800000000000 0.0000000001027
-57.6000000000001 0.0000000001032
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001041
-53.7600000000000 0.0000000001005
-53.7600000000000 0.0000000001005
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001059
-51.2000000000000 0.0000000001059
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001040
-48.6400000000000 0.0000000001040
-47.3600000000000 0.0000000001011
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001064
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001038
-40.9600000000000 0.0000000001040
-40.9600000000000 0.0000000001040
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001069
-38.4000000000000 0.0000000001069
-37.7600000000000 0.0000000001049
-37.1200000000000 0.0000000001029
-37.1200000000000 0.0000000001029
-36.4800000000000 0.0000000001013
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001015
-34.5600000000000 0.0000000001029
-34.5600000000000 0.0000000001029
-33.9200000000000 0.0000000001036
-33.2800000000000 0.0000000001042
-33.2800000000000 0.0000000001042
-33.2800000000000 0.0000000001042
-32.6400000000000 0.0000000001066
-32.0000000000000 0.0000000001090
-32.0000000000000 0.0000000001090
-31.3600000000000 0.0000000001053
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001087
-29.4400000000000 0.0000000001262
-29.4400000000000 0.0000000001262
-28.8000000000000 0.0000000001053
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001172
-26.8800000000000 0.0000000001325
-26.8800000000000 0.0000000001325
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001046
-25.6000000000000 0.0000000001046
-25.6000000000000 0.0000000001046
-24.9600000000000 0.0000000001421
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001054
-23.0400000000000 0.0000000001488
-23.0400000000000 0.0000000001488
-23.0400000000000 0.0000000001488
-22.7199999999999 0.0000000001243
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001008
-21.7600000000000 0.0000000001015
-21.7600000000000 0.0000000001015
-21.7599999999999 0.0000000001015
-21.4399999999999 0.0000000001239
-21.1200000000000 0.0000000001462
-21.1199999999999 0.0000000001462
-20.7999999999999 0.0000000001313
-20.4800000000000 0.0000000001165
-20.4800000000000 0.0000000001165
-20.4800000000000 0.0000000001165
-20.4799999999999 0.0000000001165
-20.1599999999999 0.0000000001106
-19.8400000000000 0.0000000001068
-19.8400000000000 0.0000000001068
-19.5199999999999 0.0000000001132
-19.2000000000000 0.0000000001053
-19.2000000000000 0.0000000001053
-19.1999999999999 0.0000000001053
-18.8800000000000 0.0000000001002
-18.5600000000000 0.0000000001000
-18.5600000000000 0.0000000001000
-18.2400000000000 0.0000000001087
-17.9200000000000 0.0000000001676
-17.9200000000000 0.0000000001676
-17.9200000000000 0.0000000001676
-17.9200000000000 0.0000000001676
-17.6000000000000 0.0000000002063
-17.2800000000000 0.0000000001120
-17.2800000000000 0.0000000001120
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001882
-16.6400000000000 0.0000000001882
-16.6400000000000 0.0000000001882
-16.3199999999999 0.0000000002022
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001176
-15.5200000000000 0.0000000001780
-15.3600000000000 0.0000000002381
-15.3600000000000 0.0000000002381
-15.3600000000000 0.0000000002381
-15.3600000000000 0.0000000002381
-15.3599999999999 0.0000000002381
-15.2000000000000 0.0000000001980
-15.0400000000000 0.0000000001582
-15.0399999999999 0.0000000001582
-14.8800000000000 0.0000000001269
-14.7200000000000 0.0000000001015
-14.7200000000000 0.0000000001015
-14.7199999999999 0.0000000001015
-14.5600000000000 0.0000000001007
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001158
-14.0800000000000 0.0000000001311
-14.0800000000000 0.0000000001311
-14.0800000000000 0.0000000001311
-14.0800000000000 0.0000000001311
-13.9200000000000 0.0000000001474
-13.7600000000000 0.0000000001584
-13.7600000000000 0.0000000001584
-13.6000000000000 0.0000000002365
-13.4400000000000 0.0000000002699
-13.4400000000000 0.0000000002699
-13.4400000000000 0.0000000002699
-13.2800000000000 0.0000000001724
-13.1200000000000 0.0000000001127
-13.1200000000000 0.0000000001127
-12.9600000000000 0.0000000001002
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000003037
-12.4800000000000 0.0000000004145
-12.4800000000000 0.0000000004145
-12.3200000000000 0.0000000001539
-12.1600000000000 0.0000000001010
-12.1600000000000 0.0000000001010
-12.1600000000000 0.0000000001010
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000001911
-11.8400000000000 0.0000000001911
-11.6800000000000 0.0000000004327
-11.5200000000000 0.0000000002679
-11.5200000000000 0.0000000002679
-11.5200000000000 0.0000000002679
-11.5200000000000 0.0000000002679
-11.3600000000000 0.0000000001131
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001187
-10.8800000000001 0.0000000003988
-10.8800000000000 0.0000000003988
-10.8800000000000 0.0000000003988
-10.7200000000001 0.0000000002471
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001527
-10.2400000000001 0.0000000004918
-10.2400000000000 0.0000000004918
-10.2400000000000 0.0000000004918
-10.2400000000000 0.0000000004918
-10.2400000000000 0.0000000004918
-10.0800000000001 0.0000000001908
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001955
-9.6000000000001 0.0000000005290
-9.6000000000001 0.0000000005290
-9.6000000000000 0.0000000005290
-9.4400000000001 0.0000000002147
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001154
-8.9600000000001 0.0000000002773
-8.9600000000001 0.0000000002773
-8.9600000000000 0.0000000002773
-8.9600000000000 0.0000000002773
-8.8000000000001 0.0000000003735
-8.6400000000001 0.0000000001991
-8.6400000000001 0.0000000001991
-8.4800000000001 0.0000000001059
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001431
-8.0000000000001 0.0000000002328
-8.0000000000000 0.0000000002328
-7.8400000000001 0.0000000001796
-7.6800000000001 0.0000000001463
-7.6800000000001 0.0000000001463
-7.6800000000000 0.0000000001463
-7.6800000000000 0.0000000001463
-7.6800000000000 0.0000000001463
-7.5200000000001 0.0000000002364
-7.3600000000001 0.0000000002311
-7.3600000000001 0.0000000002311
-7.2000000000001 0.0000000001000
-7.0400000000001 0.0000000001001
-7.0400000000000 0.0000000001001
-7.0400000000000 0.0000000001001
-6.8800000000001 0.0000000002042
-6.7200000000001 0.0000000003929
-6.7200000000001 0.0000000003929
-6.5600000000000 0.0000000120419
-6.4000000000000 0.0000025314456
-6.4000000000000 0.0000025314456
-6.4000000000000 0.0000025314456
-6.4000000000000 0.0000025314456
-6.2400000000000 0.0000204564127
-6.0800000000000 0.0000436251715
-6.0800000000000 0.0000436251715
-5.9200000000000 0.0000681537478
-5.7600000000000 0.0000966735037
-5.7600000000000 0.0000966735037
-5.7600000000000 0.0000966735037
-5.6000000000000 0.0001277162511
-5.4400000000000 0.0001621111272
-5.4400000000000 0.0001621111272
-5.2800000000000 0.0001995787991
-5.1200000000000 0.0002400415446
-5.1200000000000 0.0002400415446
-5.1200000000000 0.0002400415446
-5.1200000000000 0.0002400415446
-5.1200000000000 0.0002400415446
-4.9600000000000 0.0002846699973
-4.8000000000000 0.0003329845250
-4.8000000000000 0.0003329845250
-4.6400000000000 0.0003856280659
-4.4800000000000 0.0004431093349
-4.4800000000000 0.0004431093349
-4.4800000000000 0.0004431093349
-4.3200000000000 0.0005051115283
-4.1600000000000 0.0005719122982
-4.1600000000000 0.0005719122982
-4.0000000000000 0.0006445171814
-3.8400000000000 0.0007226366296
-3.8400000000000 0.0007226366296
-3.8400000000000 0.0007226366296
-3.8400000000000 0.0007226366296
-3.6800000000000 0.0008066701866
-3.5200000000000 0.0008971002080
-3.5200000000000 0.0008971002080
-3.3600000000000 0.0009946536158
-3.2000000000000 0.0010996254205
-3.2000000000000 0.0010996254205
-3.2000000000000 0.0010996254205
-3.0400000000000 0.0012120060081
-2.8800000000000 0.0013323637675
-2.8800000000000 0.0013323637675
-2.7200000000000 0.0014612866287
-2.5600000000000 0.0015987061543
-2.5600000000000 0.0015987061543
-2.5600000000000 0.0015987061543
-2.5600000000000 0.0015987061543
-2.5600000000000 0.0015987061543
-2.4000000000000 0.0017448914327
-2.2400000000000 0.0019000139618
-2.2400000000000 0.0019000139618
-2.0800000000000 0.0020634818451
-1.9200000000000 0.0022345183869
-1.9200000000000 0.0022345183869
-1.9200000000000 0.0022345183869
-1.7600000000000 0.0024123112854
-1.6000000000000 0.0025952621004
-1.6000000000000 0.0025952621004
-1.4400000000000 0.0027809619358
-1.2800000000000 0.0029664968018
-1.2800000000000 0.0029664968018
-1.2800000000000 0.0029664968018
-1.2800000000000 0.0029664968018
-1.1200000000000 0.0031484375852
-0.9600000000000 0.0033222320466
-0.9600000000000 0.0033222320466
-0.8000000000000 0.0034826333002
-0.6400000000000 0.0036246241028
-0.6400000000000 0.0036246241028
-0.6400000000000 0.0036246241028
-0.4800000000000 0.0037421875298
-0.3200000000000 0.0038304661963
-0.3200000000000 0.0038304661963
-0.1600000000000 0.0038852427050
0.0000000000000 0.0039037972138
0.0000000000000 0.0039037972138
0.0000000000000 0.0039037972138
0.0000000000000 0.0039037972138
0.0000000000000 0.0039037972138
0.1600000000000 0.0038852425894
0.3200000000000 0.0038304695029
0.3200000000000 0.0038304695029
0.4800000000000 0.0037421840884
0.6400000000000 0.0036246215865
0.6400000000000 0.0036246215865
0.6400000000000 0.0036246215865
0.8000000000000 0.0034826336563
0.9600000000000 0.0033222285115
0.9600000000000 0.0033222285115
1.1200000000000 0.0031484342936
1.2800000000000 0.0029665035015
1.2800000000000 0.0029665035015
1.2800000000000 0.0029665035015
1.2800000000000 0.0029665035015
1.4400000000000 0.0027809683126
1.6000000000000 0.0025952749079
1.6000000000000 0.0025952749079
1.7600000000000 0.0024122983461
1.9200000000000 0.0022345090498
1.9200000000000 0.0022345090498
1.9200000000000 0.0022345090498
2.0800000000000 0.0020634673493
2.2400000000000 0.0019000292559
2.2400000000000 0.0019000292559
2.4000000000000 0.0017448988524
2.5600000000000 0.0015986997094
2.5600000000000 0.0015986997094
2.5600000000000 0.0015986997094
2.5600000000000 0.0015986997094
2.5600000000000 0.0015986997094
2.7200000000000 0.0014612954658
2.8800000000000 0.0013323606288
2.8800000000000 0.0013323606288
3.0400000000000 0.0012120104430
3.2000000000000 0.0010996290206
3.2000000000000 0.0010996290206
3.2000000000000 0.0010996290206
3.3600000000000 0.0009946580472
3.5200000000000 0.0008970884861
3.5200000000000 0.0008970884861
3.6800000000000 0.0008066735226
3.8400000000000 0.0007226272824
3.8400000000000 0.0007226272824
3.8400000000000 0.0007226272824
3.8400000000000 0.0007226272824
4.0000000000000 0.0006445145520
4.1600000000000 0.0005719203319
4.1600000000000 0.0005719203319
4.3200000000001 0.0005050881778
4.4800000000000 0.0004431188705
4.4800000000000 0.0004431188705
4.4800000000001 0.0004431188705
4.6400000000001 0.0003856432774
4.8000000000000 0.0003329406762
4.8000000000001 0.0003329406762
4.9600000000001 0.0002846477151
5.1200000000000 0.0002400627353
5.1200000000000 0.0002400627353
5.1200000000000 0.0002400627353
5.1200000000000 0.0002400627353
5.1200000000001 0.0002400627353
5.2800000000001 0.0001995688024
5.4400000000000 0.0001621098596
5.4400000000001 0.0001621098596
5.6000000000001 0.0001277023264
5.7600000000000 0.0000966646877
5.7600000000000 0.0000966646877
5.7600000000001 0.0000966646877
5.9200000000001 0.0000681659443
6.0800000000000 0.0000435771543
6.0800000000001 0.0000435771543
6.2400000000001 0.0000204023980
6.4000000000000 0.0000025274450
6.4000000000000 0.0000025274450
6.4000000000000 0.0000025274450
6.4000000000001 0.0000025274450
6.5600000000001 0.0000000113452
6.7200000000001 0.0000000003987
6.7200000000001 0.0000000003987
6.8800000000000 0.0000000002173
7.0400000000000 0.0000000001028
7.0400000000000 0.0000000001028
7.0400000000000 0.0000000001028
7.2000000000000 0.0000000001000
7.3600000000000 0.0000000002297
7.3600000000001 0.0000000002297
7.5200000000000 0.0000000002417
7.6800000000000 0.0000000001459
7.6800000000000 0.0000000001459
7.6800000000000 0.0000000001459
7.6800000000000 0.0000000001459
7.6800000000001 0.0000000001459
7.8400000000000 0.0000000001754
8.0000000000000 0.0000000002267
8.0000000000000 0.0000000002267
8.1600000000000 0.0000000001460
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001058
8.6400000000000 0.0000000002004
8.6400000000001 0.0000000002004
8.8000000000000 0.0000000003751
8.9600000000000 0.0000000002758
8.9600000000000 0.0000000002758
8.9600000000000 0.0000000002758
8.9600000000001 0.0000000002758
9.1200000000000 0.0000000001142
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000002150
9.6000000000000 0.0000000005289
9.6000000000000 0.0000000005289
9.6000000000001 0.0000000005289
9.7600000000000 0.0000000001955
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001908
10.2400000000000 0.0000000004916
10.2400000000000 0.0000000004916
10.2400000000000 0.0000000004916
10.2400000000000 0.0000000004916
10.2400000000000 0.0000000004916
10.4000000000000 0.0000000001527
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000002471
10.8800000000000 0.0000000003988
10.8800000000000 0.0000000003988
10.8800000000000 0.0000000003988
11.0400000000000 0.0000000001187
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001131
11.5199999999999 0.0000000002679
11.5200000000000 0.0000000002679
11.5200000000000 0.0000000002679
11.5200000000000 0.0000000002679
11.6799999999999 0.0000000004327
11.8399999999999 0.0000000001911
11.8400000000000 0.0000000001911
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001010
12.1600000000000 0.0000000001010
12.1600000000000 0.0000000001010
12.3199999999999 0.0000000001539
12.4799999999999 0.0000000004145
12.4800000000000 0.0000000004145
12.6399999999999 0.0000000003037
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001002
13.1199999999999 0.0000000001127
13.1200000000000 0.0000000001127
13.2799999999999 0.0000000001724
13.4399999999999 0.0000000002699
13.4400000000000 0.0000000002699
13.4400000000000 0.0000000002699
13.5999999999999 0.0000000002365
13.7599999999999 0.0000000001584
13.7600000000000 0.0000000001584
13.9199999999999 0.0000000001474
14.0799999999999 0.0000000001311
14.0800000000000 0.0000000001311
14.0800000000000 0.0000000001311
14.0800000000000 0.0000000001311
14.2399999999999 0.0000000001158
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001007
14.7199999999999 0.0000000001015
14.7199999999999 0.0000000001015
14.7200000000000 0.0000000001015
14.8799999999999 0.0000000001269
15.0399999999999 0.0000000001582
15.0399999999999 0.0000000001582
15.1999999999999 0.0000000001980
15.3599999999999 0.0000000002381
15.3599999999999 0.0000000002381
15.3600000000000 0.0000000002381
15.3600000000000 0.0000000002381
15.3600000000000 0.0000000002381
15.5199999999999 0.0000000001780
15.6799999999999 0.0000000001176
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000002022
16.6400000000000 0.0000000001882
16.6400000000000 0.0000000001882
16.6400000000001 0.0000000001882
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001120
17.2800000000001 0.0000000001120
17.6000000000001 0.0000000002063
17.9200000000000 0.0000000001676
17.9200000000000 0.0000000001676
17.9200000000000 0.0000000001676
17.9200000000001 0.0000000001676
18.2400000000001 0.0000000001087
18.5600000000000 0.0000000001000
18.5600000000001 0.0000000001000
18.8800000000001 0.0000000001002
19.2000000000000 0.0000000001053
19.2000000000000 0.0000000001053
19.2000000000001 0.0000000001053
19.5200000000001 0.0000000001132
19.8400000000000 0.0000000001068
19.8400000000001 0.0000000001068
20.1600000000001 0.0000000001106
20.4800000000000 0.0000000001165
20.4800000000000 0.0000000001165
20.4800000000000 0.0000000001165
20.4800000000001 0.0000000001165
20.8000000000001 0.0000000001313
21.1200000000000 0.0000000001462
21.1200000000001 0.0000000001462
21.4400000000001 0.0000000001239
21.7600000000000 0.0000000001015
21.7600000000000 0.0000000001015
21.7600000000001 0.0000000001015
22.0800000000001 0.0000000001008
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001243
23.0400000000000 0.0000000001488
23.0400000000000 0.0000000001488
23.0400000000000 0.0000000001488
23.6800000000000 0.0000000001054
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001421
25.6000000000000 0.0000000001046
25.6000000000000 0.0000000001046
25.6000000000000 0.0000000001046
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001325
26.8800000000000 0.0000000001325
27.5200000000000 0.0000000001172
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001053
29.4400000000000 0.0000000001262
29.4400000000000 0.0000000001262
30.0800000000000 0.0000000001087
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001053
32.0000000000000 0.0000000001090
32.0000000000000 0.0000000001090
32.6400000000000 0.0000000001066
33.2800000000000 0.0000000001042
33.2800000000000 0.0000000001042
33.2800000000000 0.0000000001042
33.9200000000000 0.0000000001036
34.5600000000000 0.0000000001029
34.5600000000000 0.0000000001029
35.2000000000000 0.0000000001015
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001013
37.1200000000000 0.0000000001029
37.1200000000000 0.0000000001029
37.7600000000000 0.0000000001049
38.4000000000000 0.0000000001069
38.4000000000000 0.0000000001069
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001040
40.9600000000000 0.0000000001040
42.2400000000000 0.0000000001038
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001064
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001011
48.6400000000000 0.0000000001040
48.6400000000000 0.0000000001040
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001059
51.2000000000000 0.0000000001059
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001005
53.7600000000000 0.0000000001005
55.0400000000000 0.0000000001041
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001032
58.8800000000000 0.0000000001027
58.8800000000000 0.0000000001027
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001022
61.4400000000000 0.0000000001022
62.7200000000000 0.0000000001030
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001014
66.5600000000000 0.0000000001034
66.5600000000000 0.0000000001034
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001005
69.1200000000000 0.0000000001005
70.4000000000000 0.0000000001038
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001037
74.2400000000000 0.0000000001037
75.5200000000000 0.0000000001001
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001035
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001019
81.9200000000000 0.0000000001019
83.2000000000000 0.0000000001007
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001011
87.0400000000000 0.0000000001015
87.0400000000000 0.0000000001015
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001013
89.6000000000000 0.0000000001013
90.8800000000000 0.0000000001007
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001022
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001018
97.2800000000000 0.0000000001018
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001005
99.8400000000000 0.0000000001005
101.1200000000000 0.0000000001014
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001010
104.9600000000000 0.0000000001011
104.9600000000000 0.0000000001011
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001006
107.5200000000000 0.0000000001006
108.8000000000000 0.0000000001013
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001013
112.6400000000000 0.0000000001013
113.9200000000000 0.0000000001004
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001003
117.7600000000000 0.0000000001011
117.7600000000000 0.0000000001011
119.0400000000000 0.0000000001003
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001003
122.8800000000000 0.0000000001012
122.8800000000000 0.0000000001012
124.1600000000000 0.0000000001003
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001003
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001004
130.5600000000000 0.0000000001001
130.5600000000000 0.0000000001001
