# x lapse
-89.6000000000000 0.9803025142091
-89.6000000000000 0.9803025142091
-88.3200000000000 0.9800421800977
-87.0400000000000 0.9797731908413
-87.0400000000000 0.9797731908413
-85.7600000000000 0.9794927033223
-84.4800000000000 0.9791981388915
-84.4800000000000 0.9791981388915
-83.2000000000000 0.9788878114146
-81.9200000000000 0.9785613838609
-81.9200000000000 0.9785613838609
-80.6400000000000 0.9782198222213
-79.3600000000000 0.9778645195085
-79.3600000000000 0.9778645195085
-78.0800000000000 0.9774966578479
-76.8000000000000 0.9771171545893
-76.8000000000000 0.9771171545893
-75.5200000000000 0.9767263999973
-74.2400000000000 0.9763239325097
-74.2400000000000 0.9763239325097
-72.9600000000000 0.9759087445249
-71.6800000000000 0.9754798910357
-71.6800000000000 0.9754798910357
-70.4000000000000 0.9750365041891
-69.1200000000000 0.9745776841620
-69.1200000000000 0.9745776841620
-67.8400000000000 0.9741025806182
-66.5600000000000 0.9736102104386
-66.5600000000000 0.9736102104386
-65.2800000000000 0.9730994004973
-64.0000000000000 0.9725690974017
-64.0000000000000 0.9725690974017
-62.7200000000000 0.9720180675601
-61.4400000000000 0.9714448347956
-61.4400000000000 0.9714448347956
-60.1600000000001 0.9708479658433
-58.8800000000001 0.9702258579150
-58.8800000000000 0.9702258579150
-57.6000000000001 0.9695767253513
-56.3200000000001 0.9688986986782
-56.3200000000000 0.9688986986782
-55.0400000000000 0.9681896617109
-53.7600000000000 0.9674474258686
-53.7600000000000 0.9674474258686
-52.4800000000000 0.9666696299607
-51.2000000000000 0.9658536135306
-51.2000000000000 0.9658536135306
-49.9200000000000 0.9649964309266
-48.6400000000000 0.9640948638796
-48.6400000000000 0.9640948638796
-47.3600000000000 0.9631454444005
-46.0800000000000 0.9621443120203
-46.0800000000000 0.9621443120203
-44.8000000000000 0.9610871053357
-43.5200000000000 0.9599689351786
-43.5200000000000 0.9599689351786
-42.2400000000000 0.9587842838786
-40.9600000000000 0.9575271566365
-40.9600000000000 0.9575271566365
-39.6800000000000 0.9561907734006
-38.4000000000000 0.9547674963473
-38.4000000000000 0.9547674963473
-37.7600000000000 0.9540205831243
-37.1200000000000 0.9532484746205
-37.1200000000000 0.9532484746205
-36.4800000000000 0.9524499856264
-35.8400000000000 0.9516236353205
-35.8400000000000 0.9516236353205
-35.8400000000000 0.9516236353205
-35.2000000000000 0.9507681346824
-34.5600000000000 0.9498817230994
-34.5600000000000 0.9498817230994
-33.9200000000000 0.9489628940084
-33.2800000000000 0.9480095962397
-33.2800000000000 0.9480095962397
-33.2800000000000 0.9480095962397
-32.6400000000000 0.9470200832126
-32.0000000000000 0.9459919345977
-32.0000000000000 0.9459919345977
-31.3600000000000 0.9449229340511
-30.7200000000000 0.9438107230360
-30.7200000000000 0.9438107230360
-30.7200000000000 0.9438107230360
-30.0800000000000 0.9426526483659
-29.4400000000000 0.9414457278463
-29.4400000000000 0.9414457278463
-28.8000000000000 0.9401868697351
-28.1600000000000 0.9388724823906
-28.1600000000000 0.9388724823906
-28.1600000000000 0.9388724823906
-27.5200000000000 0.9374988191189
-26.8800000000000 0.9360618396225
-26.8800000000000 0.9360618396225
-26.2400000000000 0.9345569563600
-25.6000000000000 0.9329793885890
-25.6000000000000 0.9329793885890
-25.6000000000000 0.9329793885890
-24.9600000000000 0.9313236317262
-24.3200000000000 0.9295836732925
-24.3200000000000 0.9295836732925
-23.6800000000000 0.9277530556147
-23.0400000000000 0.9258242469053
-23.0400000000000 0.9258242469053
-23.0400000000000 0.9258242469053
-22.7199999999999 0.9248205504422
-22.4000000000000 0.9237891621456
-22.3999999999999 0.9237891621456
-22.0799999999999 0.9227290399998
-21.7600000000000 0.9216388187678
-21.7600000000000 0.9216388187678
-21.7599999999999 0.9216388187678
-21.4399999999999 0.9205172636924
-21.1200000000000 0.9193629413187
-21.1199999999999 0.9193629413187
-20.7999999999999 0.9181745960848
-20.4800000000000 0.9169504595531
-20.4800000000000 0.9169504595531
-20.4800000000000 0.9169504595531
-20.4799999999999 0.9169504595531
-20.1599999999999 0.9156889442516
-19.8400000000000 0.9143882517210
-19.8400000000000 0.9143882517210
-19.5199999999999 0.9130468220072
-19.2000000000000 0.9116623521214
-19.2000000000000 0.9116623521214
-19.1999999999999 0.9116623521214
-18.8800000000000 0.9102327933300
-18.5600000000000 0.9087560054323
-18.5600000000000 0.9087560054323
-18.2400000000000 0.9072296912624
-17.9200000000000 0.9056511064729
-17.9200000000000 0.9056511064729
-17.9200000000000 0.9056511064729
-17.9200000000000 0.9056511064729
-17.6000000000000 0.9040174793717
-17.2800000000000 0.9023261198130
-17.2800000000000 0.9023261198130
-16.9600000000000 0.9005736956508
-16.6400000000000 0.8987566161405
-16.6400000000000 0.8987566161405
-16.6400000000000 0.8987566161405
-16.3199999999999 0.8968718165793
-16.0000000000000 0.8949152993850
-15.9999999999999 0.8949152993850
-15.6799999999999 0.8928822605678
-15.5200000000000 0.8918358583732
-15.3600000000000 0.8907687146592
-15.3600000000000 0.8907687146592
-15.3600000000000 0.8907687146592
-15.3600000000000 0.8907687146592
-15.3599999999999 0.8907687146592
-15.2000000000000 0.8896802650853
-15.0400000000000 0.8885697436869
-15.0399999999999 0.8885697436869
-14.8800000000000 0.8874363986741
-14.7200000000000 0.8862796231821
-14.7200000000000 0.8862796231821
-14.7199999999999 0.8862796231821
-14.5600000000000 0.8850988675517
-14.4000000000000 0.8838932083759
-14.3999999999999 0.8838932083759
-14.2400000000000 0.8826618412603
-14.0800000000000 0.8814038595084
-14.0800000000000 0.8814038595084
-14.0800000000000 0.8814038595084
-14.0800000000000 0.8814038595084
-13.9200000000000 0.8801183746545
-13.7600000000000 0.8788045276125
-13.7600000000000 0.8788045276125
-13.6000000000000 0.8774614065333
-13.4400000000000 0.8760880168875
-13.4400000000000 0.8760880168875
-13.4400000000000 0.8760880168875
-13.2800000000000 0.8746833041065
-13.1200000000000 0.8732461969963
-13.1200000000000 0.8732461969963
-12.9600000000000 0.8717755775219
-12.8000000000000 0.8702702437956
-12.8000000000000 0.8702702437956
-12.8000000000000 0.8702702437956
-12.8000000000000 0.8702702437956
-12.8000000000000 0.8702702437956
-12.6400000000000 0.8687289205160
-12.4800000000000 0.8671503119518
-12.4800000000000 0.8671503119518
-12.3200000000000 0.8655330625629
-12.1600000000000 0.8638757128327
-12.1600000000000 0.8638757128327
-12.1600000000000 0.8638757128327
-12.0000000000000 0.8621767181249
-11.8400000000000 0.8604344870890
-11.8400000000000 0.8604344870890
-11.6800000000000 0.8586473769291
-11.5200000000000 0.8568136563137
-11.5200000000000 0.8568136563137
-11.5200000000000 0.8568136563137
-11.5200000000000 0.8568136563137
-11.3600000000000 0.8549314577039
-11.2000000000000 0.8529987812575
-11.2000000000000 0.8529987812575
-11.0400000000001 0.8510135572775
-10.8800000000001 0.8489736492884
-10.8800000000000 0.8489736492884
-10.8800000000000 0.8489736492884
-10.7200000000001 0.8468768087567
-10.5600000000001 0.8447206120198
-10.5600000000000 0.8447206120198
-10.4000000000001 0.8425024101318
-10.2400000000001 0.8402194408779
-10.2400000000000 0.8402194408779
-10.2400000000000 0.8402194408779
-10.2400000000000 0.8402194408779
-10.2400000000000 0.8402194408779
-10.0800000000001 0.8378689111528
-9.9200000000001 0.8354478401677
-9.9200000000000 0.8354478401677
-9.7600000000001 0.8329529396772
-9.6000000000001 0.8303806676519
-9.6000000000001 0.8303806676519
-9.6000000000000 0.8303806676519
-9.4400000000001 0.8277273411276
-9.2800000000001 0.8249891475838
-9.2800000000001 0.8249891475838
-9.1200000000001 0.8221620422001
-8.9600000000001 0.8192416207435
-8.9600000000001 0.8192416207435
-8.9600000000000 0.8192416207435
-8.9600000000000 0.8192416207435
-8.8000000000001 0.8162230345376
-8.6400000000001 0.8131011736475
-8.6400000000001 0.8131011736475
-8.4800000000001 0.8098707125896
-8.3200000000001 0.8065258914028
-8.3200000000001 0.8065258914028
-8.3200000000000 0.8065258914028
-8.1600000000001 0.8030604277998
-8.0000000000001 0.7994676572782
-8.0000000000000 0.7994676572782
-7.8400000000001 0.7957405038672
-7.6800000000001 0.7918712325097
-7.6800000000001 0.7918712325097
-7.6800000000000 0.7918712325097
-7.6800000000000 0.7918712325097
-7.6800000000000 0.7918712325097
-7.5200000000001 0.7878513535487
-7.3600000000001 0.7836718841322
-7.3600000000001 0.7836718841322
-7.2000000000001 0.7793232233223
-7.0400000000001 0.7747947605034
-7.0400000000000 0.7747947605034
-7.0400000000000 0.7747947605034
-6.8800000000001 0.7700749134236
-6.7200000000001 0.7651512336999
-6.7200000000001 0.7651512336999
-6.5600000000000 0.7600101386406
-6.4000000000000 0.7546366672874
-6.4000000000000 0.7546366672874
-6.4000000000000 0.7546366672874
-6.4000000000000 0.7546366672874
-6.2400000000000 0.7490144328605
-6.0800000000000 0.7431255783119
-6.0800000000000 0.7431255783119
-5.9200000000000 0.7369504259664
-5.7600000000000 0.7304672704827
-5.7600000000000 0.7304672704827
-5.7600000000000 0.7304672704827
-5.6000000000000 0.7236551949946
-5.4400000000000 0.7165002571188
-5.4400000000000 0.7165002571188
-5.2800000000000 0.7089894024677
-5.1200000000000 0.7011100322613
-5.1200000000000 0.7011100322613
-5.1200000000000 0.7011100322613
-5.1200000000000 0.7011100322613
-5.1200000000000 0.7011100322613
-4.9600000000000 0.6928492283657
-4.8000000000000 0.6841940105380
-4.8000000000000 0.6841940105380
-4.6400000000000 0.6751317078620
-4.4800000000000 0.6656498879282
-4.4800000000000 0.6656498879282
-4.4800000000000 0.6656498879282
-4.3200000000000 0.6557360275198
-4.1600000000000 0.6453782520023
-4.1600000000000 0.6453782520023
-4.0000000000000 0.6345649661070
-3.8400000000000 0.6232854277606
-3.8400000000000 0.6232854277606
-3.8400000000000 0.6232854277606
-3.8400000000000 0.6232854277606
-3.6800000000000 0.6115301755851
-3.5200000000000 0.5992916665241
-3.5200000000000 0.5992916665241
-3.3600000000000 0.5865643235895
-3.2000000000000 0.5733453050263
-3.2000000000000 0.5733453050263
-3.2000000000000 0.5733453050263
-3.0400000000000 0.5596355462831
-2.8800000000000 0.5454408730522
-2.8800000000000 0.5454408730522
-2.7200000000000 0.5307737587353
-2.5600000000000 0.5156546034835
-2.5600000000000 0.5156546034835
-2.5600000000000 0.5156546034835
-2.5600000000000 0.5156546034835
-2.5600000000000 0.5156546034835
-2.4000000000000 0.5001145485232
-2.2400000000000 0.4841979665331
-2.2400000000000 0.4841979665331
-2.0800000000000 0.4679661328127
-1.9200000000000 0.4515009475911
-1.9200000000000 0.4515009475911
-1.9200000000000 0.4515009475911
-1.7600000000000 0.4349098796434
-1.6000000000000 0.4183312867969
-1.6000000000000 0.4183312867969
-1.4400000000000 0.4019388443883
-1.2800000000000 0.3859470345276
-1.2800000000000 0.3859470345276
-1.2800000000000 0.3859470345276
-1.2800000000000 0.3859470345276
-1.1200000000000 0.3706137375591
-0.9600000000000 0.3562402660844
-0.9600000000000 0.3562402660844
-0.8000000000000 0.3431666079187
-0.6400000000000 0.3317589844980
-0.6400000000000 0.3317589844980
-0.6400000000000 0.3317589844980
-0.4800000000000 0.3223887876502
-0.3200000000000 0.3154020030700
-0.3200000000000 0.3154020030700
-0.1600000000000 0.3110834173287
0.0000000000000 0.3096216842313
0.0000000000000 0.3096216842313
0.0000000000000 0.3096216842313
0.0000000000000 0.3096216842313
0.0000000000000 0.3096216842313
0.1600000000000 0.3110834698032
0.3200000000000 0.3154020455990
0.3200000000000 0.3154020455990
0.4800000000000 0.3223888041538
0.6400000000000 0.3317589833787
0.6400000000000 0.3317589833787
0.6400000000000 0.3317589833787
0.8000000000000 0.3431666017774
0.9600000000000 0.3562402769184
0.9600000000000 0.3562402769184
1.1200000000000 0.3706137370526
1.2800000000000 0.3859470503440
1.2800000000000 0.3859470503440
1.2800000000000 0.3859470503440
1.2800000000000 0.3859470503440
1.4400000000000 0.4019388722781
1.6000000000000 0.4183313377348
1.6000000000000 0.4183313377348
1.7600000000000 0.4349099000133
1.9200000000000 0.4515009151266
1.9200000000000 0.4515009151266
1.9200000000000 0.4515009151266
2.0800000000000 0.4679660835052
2.2400000000000 0.4841979123529
2.2400000000000 0.4841979123529
2.4000000000000 0.5001144780226
2.5600000000000 0.5156545231468
2.5600000000000 0.5156545231468
2.5600000000000 0.5156545231468
2.5600000000000 0.5156545231468
2.5600000000000 0.5156545231468
2.7200000000000 0.5307736617734
2.8800000000000 0.5454407966845
2.8800000000000 0.5454407966845
3.0400000000000 0.5596354815742
3.2000000000000 0.5733452722322
3.2000000000000 0.5733452722322
3.2000000000000 0.5733452722322
3.3600000000000 0.5865642921521
3.5200000000000 0.5992916399814
3.5200000000000 0.5992916399814
3.6800000000000 0.6115301249834
3.8400000000000 0.6232853800384
3.8400000000000 0.6232853800384
3.8400000000000 0.6232853800384
3.8400000000000 0.6232853800384
4.0000000000000 0.6345649078445
4.1600000000000 0.6453782030318
4.1600000000000 0.6453782030318
4.3200000000001 0.6557359889746
4.4800000000000 0.6656498274177
4.4800000000000 0.6656498274177
4.4800000000001 0.6656498274177
4.6400000000001 0.6751316283846
4.8000000000000 0.6841939148113
4.8000000000001 0.6841939148113
4.9600000000001 0.6928490937852
5.1200000000000 0.7011098989829
5.1200000000000 0.7011098989829
5.1200000000000 0.7011098989829
5.1200000000000 0.7011098989829
5.1200000000001 0.7011098989829
5.2800000000001 0.7089892381127
5.4400000000000 0.7165000715580
5.4400000000001 0.7165000715580
5.6000000000001 0.7236549755750
5.7600000000000 0.7304671611056
5.7600000000000 0.7304671611056
5.7600000000001 0.7304671611056
5.9200000000001 0.7369503538154
6.0800000000000 0.7431255236304
6.0800000000001 0.7431255236304
6.2400000000001 0.7490143890168
6.4000000000000 0.7546366297856
6.4000000000000 0.7546366297856
6.4000000000000 0.7546366297856
6.4000000000001 0.7546366297856
6.5600000000001 0.7600101079202
6.7200000000001 0.7651512095598
6.7200000000001 0.7651512095598
6.8800000000000 0.7700748935109
7.0400000000000 0.7747947428168
7.0400000000000 0.7747947428168
7.0400000000000 0.7747947428168
7.2000000000000 0.7793232078687
7.3600000000000 0.7836718702108
7.3600000000001 0.7836718702108
7.5200000000000 0.7878513399883
7.6800000000000 0.7918712198633
7.6800000000000 0.7918712198633
7.6800000000000 0.7918712198633
7.6800000000000 0.7918712198633
7.6800000000001 0.7918712198633
7.8400000000000 0.7957404923419
8.0000000000000 0.7994676468942
8.0000000000000 0.7994676468942
8.1600000000000 0.8030604183897
8.3200000000000 0.8065258822224
8.3200000000000 0.8065258822224
8.3200000000001 0.8065258822224
8.4800000000000 0.8098707039084
8.6400000000000 0.8131011659010
8.6400000000001 0.8131011659010
8.8000000000000 0.8162230275470
8.9600000000000 0.8192416150830
8.9600000000000 0.8192416150830
8.9600000000000 0.8192416150830
8.9600000000001 0.8192416150830
9.1200000000000 0.8221620379890
9.2800000000000 0.8249891438366
9.2800000000001 0.8249891438366
9.4400000000000 0.8277273376993
9.6000000000000 0.8303806653088
9.6000000000000 0.8303806653088
9.6000000000001 0.8303806653088
9.7600000000000 0.8329529382634
9.9200000000000 0.8354478387431
9.9200000000000 0.8354478387431
10.0800000000000 0.8378689091936
10.2400000000000 0.8402194388496
10.2400000000000 0.8402194388496
10.2400000000000 0.8402194388496
10.2400000000000 0.8402194388496
10.2400000000000 0.8402194388496
10.4000000000000 0.8425024086906
10.5600000000000 0.8447206108914
10.5600000000000 0.8447206108914
10.7200000000000 0.8468768073160
10.8800000000000 0.8489736478172
10.8800000000000 0.8489736478172
10.8800000000000 0.8489736478172
11.0400000000000 0.8510135564790
11.2000000000000 0.8529987809539
11.2000000000000 0.8529987809539
11.3599999999999 0.8549314573128
11.5199999999999 0.8568136557473
11.5200000000000 0.8568136557473
11.5200000000000 0.8568136557473
11.5200000000000 0.8568136557473
11.6799999999999 0.8586473763639
11.8399999999999 0.8604344865155
11.8400000000000 0.8604344865155
11.9999999999999 0.8621767176136
12.1599999999999 0.8638757125070
12.1600000000000 0.8638757125070
12.1600000000000 0.8638757125070
12.3199999999999 0.8655330623543
12.4799999999999 0.8671503117294
12.4800000000000 0.8671503117294
12.6399999999999 0.8687289202222
12.7999999999999 0.8702702433062
12.8000000000000 0.8702702433062
12.8000000000000 0.8702702433062
12.8000000000000 0.8702702433062
12.8000000000000 0.8702702433062
12.9599999999999 0.8717755767597
13.1199999999999 0.8732461962094
13.1200000000000 0.8732461962094
13.2799999999999 0.8746833035746
13.4399999999999 0.8760880164498
13.4400000000000 0.8760880164498
13.4400000000000 0.8760880164498
13.5999999999999 0.8774614058453
13.7599999999999 0.8788045269100
13.7600000000000 0.8788045269100
13.9199999999999 0.8801183745472
14.0799999999999 0.8814038599497
14.0800000000000 0.8814038599497
14.0800000000000 0.8814038599497
14.0800000000000 0.8814038599497
14.2399999999999 0.8826618413739
14.3999999999999 0.8838932079677
14.3999999999999 0.8838932079677
14.5599999999999 0.8850988669278
14.7199999999999 0.8862796223641
14.7199999999999 0.8862796223641
14.7200000000000 0.8862796223641
14.8799999999999 0.8874363974839
15.0399999999999 0.8885697421915
15.0399999999999 0.8885697421915
15.1999999999999 0.8896802636011
15.3599999999999 0.8907687132913
15.3599999999999 0.8907687132913
15.3600000000000 0.8907687132913
15.3600000000000 0.8907687132913
15.3600000000000 0.8907687132913
15.5199999999999 0.8918358571106
15.6799999999999 0.8928822593645
15.9999999999999 0.8949152979402
16.0000000000000 0.8949152979402
16.3199999999999 0.8968718149543
16.6400000000000 0.8987566147474
16.6400000000000 0.8987566147474
16.6400000000001 0.8987566147474
16.9600000000001 0.9005736947610
17.2800000000000 0.9023261187857
17.2800000000001 0.9023261187857
17.6000000000001 0.9040174774689
17.9200000000000 0.9056511045724
17.9200000000000 0.9056511045724
17.9200000000000 0.9056511045724
17.9200000000001 0.9056511045724
18.2400000000001 0.9072296897558
18.5600000000000 0.9087560037606
18.5600000000001 0.9087560037606
18.8800000000001 0.9102327920455
19.2000000000000 0.9116623521602
19.2000000000000 0.9116623521602
19.2000000000001 0.9116623521602
19.5200000000001 0.9130468225317
19.8400000000000 0.9143882515841
19.8400000000001 0.9143882515841
20.1600000000001 0.9156889440800
20.4800000000000 0.9169504594203
20.4800000000000 0.9169504594203
20.4800000000000 0.9169504594203
20.4800000000001 0.9169504594203
20.8000000000001 0.9181745961568
21.1200000000000 0.9193629415995
21.1200000000001 0.9193629415995
21.4400000000001 0.9205172640461
21.7600000000000 0.9216388190856
21.7600000000000 0.9216388190856
21.7600000000001 0.9216388190856
22.0800000000001 0.9227290400477
22.4000000000000 0.9237891620078
22.4000000000002 0.9237891620078
22.7200000000002 0.9248205506239
23.0400000000000 0.9258242474777
23.0400000000000 0.9258242474777
23.0400000000000 0.9258242474777
23.6800000000000 0.9277530563016
24.3200000000000 0.9295836739450
24.3200000000000 0.9295836739450
24.9600000000000 0.9313236323603
25.6000000000000 0.9329793888466
25.6000000000000 0.9329793888466
25.6000000000000 0.9329793888466
26.2400000000000 0.9345569562704
26.8800000000000 0.9360618394383
26.8800000000000 0.9360618394383
27.5200000000000 0.9374988192422
28.1600000000000 0.9388724826741
28.1600000000000 0.9388724826741
28.1600000000000 0.9388724826741
28.8000000000000 0.9401868698095
29.4400000000000 0.9414457276593
29.4400000000000 0.9414457276593
30.0800000000000 0.9426526480456
30.7200000000000 0.9438107228979
30.7200000000000 0.9438107228979
30.7200000000000 0.9438107228979
31.3600000000000 0.9449229340321
32.0000000000000 0.9459919343715
32.0000000000000 0.9459919343715
32.6400000000000 0.9470200830481
33.2800000000000 0.9480095961692
33.2800000000000 0.9480095961692
33.2800000000000 0.9480095961692
33.9200000000000 0.9489628940526
34.5600000000000 0.9498817231985
34.5600000000000 0.9498817231985
35.2000000000000 0.9507681346147
35.8400000000000 0.9516236350965
35.8400000000000 0.9516236350965
35.8400000000000 0.9516236350965
36.4800000000000 0.9524499855095
37.1200000000000 0.9532484746496
37.1200000000000 0.9532484746496
37.7600000000000 0.9540205831716
38.4000000000000 0.9547674963639
38.4000000000000 0.9547674963639
39.6800000000000 0.9561907732802
40.9600000000000 0.9575271567033
40.9600000000000 0.9575271567033
42.2400000000000 0.9587842840409
43.5200000000000 0.9599689353316
43.5200000000000 0.9599689353316
44.8000000000000 0.9610871054660
46.0800000000000 0.9621443121938
46.0800000000000 0.9621443121938
47.3600000000000 0.9631454446272
48.6400000000000 0.9640948640704
48.6400000000000 0.9640948640704
49.9200000000000 0.9649964310300
51.2000000000000 0.9658536135774
51.2000000000000 0.9658536135774
52.4800000000000 0.9666696300118
53.7600000000000 0.9674474259385
53.7600000000000 0.9674474259385
55.0400000000000 0.9681896617980
56.3200000000000 0.9688986987858
56.3200000000000 0.9688986987858
57.6000000000000 0.9695767254520
58.8800000000000 0.9702258579947
58.8800000000000 0.9702258579947
60.1600000000000 0.9708479659154
61.4400000000000 0.9714448348517
61.4400000000000 0.9714448348517
62.7200000000000 0.9720180675848
64.0000000000000 0.9725690974036
64.0000000000000 0.9725690974036
65.2800000000000 0.9730994004909
66.5600000000000 0.9736102104352
66.5600000000000 0.9736102104352
67.8400000000000 0.9741025806281
69.1200000000000 0.9745776841819
69.1200000000000 0.9745776841819
70.4000000000000 0.9750365042036
71.6800000000000 0.9754798910386
71.6800000000000 0.9754798910386
72.9600000000000 0.9759087445236
74.2400000000000 0.9763239325094
74.2400000000000 0.9763239325094
75.5200000000000 0.9767263999962
76.8000000000000 0.9771171545858
76.8000000000000 0.9771171545858
78.0800000000000 0.9774966578447
79.3600000000000 0.9778645195078
79.3600000000000 0.9778645195078
80.6400000000000 0.9782198222223
81.9200000000000 0.9785613838617
81.9200000000000 0.9785613838617
83.2000000000000 0.9788878114144
84.4800000000000 0.9791981388908
84.4800000000000 0.9791981388908
85.7600000000000 0.9794927033218
87.0400000000000 0.9797731908410
87.0400000000000 0.9797731908410
88.3200000000000 0.9800421800976
89.6000000000000 0.9803025142090
89.6000000000000 0.9803025142090
90.8800000000000 0.9805568279914
92.1600000000000 0.9808071525501
92.1600000000000 0.9808071525501
93.4400000000000 0.9810546702301
94.7200000000000 0.9812996341332
94.7200000000000 0.9812996341332
96.0000000000000 0.9815415509849
97.2800000000000 0.9817796364563
97.2800000000000 0.9817796364563
98.5600000000000 0.9820130618646
99.8400000000000 0.9822412671686
99.8400000000000 0.9822412671686
101.1200000000000 0.9824640009314
102.4000000000000 0.9826812778855
102.4000000000000 0.9826812778855
103.6800000000000 0.9828932235939
104.9600000000000 0.9831000328187
104.9600000000000 0.9831000328187
106.2400000000000 0.9833018899336
107.5200000000000 0.9834989860174
107.5200000000000 0.9834989860174
108.8000000000000 0.9836914815657
110.0800000000000 0.9838795445437
110.0800000000000 0.9838795445437
111.3600000000000 0.9840633102227
112.6400000000000 0.9842429278180
112.6400000000000 0.9842429278180
113.9200000000000 0.9844185490150
115.2000000000000 0.9845903026968
115.2000000000000 0.9845903026968
116.4800000000000 0.9847582987805
117.7600000000000 0.9849226596945
117.7600000000000 0.9849226596945
119.0400000000000 0.9850835188112
120.3200000000000 0.9852409881671
120.3200000000000 0.9852409881671
121.6000000000000 0.9853951585865
122.8800000000000 0.9855461342423
122.8800000000000 0.9855461342423
124.1600000000000 0.9856940214097
125.4400000000000 0.9858389296049
125.4400000000000 0.9858389296049
126.7200000000000 0.9859809366194
128.0000000000000 0.9861201083159
128.0000000000000 0.9861201083159
129.2800000000000 0.9862565272341
130.5600000000000 0.9863902801323
130.5600000000000 0.9863902801323
