# x lapse
-11.5200000000000 0.8589368348779
-11.3600000000000 0.8570995209639
-11.2000000000000 0.8552130960269
-11.2000000000000 0.8552130960269
-11.0400000000001 0.8532755712545
-10.8800000000001 0.8512848444784
-10.8800000000000 0.8512848444784
-10.8800000000000 0.8512848444784
-10.7200000000001 0.8492386790459
-10.5600000000001 0.8471346994396
-10.5600000000000 0.8471346994396
-10.4000000000001 0.8449703920793
-10.2400000000001 0.8427431024720
-10.2400000000000 0.8427431024720
-10.2400000000000 0.8427431024720
-10.2400000000000 0.8427431024720
-10.2400000000000 0.8427431024720
-10.0800000000001 0.8404500286056
-9.9200000000001 0.8380882166978
-9.9200000000000 0.8380882166978
-9.7600000000001 0.8356545542795
-9.6000000000001 0.8331457143398
-9.6000000000001 0.8331457143398
-9.6000000000000 0.8331457143398
-9.4400000000001 0.8305581618543
-9.2800000000001 0.8278881401088
-9.2800000000001 0.8278881401088
-9.1200000000001 0.8251316220585
-8.9600000000001 0.8222843178178
-8.9600000000001 0.8222843178178
-8.9600000000000 0.8222843178178
-8.9600000000000 0.8222843178178
-8.8000000000001 0.8193416612376
-8.6400000000001 0.8162987865291
-8.6400000000001 0.8162987865291
-8.4800000000001 0.8131505123508
-8.3200000000001 0.8098912665272
-8.3200000000001 0.8098912665272
-8.3200000000000 0.8098912665272
-8.1600000000001 0.8065150289033
-8.0000000000001 0.8030153826840
-8.0000000000000 0.8030153826840
-7.8400000000001 0.7993855226939
-7.6800000000001 0.7956181146738
-7.6800000000001 0.7956181146738
-7.6800000000000 0.7956181146738
-7.6800000000000 0.7956181146738
-7.6800000000000 0.7956181146738
-7.5200000000001 0.7917051558186
-7.3600000000001 0.7876380016615
-7.3600000000001 0.7876380016615
-7.2000000000001 0.7834073746410
-7.0400000000001 0.7790032625083
-7.0400000000000 0.7790032625083
-7.0400000000000 0.7790032625083
-6.8800000000001 0.7744147829128
-6.7200000000001 0.7696300496001
-6.7200000000001 0.7696300496001
-6.5600000000000 0.7646362030442
-6.4000000000000 0.7594192989324
-6.4000000000000 0.7594192989324
-6.4000000000000 0.7594192989324
-6.4000000000000 0.7594192989324
-6.2400000000000 0.7539641238425
-6.0800000000000 0.7482539710464
-6.0800000000000 0.7482539710464
-5.9200000000000 0.7422705066290
-5.7600000000000 0.7359936028560
-5.7600000000000 0.7359936028560
-5.7600000000000 0.7359936028560
-5.6000000000000 0.7294010734274
-5.4400000000000 0.7224682578133
-5.4400000000000 0.7224682578133
-5.2800000000000 0.7151678896533
-5.1200000000000 0.7074701541679
-5.1200000000000 0.7074701541679
-5.1200000000000 0.7074701541679
-5.1200000000000 0.7074701541679
-5.1200000000000 0.7074701541679
-4.9600000000000 0.6993447310400
-4.8000000000000 0.6907659574762
-4.8000000000000 0.6907659574762
-4.6400000000000 0.6817090581001
-4.4800000000000 0.6721495437970
-4.4800000000000 0.6721495437970
-4.4800000000000 0.6721495437970
-4.3200000000000 0.6620613036701
-4.1600000000000 0.6514172884140
-4.1600000000000 0.6514172884140
-4.0000000000000 0.6401900856009
-3.8400000000000 0.6283505588027
-3.8400000000000 0.6283505588027
-3.8400000000000 0.6283505588027
-3.8400000000000 0.6283505588027
-3.6800000000000 0.6158692465498
-3.5200000000000 0.6027155599690
-3.5200000000000 0.6027155599690
-3.3600000000000 0.5888577970488
-3.2000000000000 0.5742633397561
-3.2000000000000 0.5742633397561
-3.2000000000000 0.5742633397561
-3.0400000000000 0.5588992741876
-2.8800000000000 0.5427323083329
-2.8800000000000 0.5427323083329
-2.7200000000000 0.5257301909058
-2.5600000000000 0.5078622084590
-2.5600000000000 0.5078622084590
-2.5600000000000 0.5078622084590
-2.5600000000000 0.5078622084590
-2.5600000000000 0.5078622084590
-2.4000000000000 0.4891014095483
-2.2400000000000 0.4694268984127
-2.2400000000000 0.4694268984127
-2.0800000000000 0.4488273563846
-1.9200000000000 0.4273063656843
-1.9200000000000 0.4273063656843
-1.9200000000000 0.4273063656843
-1.7600000000000 0.4048910323145
-1.6000000000000 0.3816428747221
-1.6000000000000 0.3816428747221
-1.4400000000000 0.3576746741092
-1.2800000000000 0.3331736417570
-1.2800000000000 0.3331736417570
-1.2800000000000 0.3331736417570
-1.2800000000000 0.3331736417570
-1.1200000000000 0.3084331495485
-0.9600000000000 0.2838927250169
-0.9600000000000 0.2838927250169
-0.8000000000000 0.2601859563945
-0.6400000000000 0.2381811810818
-0.6400000000000 0.2381811810818
-0.6400000000000 0.2381811810818
-0.4800000000000 0.2189913223742
-0.3200000000000 0.2039060578363
-0.3200000000000 0.2039060578363
-0.1600000000000 0.1942026901926
0.0000000000000 0.1908475665088
0.0000000000000 0.1908475665088
0.0000000000000 0.1908475665088
0.0000000000000 0.1908475665088
0.0000000000000 0.1908475665088
0.1600000000000 0.1942026807930
0.3200000000000 0.2039060874029
0.3200000000000 0.2039060874029
0.4800000000000 0.2189912777333
0.6400000000000 0.2381810814213
0.6400000000000 0.2381810814213
0.6400000000000 0.2381810814213
0.8000000000000 0.2601858085761
0.9600000000000 0.2838925556394
0.9600000000000 0.2838925556394
1.1200000000000 0.3084329785599
1.2800000000000 0.3331734641302
1.2800000000000 0.3331734641302
1.2800000000000 0.3331734641302
1.2800000000000 0.3331734641302
1.4400000000000 0.3576744610093
1.6000000000000 0.3816426428502
1.6000000000000 0.3816426428502
1.7600000000000 0.4048907745124
1.9200000000000 0.4273061118830
1.9200000000000 0.4273061118830
1.9200000000000 0.4273061118830
2.0800000000000 0.4488271598109
2.2400000000000 0.4694268299937
2.2400000000000 0.4694268299937
2.4000000000000 0.4891014821783
2.5600000000000 0.5078624052542
2.5600000000000 0.5078624052542
2.5600000000000 0.5078624052542
2.5600000000000 0.5078624052542
2.5600000000000 0.5078624052542
2.7200000000000 0.5257304668119
2.8800000000000 0.5427326834256
2.8800000000000 0.5427326834256
3.0400000000000 0.5588996808934
3.2000000000000 0.5742637305517
3.2000000000000 0.5742637305517
3.2000000000000 0.5742637305517
3.3600000000000 0.5888581576010
3.5200000000000 0.6027158934509
3.5200000000000 0.6027158934509
3.6800000000000 0.6158694892392
3.8400000000000 0.6283506404190
3.8400000000000 0.6283506404190
3.8400000000000 0.6283506404190
3.8400000000000 0.6283506404190
4.0000000000000 0.6401900024334
4.1600000000000 0.6514170603462
4.1600000000000 0.6514170603462
4.3200000000001 0.6620610310867
4.4800000000000 0.6721493080063
4.4800000000000 0.6721493080063
4.4800000000001 0.6721493080063
4.6400000000001 0.6817088252385
4.8000000000000 0.6907657370782
4.8000000000001 0.6907657370782
4.9600000000001 0.6993445288501
5.1200000000000 0.7074699901904
5.1200000000000 0.7074699901904
5.1200000000000 0.7074699901904
5.1200000000000 0.7074699901904
5.1200000000001 0.7074699901904
5.2800000000001 0.7151678341827
5.4400000000000 0.7224682499809
5.4400000000001 0.7224682499809
5.6000000000001 0.7294010830753
5.7600000000000 0.7359936182988
5.7600000000000 0.7359936182988
5.7600000000001 0.7359936182988
5.9200000000001 0.7422705244482
6.0800000000000 0.7482539887119
6.0800000000001 0.7482539887119
6.2400000000001 0.7539641420481
6.4000000000000 0.7594193198369
6.4000000000000 0.7594193198369
6.4000000000000 0.7594193198369
6.4000000000001 0.7594193198369
6.5600000000001 0.7646362249530
6.7200000000001 0.7696300706849
6.7200000000001 0.7696300706849
6.8800000000000 0.7744148048676
7.0400000000000 0.7790032854560
7.0400000000000 0.7790032854560
7.0400000000000 0.7790032854560
7.2000000000000 0.7834073950311
7.3600000000000 0.7876380178636
7.3600000000001 0.7876380178636
7.5200000000000 0.7917051698131
7.6800000000000 0.7956181278818
7.6800000000000 0.7956181278818
7.6800000000000 0.7956181278818
7.6800000000000 0.7956181278818
7.6800000000001 0.7956181278818
7.8400000000000 0.7993855342393
8.0000000000000 0.8030153915467
8.0000000000000 0.8030153915467
8.1600000000000 0.8065150356956
8.3200000000000 0.8098912725740
8.3200000000000 0.8098912725740
8.3200000000001 0.8098912725740
8.4800000000000 0.8131505184815
8.6400000000000 0.8162987926479
8.6400000000001 0.8162987926479
8.8000000000000 0.8193416671473
8.9600000000000 0.8222843241756
8.9600000000000 0.8222843241756
8.9600000000000 0.8222843241756
8.9600000000001 0.8222843241756
9.1200000000000 0.8251316294711
9.2800000000000 0.8278881479552
9.2800000000001 0.8278881479552
9.4400000000000 0.8305581694910
9.6000000000000 0.8331457215757
9.6000000000000 0.8331457215757
9.6000000000001 0.8331457215757
9.7600000000000 0.8356545604349
9.9200000000000 0.8380882214234
9.9200000000000 0.8380882214234
10.0800000000000 0.8404500325903
10.2400000000000 0.8427431063647
10.2400000000000 0.8427431063647
10.2400000000000 0.8427431063647
10.2400000000000 0.8427431063647
10.2400000000000 0.8427431063647
10.4000000000000 0.8449703961506
10.5600000000000 0.8471347043995
10.5600000000000 0.8471347043995
10.7200000000000 0.8492386853456
10.8800000000000 0.8512848514373
10.8800000000000 0.8512848514373
10.8800000000000 0.8512848514373
11.0400000000000 0.8532755778740
11.2000000000000 0.8552131022417
11.2000000000000 0.8552131022417
11.3599999999999 0.8570995273590
11.5199999999999 0.8589368413177
11.5200000000000 0.8589368413177
11.5200000000000 0.8589368413177
11.5200000000000 0.8589368413177
11.6799999999999 0.8607269431157
11.8399999999999 0.8624716351035
11.8400000000000 0.8624716351035
11.9999999999999 0.8641726164592
12.1599999999999 0.8658315038242
12.1600000000000 0.8658315038242
12.1600000000000 0.8658315038242
12.3199999999999 0.8674498465684
12.4799999999999 0.8690291266487
12.4800000000000 0.8690291266487
12.6399999999999 0.8705707541276
12.7999999999999 0.8720760736428
12.8000000000000 0.8720760736428
12.8000000000000 0.8720760736428
12.8000000000000 0.8720760736428
12.8000000000000 0.8720760736428
12.9599999999999 0.8735463813017
13.1199999999999 0.8749829029772
13.1200000000000 0.8749829029772
13.2799999999999 0.8763867688579
13.4399999999999 0.8777590498478
13.4400000000000 0.8777590498478
13.4400000000000 0.8777590498478
13.5999999999999 0.8791007902838
13.7599999999999 0.8804130139373
13.7600000000000 0.8804130139373
13.9199999999999 0.8816967140646
14.0799999999999 0.8829528424724
14.0800000000000 0.8829528424724
14.0800000000000 0.8829528424724
14.0800000000000 0.8829528424724
14.2399999999999 0.8841822824712
14.3999999999999 0.8853858223498
14.3999999999999 0.8853858223498
14.5599999999999 0.8865642924544
14.7199999999999 0.8877184499239
14.7199999999999 0.8877184499239
14.7200000000000 0.8877184499239
14.8799999999999 0.8888491019755
15.0399999999999 0.8899569287192
15.0399999999999 0.8899569287192
15.1999999999999 0.8910426821312
15.3599999999999 0.8921069538302
15.3599999999999 0.8921069538302
15.3600000000000 0.8921069538302
15.3600000000000 0.8921069538302
15.3600000000000 0.8921069538302
15.5199999999999 0.8931503804824
15.6799999999999 0.8941735789225
15.9999999999999 0.8961617783370
16.0000000000000 0.8961617783370
16.3199999999999 0.8980756848525
16.6400000000000 0.8999194674611
16.6400000000000 0.8999194674611
16.6400000000001 0.8999194674611
16.9600000000001 0.9016971339478
17.2800000000000 0.9034120239582
17.2800000000001 0.9034120239582
17.6000000000001 0.9050677138383
17.9200000000000 0.9066668543658
17.9200000000000 0.9066668543658
17.9200000000000 0.9066668543658
17.9200000000001 0.9066668543658
18.2400000000001 0.9082125544946
18.5600000000000 0.9097075101513
18.5600000000001 0.9097075101513
18.8800000000001 0.9111539213443
19.2000000000000 0.9125542106761
19.2000000000000 0.9125542106761
19.2000000000001 0.9125542106761
19.5200000000001 0.9139105825247
19.8400000000000 0.9152252988911
19.8400000000001 0.9152252988911
20.1600000000001 0.9165001446439
20.4800000000000 0.9177367912600
20.4800000000000 0.9177367912600
20.4800000000000 0.9177367912600
20.4800000000001 0.9177367912600
20.8000000000001 0.9189369928754
21.1200000000000 0.9201022863822
21.1200000000001 0.9201022863822
21.4400000000001 0.9212343679551
21.7600000000000 0.9223345138824
21.7600000000000 0.9223345138824
21.7600000000001 0.9223345138824
22.0800000000001 0.9234041825283
22.4000000000000 0.9244445238401
22.4000000000002 0.9244445238401
22.7200000000002 0.9254568343275
23.0400000000000 0.9264421326680
23.0400000000000 0.9264421326680
23.0400000000000 0.9264421326680
23.6800000000000 0.9283360454508
24.3200000000000 0.9301342123325
24.3200000000000 0.9301342123325
24.9600000000000 0.9318437051659
25.6000000000000 0.9334708669639
25.6000000000000 0.9334708669639
25.6000000000000 0.9334708669639
26.2400000000000 0.9350217332926
26.8800000000000 0.9365016453717
26.8800000000000 0.9365016453717
27.5200000000000 0.9379153718056
28.1600000000000 0.9392671903850
28.1600000000000 0.9392671903850
28.1600000000000 0.9392671903850
28.8000000000000 0.9405610040288
29.4400000000000 0.9418005902092
29.4400000000000 0.9418005902092
30.0800000000000 0.9429893715747
30.7200000000000 0.9441303733689
30.7200000000000 0.9441303733689
30.7200000000000 0.9441303733689
31.3600000000000 0.9452264585154
32.0000000000000 0.9462801281045
32.0000000000000 0.9462801281045
32.6400000000000 0.9472938981275
33.2800000000000 0.9482698704983
33.2800000000000 0.9482698704983
33.2800000000000 0.9482698704983
33.9200000000000 0.9492104399086
34.5600000000000 0.9501172440169
34.5600000000000 0.9501172440169
35.2000000000000 0.9509922265054
35.8400000000000 0.9518368639952
35.8400000000000 0.9518368639952
35.8400000000000 0.9518368639952
36.4800000000000 0.9526528353472
37.1200000000000 0.9534414775247
37.1200000000000 0.9534414775247
37.7600000000000 0.9542043124105
38.4000000000000 0.9549424641077
38.4000000000000 0.9549424641077
39.6800000000000 0.9563496121289
40.9600000000000 0.9576714329505
40.9600000000000 0.9576714329505
42.2400000000000 0.9589154310663
43.5200000000000 0.9600883688018
43.5200000000000 0.9600883688018
44.8000000000000 0.9611962629852
46.0800000000000 0.9622443490989
46.0800000000000 0.9622443490989
47.3600000000000 0.9632373952971
48.6400000000000 0.9641796473674
48.6400000000000 0.9641796473674
49.9200000000000 0.9650748269929
51.2000000000000 0.9659263357103
51.2000000000000 0.9659263357103
52.4800000000000 0.9667374221230
53.7600000000000 0.9675109174975
53.7600000000000 0.9675109174975
55.0400000000000 0.9682492697128
56.3200000000000 0.9689548100168
56.3200000000000 0.9689548100168
57.6000000000000 0.9696297927498
58.8800000000000 0.9702761787965
58.8800000000000 0.9702761787965
60.1600000000000 0.9708955851924
61.4400000000000 0.9714896933093
61.4400000000000 0.9714896933093
62.7200000000000 0.9720601509599
64.0000000000000 0.9726082634541
64.0000000000000 0.9726082634541
65.2800000000000 0.9731352218758
66.5600000000000 0.9736422695631
66.5600000000000 0.9736422695631
67.8400000000000 0.9741305558502
69.1200000000000 0.9746010334945
69.1200000000000 0.9746010334945
70.4000000000000 0.9750546561438
71.6800000000000 0.9754923377071
71.6800000000000 0.9754923377071
72.9600000000000 0.9759148405751
74.2400000000000 0.9763229327470
74.2400000000000 0.9763229327470
75.5200000000000 0.9767173776746
76.8000000000000 0.9770987806640
76.8000000000000 0.9770987806640
78.0800000000000 0.9774677980985
79.3600000000000 0.9778250945478
79.3600000000000 0.9778250945478
80.6400000000000 0.9781712015778
81.9200000000000 0.9785067300831
81.9200000000000 0.9785067300831
83.2000000000000 0.9788322661197
84.4800000000000 0.9791482465303
84.4800000000000 0.9791482465303
85.7600000000000 0.9794551890108
87.0400000000000 0.9797535984851
87.0400000000000 0.9797535984851
88.3200000000000 0.9800438391323
89.6000000000000 0.9803263095340
89.6000000000000 0.9803263095340
90.8800000000000 0.9806014036008
92.1600000000000 0.9808694542100
92.1600000000000 0.9808694542100
93.4400000000000 0.9811307986942
94.7200000000000 0.9813857713017
94.7200000000000 0.9813857713017
96.0000000000000 0.9816346095018
97.2800000000000 0.9818776616511
97.2800000000000 0.9818776616511
98.5600000000000 0.9821155104829
99.8400000000000 0.9823485680578
99.8400000000000 0.9823485680578
101.1200000000000 0.9825767211489
102.4000000000000 0.9827994213861
102.4000000000000 0.9827994213861
103.6800000000000 0.9830157806038
104.9600000000000 0.9832245262437
104.9600000000000 0.9832245262437
106.2400000000000 0.9834243096405
107.5200000000000 0.9836143399946
107.5200000000000 0.9836143399946
108.8000000000000 0.9837948343603
110.0800000000000 0.9839670240161
110.0800000000000 0.9839670240161
111.3600000000000 0.9841327760026
112.6400000000000 0.9842941507654
112.6400000000000 0.9842941507654
113.9200000000000 0.9844530799894
115.2000000000000 0.9846110262890
115.2000000000000 0.9846110262890
116.4800000000000 0.9847687508546
117.7600000000000 0.9849262891658
117.7600000000000 0.9849262891658
119.0400000000000 0.9850831577637
120.3200000000000 0.9852386268458
120.3200000000000 0.9852386268458
121.6000000000000 0.9853919914697
122.8800000000000 0.9855427456214
122.8800000000000 0.9855427456214
124.1600000000000 0.9856906143087
125.4400000000000 0.9858355184210
125.4400000000000 0.9858355184210
126.7200000000000 0.9859775181706
128.0000000000000 0.9861166948427
128.0000000000000 0.9861166948427
129.2800000000000 0.9862531209686
130.5600000000000 0.9863868847012
130.5600000000000 0.9863868847012
