# x lapse
-130.5600000000000 0.9863967438797
-129.2800000000000 0.9862629739046
-128.0000000000000 0.9861265447592
-128.0000000000000 0.9861265447592
-126.7200000000000 0.9859873784173
-125.4400000000000 0.9858453938602
-125.4400000000000 0.9858453938602
-124.1600000000000 0.9857005009936
-122.8800000000000 0.9855526111026
-122.8800000000000 0.9855526111026
-121.6000000000000 0.9854016286545
-120.3200000000000 0.9852474577988
-120.3200000000000 0.9852474577988
-119.0400000000000 0.9850899962310
-117.7600000000000 0.9849291375327
-117.7600000000000 0.9849291375327
-116.4800000000000 0.9847647697541
-115.2000000000000 0.9845967763619
-115.2000000000000 0.9845967763619
-113.9200000000000 0.9844250364015
-112.6400000000000 0.9842494236336
-112.6400000000000 0.9842494236336
-111.3600000000000 0.9840698053971
-110.0800000000000 0.9838860433370
-110.0800000000000 0.9838860433370
-108.8000000000000 0.9836979910192
-107.5200000000000 0.9835054987417
-107.5200000000000 0.9835054987417
-106.2400000000000 0.9833084053461
-104.9600000000000 0.9831065450550
-104.9600000000000 0.9831065450550
-103.6800000000000 0.9828997411032
-102.4000000000000 0.9826878103543
-102.4000000000000 0.9826878103543
-101.1200000000000 0.9824705626598
-99.8400000000000 0.9822477928392
-99.8400000000000 0.9822477928392
-98.5600000000000 0.9820192860505
-97.2800000000000 0.9817848181500
-97.2800000000000 0.9817848181500
-96.0000000000000 0.9815441556462
-94.7200000000000 0.9812970508410
-94.7200000000000 0.9812970508410
-93.4400000000000 0.9810432369599
-92.1600000000000 0.9807824351828
-92.1600000000000 0.9807824351828
-90.8800000000000 0.9805143593676
-89.6000000000000 0.9802387023399
-89.6000000000000 0.9802387023399
-88.3200000000000 0.9799551291659
-87.0400000000000 0.9796632942414
-87.0400000000000 0.9796632942414
-85.7600000000000 0.9793628421457
-84.4800000000000 0.9790533800495
-84.4800000000000 0.9790533800495
-83.2000000000000 0.9787344852923
-81.9200000000000 0.9784057351753
-81.9200000000000 0.9784057351753
-80.6400000000000 0.9780666662649
-79.3600000000000 0.9777167665059
-79.3600000000000 0.9777167665059
-78.0800000000000 0.9773555256778
-76.8000000000000 0.9769823859597
-76.8000000000000 0.9769823859597
-75.5200000000000 0.9765967267537
-74.2400000000000 0.9761979339520
-74.2400000000000 0.9761979339520
-72.9600000000000 0.9757853119012
-71.6800000000000 0.9753581198103
-71.6800000000000 0.9753581198103
-70.4000000000000 0.9749155987026
-69.1200000000000 0.9744568732202
-69.1200000000000 0.9744568732202
-67.8400000000000 0.9739810700168
-66.5600000000000 0.9734871919541
-66.5600000000000 0.9734871919541
-65.2800000000000 0.9729742052345
-64.0000000000000 0.9724409688874
-64.0000000000000 0.9724409688874
-62.7200000000000 0.9718862668430
-61.4400000000000 0.9713087676482
-61.4400000000000 0.9713087676482
-60.1600000000001 0.9707070500696
-58.8800000000001 0.9700795344116
-58.8800000000000 0.9700795344116
-57.6000000000001 0.9694245582233
-56.3200000000001 0.9687402426785
-56.3200000000000 0.9687402426785
-55.0400000000000 0.9680245939973
-53.7600000000000 0.9672754113176
-53.7600000000000 0.9672754113176
-52.4800000000000 0.9664902595240
-51.2000000000000 0.9656664994164
-51.2000000000000 0.9656664994164
-49.9200000000000 0.9648012129212
-48.6400000000000 0.9638911719383
-48.6400000000000 0.9638911719383
-47.3600000000000 0.9629328104687
-46.0800000000000 0.9619221789945
-46.0800000000000 0.9619221789945
-44.8000000000000 0.9608548771422
-43.5200000000000 0.9597259977459
-43.5200000000000 0.9597259977459
-42.2400000000000 0.9585300518129
-40.9600000000000 0.9572608785681
-40.9600000000000 0.9572608785681
-39.6800000000000 0.9559115407166
-38.4000000000000 0.9544741901320
-38.4000000000000 0.9544741901320
-37.7600000000000 0.9537198025988
-37.1200000000000 0.9529399179935
-37.1200000000000 0.9529399179935
-36.4800000000000 0.9521333633534
-35.8400000000000 0.9512985908326
-35.8400000000000 0.9512985908326
-35.8400000000000 0.9512985908326
-35.2000000000000 0.9504342522019
-34.5600000000000 0.9495385756478
-34.5600000000000 0.9495385756478
-33.9200000000000 0.9486100244366
-33.2800000000000 0.9476465450995
-33.2800000000000 0.9476465450995
-33.2800000000000 0.9476465450995
-32.6400000000000 0.9466463935638
-32.0000000000000 0.9456071049072
-32.0000000000000 0.9456071049072
-31.3600000000000 0.9445264604478
-30.7200000000000 0.9434019773922
-30.7200000000000 0.9434019773922
-30.7200000000000 0.9434019773922
-30.0800000000000 0.9422309881863
-29.4400000000000 0.9410105120057
-29.4400000000000 0.9410105120057
-28.8000000000000 0.9397373211269
-28.1600000000000 0.9384079226103
-28.1600000000000 0.9384079226103
-28.1600000000000 0.9384079226103
-27.5200000000000 0.9370185069815
-26.8800000000000 0.9355649076792
-26.8800000000000 0.9355649076792
-26.2400000000000 0.9340425696381
-25.6000000000000 0.9324465104945
-25.6000000000000 0.9324465104945
-25.6000000000000 0.9324465104945
-24.9600000000000 0.9307712325083
-24.3200000000000 0.9290106696671
-24.3200000000000 0.9290106696671
-23.6800000000000 0.9271581407513
-23.0400000000000 0.9252062241340
-23.0400000000000 0.9252062241340
-23.0400000000000 0.9252062241340
-22.7199999999999 0.9241905005970
-22.4000000000000 0.9231467337128
-22.3999999999999 0.9231467337128
-22.0799999999999 0.9220738332400
-21.7600000000000 0.9209704703179
-21.7600000000000 0.9209704703179
-21.7599999999999 0.9209704703179
-21.4399999999999 0.9198354583680
-21.1200000000000 0.9186672803019
-21.1199999999999 0.9186672803019
-20.7999999999999 0.9174645932658
-20.4800000000000 0.9162256879773
-20.4800000000000 0.9162256879773
-20.4800000000000 0.9162256879773
-20.4799999999999 0.9162256879773
-20.1599999999999 0.9149490539206
-19.8400000000000 0.9136327519429
-19.8400000000000 0.9136327519429
-19.5199999999999 0.9122749982035
-19.2000000000000 0.9108738162497
-19.2000000000000 0.9108738162497
-19.1999999999999 0.9108738162497
-18.8800000000000 0.9094270730993
-18.5600000000000 0.9079325200930
-18.5600000000000 0.9079325200930
-18.2400000000000 0.9063877782680
-17.9200000000000 0.9047902635859
-17.9200000000000 0.9047902635859
-17.9200000000000 0.9047902635859
-17.9200000000000 0.9047902635859
-17.6000000000000 0.9031372002290
-17.2800000000000 0.9014256207719
-17.2800000000000 0.9014256207719
-16.9600000000000 0.8996523564665
-16.6400000000000 0.8978140272432
-16.6400000000000 0.8978140272432
-16.6400000000000 0.8978140272432
-16.3199999999999 0.8959069573559
-16.0000000000000 0.8939272055722
-15.9999999999999 0.8939272055722
-15.6799999999999 0.8918705447439
-15.5200000000000 0.8908119686755
-15.3600000000000 0.8897324053131
-15.3600000000000 0.8897324053131
-15.3600000000000 0.8897324053131
-15.3600000000000 0.8897324053131
-15.3599999999999 0.8897324053131
-15.2000000000000 0.8886312624337
-15.0400000000000 0.8875078461333
-15.0399999999999 0.8875078461333
-14.8800000000000 0.8863615225709
-14.7200000000000 0.8851915193350
-14.7200000000000 0.8851915193350
-14.7199999999999 0.8851915193350
-14.5600000000000 0.8839971185923
-14.4000000000000 0.8827775227680
-14.3999999999999 0.8827775227680
-14.2400000000000 0.8815320031980
-14.0800000000000 0.8802596353175
-14.0800000000000 0.8802596353175
-14.0800000000000 0.8802596353175
-14.0800000000000 0.8802596353175
-13.9200000000000 0.8789595541968
-13.7600000000000 0.8776308522660
-13.7600000000000 0.8776308522660
-13.6000000000000 0.8762725926476
-13.4400000000000 0.8748837621326
-13.4400000000000 0.8748837621326
-13.4400000000000 0.8748837621326
-13.2800000000000 0.8734632934528
-13.1200000000000 0.8720101133296
-13.1200000000000 0.8720101133296
-12.9600000000000 0.8705231044314
-12.8000000000000 0.8690010756606
-12.8000000000000 0.8690010756606
-12.8000000000000 0.8690010756606
-12.8000000000000 0.8690010756606
-12.8000000000000 0.8690010756606
-12.6400000000000 0.8674427181582
-12.4800000000000 0.8658467187789
-12.4800000000000 0.8658467187789
-12.3200000000000 0.8642116989048
-12.1600000000000 0.8625362160248
-12.1600000000000 0.8625362160248
-12.1600000000000 0.8625362160248
-12.0000000000000 0.8608187310562
-11.8400000000000 0.8590576445299
-11.8400000000000 0.8590576445299
-11.6800000000000 0.8572512533754
-11.5200000000000 0.8553977906482
-11.5200000000000 0.8553977906482
-11.5200000000000 0.8553977906482
-11.5200000000000 0.8553977906482
-11.3600000000000 0.8534953922833
-11.2000000000000 0.8515420835059
-11.2000000000000 0.8515420835059
-11.0400000000001 0.8495357839114
-10.8800000000001 0.8474743056534
-10.8800000000000 0.8474743056534
-10.8800000000000 0.8474743056534
-10.7200000000001 0.8453553267112
-10.5600000000001 0.8431763774114
-10.5600000000000 0.8431763774114
-10.4000000000001 0.8409348636551
-10.2400000000001 0.8386280644825
-10.2400000000000 0.8386280644825
-10.2400000000000 0.8386280644825
-10.2400000000000 0.8386280644825
-10.2400000000000 0.8386280644825
-10.0800000000001 0.8362530421741
-9.9200000000001 0.8338067220578
-9.9200000000000 0.8338067220578
-9.7600000000001 0.8312857986535
-9.6000000000001 0.8286868159713
-9.6000000000001 0.8286868159713
-9.6000000000000 0.8286868159713
-9.4400000000001 0.8260060183208
-9.2800000000001 0.8232395067182
-9.2800000000001 0.8232395067182
-9.1200000000001 0.8203831072425
-8.9600000000001 0.8174322958677
-8.9600000000001 0.8174322958677
-8.9600000000000 0.8174322958677
-8.9600000000000 0.8174322958677
-8.8000000000001 0.8143822867613
-8.6400000000001 0.8112279112819
-8.6400000000001 0.8112279112819
-8.4800000000001 0.8079635714355
-8.3200000000001 0.8045834335902
-8.3200000000001 0.8045834335902
-8.3200000000000 0.8045834335902
-8.1600000000001 0.8010812535948
-8.0000000000001 0.7974503986750
-8.0000000000000 0.7974503986750
-7.8400000000001 0.7936825495985
-7.6800000000001 0.7897711929781
-7.6800000000001 0.7897711929781
-7.6800000000000 0.7897711929781
-7.6800000000000 0.7897711929781
-7.6800000000000 0.7897711929781
-7.5200000000001 0.7857069383359
-7.3600000000001 0.7814802980704
-7.3600000000001 0.7814802980704
-7.2000000000001 0.7770813946932
-7.0400000000001 0.7724996250066
-7.0400000000000 0.7724996250066
-7.0400000000000 0.7724996250066
-6.8800000000001 0.7677229548607
-6.7200000000001 0.7627384836563
-6.7200000000001 0.7627384836563
-6.5600000000000 0.7575317427422
-6.4000000000000 0.7520879953498
-6.4000000000000 0.7520879953498
-6.4000000000000 0.7520879953498
-6.4000000000000 0.7520879953498
-6.2400000000000 0.7463987616035
-6.0800000000000 0.7404580104344
-6.0800000000000 0.7404580104344
-5.9200000000000 0.7342604004639
-5.7600000000000 0.7278002695507
-5.7600000000000 0.7278002695507
-5.7600000000000 0.7278002695507
-5.6000000000000 0.7210722367015
-5.4400000000000 0.7140716802681
-5.4400000000000 0.7140716802681
-5.2800000000000 0.7067936438795
-5.1200000000000 0.6992348407854
-5.1200000000000 0.6992348407854
-5.1200000000000 0.6992348407854
-5.1200000000000 0.6992348407854
-5.1200000000000 0.6992348407854
-4.9600000000000 0.6913897308559
-4.8000000000000 0.6832587164327
-4.8000000000000 0.6832587164327
-4.6400000000000 0.6748450546253
-4.4800000000000 0.6661279006261
-4.4800000000000 0.6661279006261
-4.4800000000000 0.6661279006261
-4.3200000000000 0.6571278094007
-4.1600000000000 0.6478392429858
-4.1600000000000 0.6478392429858
-4.0000000000000 0.6382654195977
-3.8400000000000 0.6284118501827
-3.8400000000000 0.6284118501827
-3.8400000000000 0.6284118501827
-3.8400000000000 0.6284118501827
-3.6800000000000 0.6182858410441
-3.5200000000000 0.6078982209328
-3.5200000000000 0.6078982209328
-3.3600000000000 0.5972650934431
-3.2000000000000 0.5864036298842
-3.2000000000000 0.5864036298842
-3.2000000000000 0.5864036298842
-3.0400000000000 0.5753350042186
-2.8800000000000 0.5640982612606
-2.8800000000000 0.5640982612606
-2.7200000000000 0.5527070307891
-2.5600000000000 0.5412204139363
-2.5600000000000 0.5412204139363
-2.5600000000000 0.5412204139363
-2.5600000000000 0.5412204139363
-2.5600000000000 0.5412204139363
-2.4000000000000 0.5296824103719
-2.2400000000000 0.5181550940827
-2.2400000000000 0.5181550940827
-2.0800000000000 0.5067066974997
-1.9200000000000 0.4954095637446
-1.9200000000000 0.4954095637446
-1.9200000000000 0.4954095637446
-1.7600000000000 0.4843625939340
-1.6000000000000 0.4736636614241
-1.6000000000000 0.4736636614241
-1.4400000000000 0.4634248945003
-1.2800000000000 0.4537648804844
-1.2800000000000 0.4537648804844
-1.2800000000000 0.4537648804844
-1.2800000000000 0.4537648804844
-1.1200000000000 0.4448150325781
-0.9600000000000 0.4367004896956
-0.9600000000000 0.4367004896956
-0.8000000000000 0.4295562122597
-0.6400000000000 0.4235094933619
-0.6400000000000 0.4235094933619
-0.6400000000000 0.4235094933619
-0.4800000000000 0.4186706502008
-0.3200000000000 0.4151373109480
-0.3200000000000 0.4151373109480
-0.1600000000000 0.4129911310198
0.0000000000000 0.4122666166279
0.0000000000000 0.4122666166279
0.0000000000000 0.4122666166279
0.0000000000000 0.4122666166279
0.0000000000000 0.4122666166279
0.1600000000000 0.4129911310198
0.3200000000000 0.4151373109480
0.3200000000000 0.4151373109480
0.4800000000000 0.4186706502008
0.6400000000000 0.4235094933619
0.6400000000000 0.4235094933619
0.6400000000000 0.4235094933619
0.8000000000000 0.4295562122597
0.9600000000000 0.4367004896956
0.9600000000000 0.4367004896956
1.1200000000000 0.4448150325781
1.2800000000000 0.4537648804844
1.2800000000000 0.4537648804844
1.2800000000000 0.4537648804844
1.2800000000000 0.4537648804844
1.4400000000000 0.4634248945003
1.6000000000000 0.4736636614241
1.6000000000000 0.4736636614241
1.7600000000000 0.4843625939340
1.9200000000000 0.4954095637446
1.9200000000000 0.4954095637446
1.9200000000000 0.4954095637446
2.0800000000000 0.5067066974997
2.2400000000000 0.5181550940827
2.2400000000000 0.5181550940827
2.4000000000000 0.5296824103719
2.5600000000000 0.5412204139363
2.5600000000000 0.5412204139363
2.5600000000000 0.5412204139363
2.5600000000000 0.5412204139363
2.5600000000000 0.5412204139363
2.7200000000000 0.5527070307891
2.8800000000000 0.5640982612606
2.8800000000000 0.5640982612606
3.0400000000000 0.5753350042186
3.2000000000000 0.5864036298842
3.2000000000000 0.5864036298842
3.2000000000000 0.5864036298842
3.3600000000000 0.5972650934431
3.5200000000000 0.6078982209328
3.5200000000000 0.6078982209328
3.6800000000000 0.6182858410441
3.8400000000000 0.6284118501827
3.8400000000000 0.6284118501827
3.8400000000000 0.6284118501827
3.8400000000000 0.6284118501827
4.0000000000000 0.6382654195977
4.1600000000000 0.6478392429858
4.1600000000000 0.6478392429858
4.3200000000001 0.6571278094007
4.4800000000000 0.6661279006261
4.4800000000000 0.6661279006261
4.4800000000001 0.6661279006261
4.6400000000001 0.6748450546253
4.8000000000000 0.6832587164327
4.8000000000001 0.6832587164327
4.9600000000001 0.6913897308559
5.1200000000000 0.6992348407854
5.1200000000000 0.6992348407854
5.1200000000000 0.6992348407854
5.1200000000000 0.6992348407854
5.1200000000001 0.6992348407854
5.2800000000001 0.7067936438795
5.4400000000000 0.7140716802681
5.4400000000001 0.7140716802681
5.6000000000001 0.7210722367015
5.7600000000000 0.7278002695507
5.7600000000000 0.7278002695507
5.7600000000001 0.7278002695507
5.9200000000001 0.7342604004639
6.0800000000000 0.7404580104345
6.0800000000001 0.7404580104345
6.2400000000001 0.7463987616035
6.4000000000000 0.7520879953498
6.4000000000000 0.7520879953498
6.4000000000000 0.7520879953498
6.4000000000001 0.7520879953498
6.5600000000001 0.7575317427422
6.7200000000001 0.7627384836563
6.7200000000001 0.7627384836563
6.8800000000000 0.7677229548607
7.0400000000000 0.7724996250066
7.0400000000000 0.7724996250066
7.0400000000000 0.7724996250066
7.2000000000000 0.7770813946932
7.3600000000000 0.7814802980704
7.3600000000001 0.7814802980704
7.5200000000000 0.7857069383359
7.6800000000000 0.7897711929781
7.6800000000000 0.7897711929781
7.6800000000000 0.7897711929781
7.6800000000000 0.7897711929781
7.6800000000001 0.7897711929781
7.8400000000000 0.7936825495985
8.0000000000000 0.7974503986750
8.0000000000000 0.7974503986750
8.1600000000000 0.8010812535948
8.3200000000000 0.8045834335902
8.3200000000000 0.8045834335902
8.3200000000001 0.8045834335902
8.4800000000000 0.8079635714355
8.6400000000000 0.8112279112819
8.6400000000001 0.8112279112819
8.8000000000000 0.8143822867613
8.9600000000000 0.8174322958677
8.9600000000000 0.8174322958677
8.9600000000000 0.8174322958677
8.9600000000001 0.8174322958677
9.1200000000000 0.8203831072425
9.2800000000000 0.8232395067182
9.2800000000001 0.8232395067182
9.4400000000000 0.8260060183208
9.6000000000000 0.8286868159713
9.6000000000000 0.8286868159713
9.6000000000001 0.8286868159713
9.7600000000000 0.8312857986535
9.9200000000000 0.8338067220578
9.9200000000000 0.8338067220578
10.0800000000000 0.8362530421741
10.2400000000000 0.8386280644825
10.2400000000000 0.8386280644825
10.2400000000000 0.8386280644825
10.2400000000000 0.8386280644825
10.2400000000000 0.8386280644825
10.4000000000000 0.8409348636551
10.5600000000000 0.8431763774114
10.5600000000000 0.8431763774114
10.7200000000000 0.8453553267112
10.8800000000000 0.8474743056534
10.8800000000000 0.8474743056534
10.8800000000000 0.8474743056534
11.0400000000000 0.8495357839114
11.2000000000000 0.8515420835059
11.2000000000000 0.8515420835059
11.3599999999999 0.8534953922833
11.5199999999999 0.8553977906482
11.5200000000000 0.8553977906482
11.5200000000000 0.8553977906482
11.5200000000000 0.8553977906482
11.6799999999999 0.8572512533754
11.8399999999999 0.8590576445299
11.8400000000000 0.8590576445299
11.9999999999999 0.8608187310562
12.1599999999999 0.8625362160248
12.1600000000000 0.8625362160248
12.1600000000000 0.8625362160248
12.3199999999999 0.8642116989048
12.4799999999999 0.8658467187789
12.4800000000000 0.8658467187789
12.6399999999999 0.8674427181582
12.7999999999999 0.8690010756606
12.8000000000000 0.8690010756606
12.8000000000000 0.8690010756606
12.8000000000000 0.8690010756606
12.8000000000000 0.8690010756606
12.9599999999999 0.8705231044314
13.1199999999999 0.8720101133296
13.1200000000000 0.8720101133296
13.2799999999999 0.8734632934528
13.4399999999999 0.8748837621326
13.4400000000000 0.8748837621326
13.4400000000000 0.8748837621326
13.5999999999999 0.8762725926476
13.7599999999999 0.8776308522660
13.7600000000000 0.8776308522660
13.9199999999999 0.8789595541968
14.0799999999999 0.8802596353175
14.0800000000000 0.8802596353175
14.0800000000000 0.8802596353175
14.0800000000000 0.8802596353175
14.2399999999999 0.8815320031980
14.3999999999999 0.8827775227680
14.3999999999999 0.8827775227680
14.5599999999999 0.8839971185923
14.7199999999999 0.8851915193350
14.7199999999999 0.8851915193350
14.7200000000000 0.8851915193350
14.8799999999999 0.8863615225709
15.0399999999999 0.8875078461333
15.0399999999999 0.8875078461333
15.1999999999999 0.8886312624337
15.3599999999999 0.8897324053131
15.3599999999999 0.8897324053131
15.3600000000000 0.8897324053131
15.3600000000000 0.8897324053131
15.3600000000000 0.8897324053131
15.5199999999999 0.8908119686755
15.6799999999999 0.8918705447439
15.9999999999999 0.8939272055722
16.0000000000000 0.8939272055722
16.3199999999999 0.8959069573559
16.6400000000000 0.8978140272432
16.6400000000000 0.8978140272432
16.6400000000001 0.8978140272432
16.9600000000001 0.8996523564665
17.2800000000000 0.9014256207719
17.2800000000001 0.9014256207719
17.6000000000001 0.9031372002290
17.9200000000000 0.9047902635859
17.9200000000000 0.9047902635859
17.9200000000000 0.9047902635859
17.9200000000001 0.9047902635859
18.2400000000001 0.9063877782680
18.5600000000000 0.9079325200930
18.5600000000001 0.9079325200930
18.8800000000001 0.9094270730993
19.2000000000000 0.9108738162497
19.2000000000000 0.9108738162497
19.2000000000001 0.9108738162497
19.5200000000001 0.9122749982035
19.8400000000000 0.9136327519429
19.8400000000001 0.9136327519429
20.1600000000001 0.9149490539206
20.4800000000000 0.9162256879773
20.4800000000000 0.9162256879773
20.4800000000000 0.9162256879773
20.4800000000001 0.9162256879773
20.8000000000001 0.9174645932658
21.1200000000000 0.9186672803019
21.1200000000001 0.9186672803019
21.4400000000001 0.9198354583680
21.7600000000000 0.9209704703179
21.7600000000000 0.9209704703179
21.7600000000001 0.9209704703179
22.0800000000001 0.9220738332400
22.4000000000000 0.9231467337128
22.4000000000002 0.9231467337128
22.7200000000002 0.9241905005970
23.0400000000000 0.9252062241340
23.0400000000000 0.9252062241340
23.0400000000000 0.9252062241340
23.6800000000000 0.9271581407513
24.3200000000000 0.9290106696671
24.3200000000000 0.9290106696671
24.9600000000000 0.9307712325083
25.6000000000000 0.9324465104945
25.6000000000000 0.9324465104945
25.6000000000000 0.9324465104945
26.2400000000000 0.9340425696381
26.8800000000000 0.9355649076792
26.8800000000000 0.9355649076792
27.5200000000000 0.9370185069815
28.1600000000000 0.9384079226103
28.1600000000000 0.9384079226103
28.1600000000000 0.9384079226103
28.8000000000000 0.9397373211269
29.4400000000000 0.9410105120057
29.4400000000000 0.9410105120057
30.0800000000000 0.9422309881863
30.7200000000000 0.9434019773922
30.7200000000000 0.9434019773922
30.7200000000000 0.9434019773922
31.3600000000000 0.9445264604478
32.0000000000000 0.9456071049072
32.0000000000000 0.9456071049072
32.6400000000000 0.9466463935638
33.2800000000000 0.9476465450995
33.2800000000000 0.9476465450995
33.2800000000000 0.9476465450995
33.9200000000000 0.9486100244366
34.5600000000000 0.9495385756478
34.5600000000000 0.9495385756478
35.2000000000000 0.9504342522019
35.8400000000000 0.9512985908326
35.8400000000000 0.9512985908326
35.8400000000000 0.9512985908326
36.4800000000000 0.9521333633534
37.1200000000000 0.9529399179935
37.1200000000000 0.9529399179935
37.7600000000000 0.9537198025988
38.4000000000000 0.9544741901320
38.4000000000000 0.9544741901320
39.6800000000000 0.9559115407166
40.9600000000000 0.9572608785681
40.9600000000000 0.9572608785681
42.2400000000000 0.9585300518129
43.5200000000000 0.9597259977459
43.5200000000000 0.9597259977459
44.8000000000000 0.9608548771422
46.0800000000000 0.9619221789945
46.0800000000000 0.9619221789945
47.3600000000000 0.9629328104687
48.6400000000000 0.9638911719383
48.6400000000000 0.9638911719383
49.9200000000000 0.9648012129212
51.2000000000000 0.9656664994164
51.2000000000000 0.9656664994164
52.4800000000000 0.9664902595240
53.7600000000000 0.9672754113176
53.7600000000000 0.9672754113176
55.0400000000000 0.9680245939973
56.3200000000000 0.9687402426785
56.3200000000000 0.9687402426785
57.6000000000000 0.9694245582233
58.8800000000000 0.9700795344116
58.8800000000000 0.9700795344116
60.1600000000000 0.9707070500696
61.4400000000000 0.9713087676482
61.4400000000000 0.9713087676482
62.7200000000000 0.9718862668430
64.0000000000000 0.9724409688874
64.0000000000000 0.9724409688874
65.2800000000000 0.9729742052345
66.5600000000000 0.9734871919541
66.5600000000000 0.9734871919541
67.8400000000000 0.9739810700168
69.1200000000000 0.9744568732202
69.1200000000000 0.9744568732202
70.4000000000000 0.9749155987026
71.6800000000000 0.9753581198103
71.6800000000000 0.9753581198103
72.9600000000000 0.9757853119012
74.2400000000000 0.9761979339520
74.2400000000000 0.9761979339520
75.5200000000000 0.9765967267537
76.8000000000000 0.9769823859597
76.8000000000000 0.9769823859597
78.0800000000000 0.9773555256778
79.3600000000000 0.9777167665059
79.3600000000000 0.9777167665059
80.6400000000000 0.9780666662649
81.9200000000000 0.9784057351753
81.9200000000000 0.9784057351753
83.2000000000000 0.9787344852923
84.4800000000000 0.9790533800495
84.4800000000000 0.9790533800495
85.7600000000000 0.9793628421457
87.0400000000000 0.9796632942414
87.0400000000000 0.9796632942414
88.3200000000000 0.9799551291659
89.6000000000000 0.9802387023399
89.6000000000000 0.9802387023399
90.8800000000000 0.9805143593676
92.1600000000000 0.9807824351828
92.1600000000000 0.9807824351828
93.4400000000000 0.9810432369599
94.7200000000000 0.9812970508410
94.7200000000000 0.9812970508410
96.0000000000000 0.9815441556462
97.2800000000000 0.9817848181500
97.2800000000000 0.9817848181500
98.5600000000000 0.9820192860505
99.8400000000000 0.9822477928392
99.8400000000000 0.9822477928392
101.1200000000000 0.9824705626598
102.4000000000000 0.9826878103543
102.4000000000000 0.9826878103543
103.6800000000000 0.9828997411032
104.9600000000000 0.9831065450550
104.9600000000000 0.9831065450550
106.2400000000000 0.9833084053461
107.5200000000000 0.9835054987417
107.5200000000000 0.9835054987417
108.8000000000000 0.9836979910192
110.0800000000000 0.9838860433370
110.0800000000000 0.9838860433370
111.3600000000000 0.9840698053971
112.6400000000000 0.9842494236336
112.6400000000000 0.9842494236336
113.9200000000000 0.9844250364015
115.2000000000000 0.9845967763619
115.2000000000000 0.9845967763619
116.4800000000000 0.9847647697541
117.7600000000000 0.9849291375327
117.7600000000000 0.9849291375327
119.0400000000000 0.9850899962310
120.3200000000000 0.9852474577988
120.3200000000000 0.9852474577988
121.6000000000000 0.9854016286545
122.8800000000000 0.9855526111026
122.8800000000000 0.9855526111026
124.1600000000000 0.9857005009936
125.4400000000000 0.9858453938602
125.4400000000000 0.9858453938602
126.7200000000000 0.9859873784173
128.0000000000000 0.9861265447592
128.0000000000000 0.9861265447592
129.2800000000000 0.9862629739046
130.5600000000000 0.9863967438797
130.5600000000000 0.9863967438797
