# x lapse
-110.0800000000000 0.9838843858914
-108.8000000000000 0.9836963334339
-107.5200000000000 0.9835038405734
-107.5200000000000 0.9835038405734
-106.2400000000000 0.9833067492046
-104.9600000000000 0.9831048888608
-104.9600000000000 0.9831048888608
-103.6800000000000 0.9828980863214
-102.4000000000000 0.9826861546143
-102.4000000000000 0.9826861546143
-101.1200000000000 0.9824689032177
-99.8400000000000 0.9822461318013
-99.8400000000000 0.9822461318013
-98.5600000000000 0.9820176236401
-97.2800000000000 0.9817831601893
-97.2800000000000 0.9817831601893
-96.0000000000000 0.9815425011400
-94.7200000000000 0.9812953930939
-94.7200000000000 0.9812953930939
-93.4400000000000 0.9810415813693
-92.1600000000000 0.9807807837805
-92.1600000000000 0.9807807837805
-90.8800000000000 0.9805127060861
-89.6000000000000 0.9802370419306
-89.6000000000000 0.9802370419306
-88.3200000000000 0.9799534693264
-87.0400000000000 0.9796616386627
-87.0400000000000 0.9796616386627
-85.7600000000000 0.9793611821699
-84.4800000000000 0.9790517225150
-84.4800000000000 0.9790517225150
-83.2000000000000 0.9787328369563
-81.9200000000000 0.9784041059251
-81.9200000000000 0.9784041059251
-80.6400000000000 0.9780650674092
-79.3600000000000 0.9777152035608
-79.3600000000000 0.9777152035608
-78.0800000000000 0.9773539893372
-76.8000000000000 0.9769808304274
-76.8000000000000 0.9769808304274
-75.5200000000000 0.9765951649266
-74.2400000000000 0.9761963726319
-74.2400000000000 0.9761963726319
-72.9600000000000 0.9757837457581
-71.6800000000000 0.9753565611247
-71.6800000000000 0.9753565611247
-70.4000000000000 0.9749140128680
-69.1200000000000 0.9744553116379
-69.1200000000000 0.9744553116379
-67.8400000000000 0.9739795036142
-66.5600000000000 0.9734856612970
-66.5600000000000 0.9734856612970
-65.2800000000000 0.9729726457876
-64.0000000000000 0.9724394011284
-64.0000000000000 0.9724394011284
-62.7200000000000 0.9718846745385
-61.4400000000000 0.9713071694814
-61.4400000000000 0.9713071694814
-60.1600000000001 0.9707054653093
-58.8800000000001 0.9700779036462
-58.8800000000000 0.9700779036462
-57.6000000000001 0.9694229601212
-56.3200000000001 0.9687386090578
-56.3200000000000 0.9687386090578
-55.0400000000000 0.9680229746340
-53.7600000000000 0.9672737530259
-53.7600000000000 0.9672737530259
-52.4800000000000 0.9664885917079
-51.2000000000000 0.9656648373894
-51.2000000000000 0.9656648373894
-49.9200000000000 0.9647999439761
-48.6400000000000 0.9638916642096
-48.6400000000000 0.9638916642096
-47.3600000000000 0.9629380768671
-46.0800000000000 0.9619376622491
-46.0800000000000 0.9619376622491
-44.8000000000000 0.9608887354012
-43.5200000000000 0.9597884953064
-43.5200000000000 0.9597884953064
-42.2400000000000 0.9586319419785
-40.9600000000000 0.9574111552624
-40.9600000000000 0.9574111552624
-39.6800000000000 0.9561156725206
-38.4000000000000 0.9547327962571
-38.4000000000000 0.9547327962571
-37.7600000000000 0.9540037803024
-37.1200000000000 0.9532470422610
-37.1200000000000 0.9532470422610
-36.4800000000000 0.9524604364456
-35.8400000000000 0.9516423893031
-35.8400000000000 0.9516423893031
-35.8400000000000 0.9516423893031
-35.2000000000000 0.9507911485395
-34.5600000000000 0.9499051046902
-34.5600000000000 0.9499051046902
-33.9200000000000 0.9489825555070
-33.2800000000000 0.9480220270475
-33.2800000000000 0.9480220270475
-33.2800000000000 0.9480220270475
-32.6400000000000 0.9470220922839
-32.0000000000000 0.9459809082241
-32.0000000000000 0.9459809082241
-31.3600000000000 0.9448967446729
-30.7200000000000 0.9437678362117
-30.7200000000000 0.9437678362117
-30.7200000000000 0.9437678362117
-30.0800000000000 0.9425920203998
-29.4400000000000 0.9413668543594
-29.4400000000000 0.9413668543594
-28.8000000000000 0.9400894366475
-28.1600000000000 0.9387564944326
-28.1600000000000 0.9387564944326
-28.1600000000000 0.9387564944326
-27.5200000000000 0.9373645177596
-26.8800000000000 0.9359093948279
-26.8800000000000 0.9359093948279
-26.2400000000000 0.9343865050215
-25.6000000000000 0.9327906610624
-25.6000000000000 0.9327906610624
-25.6000000000000 0.9327906610624
-24.9600000000000 0.9311163335165
-24.3200000000000 0.9293575433562
-24.3200000000000 0.9293575433562
-23.6800000000000 0.9275076093280
-23.0400000000000 0.9255591656527
-23.0400000000000 0.9255591656527
-23.0400000000000 0.9255591656527
-22.7199999999999 0.9245454853469
-22.4000000000000 0.9235039792070
-22.3999999999999 0.9235039792070
-22.0799999999999 0.9224335746805
-21.7600000000000 0.9213329288589
-21.7600000000000 0.9213329288589
-21.7599999999999 0.9213329288589
-21.4399999999999 0.9202008400522
-21.1200000000000 0.9190358120530
-21.1199999999999 0.9190358120530
-20.7999999999999 0.9178365084144
-20.4800000000000 0.9166012481653
-20.4800000000000 0.9166012481653
-20.4800000000000 0.9166012481653
-20.4799999999999 0.9166012481653
-20.1599999999999 0.9153285595599
-19.8400000000000 0.9140164784745
-19.8400000000000 0.9140164784745
-19.5199999999999 0.9126632320681
-19.2000000000000 0.9112667747461
-19.2000000000000 0.9112667747461
-19.1999999999999 0.9112667747461
-18.8800000000000 0.9098250732353
-18.5600000000000 0.9083359629321
-18.5600000000000 0.9083359629321
-18.2400000000000 0.9067968798529
-17.9200000000000 0.9052053321270
-17.9200000000000 0.9052053321270
-17.9200000000000 0.9052053321270
-17.9200000000000 0.9052053321270
-17.6000000000000 0.9035584904867
-17.2800000000000 0.9018534225737
-17.2800000000000 0.9018534225737
-16.9600000000000 0.9000871101699
-16.6400000000000 0.8982560952521
-16.6400000000000 0.8982560952521
-16.6400000000000 0.8982560952521
-16.3199999999999 0.8963565688774
-16.0000000000000 0.8943845370502
-15.9999999999999 0.8943845370502
-15.6799999999999 0.8923361895896
-15.5200000000000 0.8912818618055
-15.3600000000000 0.8902065988127
-15.3600000000000 0.8902065988127
-15.3600000000000 0.8902065988127
-15.3600000000000 0.8902065988127
-15.3599999999999 0.8902065988127
-15.2000000000000 0.8891097813215
-15.0400000000000 0.8879907696825
-15.0399999999999 0.8879907696825
-14.8800000000000 0.8868489984109
-14.7200000000000 0.8856836257245
-14.7200000000000 0.8856836257245
-14.7199999999999 0.8856836257245
-14.5600000000000 0.8844938703437
-14.4000000000000 0.8832789852754
-14.3999999999999 0.8832789852754
-14.2400000000000 0.8820382825541
-14.0800000000000 0.8807708038167
-14.0800000000000 0.8807708038167
-14.0800000000000 0.8807708038167
-14.0800000000000 0.8807708038167
-13.9200000000000 0.8794756837284
-13.7600000000000 0.8781519552385
-13.7600000000000 0.8781519552385
-13.6000000000000 0.8767986959209
-13.4400000000000 0.8754150064613
-13.4400000000000 0.8754150064613
-13.4400000000000 0.8754150064613
-13.2800000000000 0.8739998352307
-13.1200000000000 0.8725520209021
-13.1200000000000 0.8725520209021
-12.9600000000000 0.8710703949799
-12.8000000000000 0.8695537237972
-12.8000000000000 0.8695537237972
-12.8000000000000 0.8695537237972
-12.8000000000000 0.8695537237972
-12.8000000000000 0.8695537237972
-12.6400000000000 0.8680007398857
-12.4800000000000 0.8664101880022
-12.4800000000000 0.8664101880022
-12.3200000000000 0.8647807199715
-12.1600000000000 0.8631108000891
-12.1600000000000 0.8631108000891
-12.1600000000000 0.8631108000891
-12.0000000000000 0.8613988432045
-11.8400000000000 0.8596432779222
-11.8400000000000 0.8596432779222
-11.6800000000000 0.8578424588132
-11.5200000000000 0.8559946236300
-11.5200000000000 0.8559946236300
-11.5200000000000 0.8559946236300
-11.5200000000000 0.8559946236300
-11.3600000000000 0.8540979138013
-11.2000000000000 0.8521503156315
-11.2000000000000 0.8521503156315
-11.0400000000001 0.8501496974767
-10.8800000000001 0.8480938547906
-10.8800000000000 0.8480938547906
-10.8800000000000 0.8480938547906
-10.7200000000001 0.8459804688691
-10.5600000000001 0.8438070960413
-10.5600000000000 0.8438070960413
-10.4000000000001 0.8415711298276
-10.2400000000001 0.8392697744082
-10.2400000000000 0.8392697744082
-10.2400000000000 0.8392697744082
-10.2400000000000 0.8392697744082
-10.2400000000000 0.8392697744082
-10.0800000000001 0.8369000999851
-9.9200000000001 0.8344591178892
-9.9200000000000 0.8344591178892
-9.7600000000001 0.8319435344725
-9.6000000000001 0.8293497976425
-9.6000000000001 0.8293497976425
-9.6000000000000 0.8293497976425
-9.4400000000001 0.8266741625116
-9.2800000000001 0.8239125720632
-9.2800000000001 0.8239125720632
-9.1200000000001 0.8210607348682
-8.9600000000001 0.8181143562405
-8.9600000000001 0.8181143562405
-8.9600000000000 0.8181143562405
-8.9600000000000 0.8181143562405
-8.8000000000001 0.8150687189856
-8.6400000000001 0.8119185013836
-8.6400000000001 0.8119185013836
-8.4800000000001 0.8086581163543
-8.3200000000001 0.8052815964917
-8.3200000000001 0.8052815964917
-8.3200000000000 0.8052815964917
-8.1600000000001 0.8017825663367
-8.0000000000001 0.7981543244338
-8.0000000000000 0.7981543244338
-7.8400000000001 0.7943895221861
-7.6800000000001 0.7904800209412
-7.6800000000001 0.7904800209412
-7.6800000000000 0.7904800209412
-7.6800000000000 0.7904800209412
-7.6800000000000 0.7904800209412
-7.5200000000001 0.7864172344578
-7.3600000000001 0.7821918607477
-7.3600000000001 0.7821918607477
-7.2000000000001 0.7777937879839
-7.0400000000001 0.7732120017059
-7.0400000000000 0.7732120017059
-7.0400000000000 0.7732120017059
-6.8800000000001 0.7684344044247
-6.7200000000001 0.7634479868585
-6.7200000000001 0.7634479868585
-6.5600000000000 0.7582384308404
-6.4000000000000 0.7527900865678
-6.4000000000000 0.7527900865678
-6.4000000000000 0.7527900865678
-6.4000000000000 0.7527900865678
-6.2400000000000 0.7470886937911
-6.0800000000000 0.7411259450339
-6.0800000000000 0.7411259450339
-5.9200000000000 0.7348949017609
-5.7600000000000 0.7283885603472
-5.7600000000000 0.7283885603472
-5.7600000000000 0.7283885603472
-5.6000000000000 0.7216003694747
-5.4400000000000 0.7145239311848
-5.4400000000000 0.7145239311848
-5.2800000000000 0.7071533321745
-5.1200000000000 0.6994831983971
-5.1200000000000 0.6994831983971
-5.1200000000000 0.6994831983971
-5.1200000000000 0.6994831983971
-5.1200000000000 0.6994831983971
-4.9600000000000 0.6915083548449
-4.8000000000000 0.6832246977835
-4.8000000000000 0.6832246977835
-4.6400000000000 0.6746286060095
-4.4800000000000 0.6657175689063
-4.4800000000000 0.6657175689063
-4.4800000000000 0.6657175689063
-4.3200000000000 0.6564897917541
-4.1600000000000 0.6469451780607
-4.1600000000000 0.6469451780607
-4.0000000000000 0.6370848312632
-3.8400000000000 0.6269123957806
-3.8400000000000 0.6269123957806
-3.8400000000000 0.6269123957806
-3.8400000000000 0.6269123957806
-3.6800000000000 0.6164336864788
-3.5200000000000 0.6056570100003
-3.5200000000000 0.6056570100003
-3.3600000000000 0.5945945288299
-3.2000000000000 0.5832621544125
-3.2000000000000 0.5832621544125
-3.2000000000000 0.5832621544125
-3.0400000000000 0.5716808152493
-2.8800000000000 0.5598772395400
-2.8800000000000 0.5598772395400
-2.7200000000000 0.5478846118261
-2.5600000000000 0.5357443005707
-2.5600000000000 0.5357443005707
-2.5600000000000 0.5357443005707
-2.5600000000000 0.5357443005707
-2.5600000000000 0.5357443005707
-2.4000000000000 0.5235062347725
-2.2400000000000 0.5112304179035
-2.2400000000000 0.5112304179035
-2.0800000000000 0.4989880771944
-1.9200000000000 0.4868630171987
-1.9200000000000 0.4868630171987
-1.9200000000000 0.4868630171987
-1.7600000000000 0.4749514972517
-1.6000000000000 0.4633642569276
-1.6000000000000 0.4633642569276
-1.4400000000000 0.4522242772390
-1.2800000000000 0.4416678340013
-1.2800000000000 0.4416678340013
-1.2800000000000 0.4416678340013
-1.2800000000000 0.4416678340013
-1.1200000000000 0.4318408833163
-0.9600000000000 0.4228965262309
-0.9600000000000 0.4228965262309
-0.8000000000000 0.4149898172720
-0.6400000000000 0.4082713420077
-0.6400000000000 0.4082713420077
-0.6400000000000 0.4082713420077
-0.4800000000000 0.4028801815044
-0.3200000000000 0.3989359496751
-0.3200000000000 0.3989359496751
-0.1600000000000 0.3965305302801
0.0000000000000 0.3957219189995
0.0000000000000 0.3957219189995
0.0000000000000 0.3957219189995
0.0000000000000 0.3957219189995
0.0000000000000 0.3957219189995
0.1600000000000 0.3965305304724
0.3200000000000 0.3989359496458
0.3200000000000 0.3989359496458
0.4800000000000 0.4028801815024
0.6400000000000 0.4082713422652
0.6400000000000 0.4082713422652
0.6400000000000 0.4082713422652
0.8000000000000 0.4149898167133
0.9600000000000 0.4228965261210
0.9600000000000 0.4228965261210
1.1200000000000 0.4318408839036
1.2800000000000 0.4416678338958
1.2800000000000 0.4416678338958
1.2800000000000 0.4416678338958
1.2800000000000 0.4416678338958
1.4400000000000 0.4522242785969
1.6000000000000 0.4633642566730
1.6000000000000 0.4633642566730
1.7600000000000 0.4749515001284
1.9200000000000 0.4868630178843
1.9200000000000 0.4868630178843
1.9200000000000 0.4868630178843
2.0800000000000 0.4989880757423
2.2400000000000 0.5112304139717
2.2400000000000 0.5112304139717
2.4000000000000 0.5235062327310
2.5600000000000 0.5357443035557
2.5600000000000 0.5357443035557
2.5600000000000 0.5357443035557
2.5600000000000 0.5357443035557
2.5600000000000 0.5357443035557
2.7200000000000 0.5478846187715
2.8800000000000 0.5598772414264
2.8800000000000 0.5598772414264
3.0400000000000 0.5716808122976
3.2000000000000 0.5832621516685
3.2000000000000 0.5832621516685
3.2000000000000 0.5832621516685
3.3600000000000 0.5945945305859
3.5200000000000 0.6056570108569
3.5200000000000 0.6056570108569
3.6800000000000 0.6164336883093
3.8400000000000 0.6269123969579
3.8400000000000 0.6269123969579
3.8400000000000 0.6269123969579
3.8400000000000 0.6269123969579
4.0000000000000 0.6370848345676
4.1600000000000 0.6469451808813
4.1600000000000 0.6469451808813
4.3200000000001 0.6564897907479
4.4800000000000 0.6657175657135
4.4800000000000 0.6657175657135
4.4800000000001 0.6657175657135
4.6400000000001 0.6746286014523
4.8000000000000 0.6832246925474
4.8000000000001 0.6832246925474
4.9600000000001 0.6915083523845
5.1200000000000 0.6994832051306
5.1200000000000 0.6994832051306
5.1200000000000 0.6994832051306
5.1200000000000 0.6994832051306
5.1200000000001 0.6994832051306
5.2800000000001 0.7071533366261
5.4400000000000 0.7145239358177
5.4400000000001 0.7145239358177
5.6000000000001 0.7216003707742
5.7600000000000 0.7283885559525
5.7600000000000 0.7283885559525
5.7600000000001 0.7283885559525
5.9200000000001 0.7348948945326
6.0800000000000 0.7411259317319
6.0800000000001 0.7411259317319
6.2400000000001 0.7470886773825
6.4000000000000 0.7527900652849
6.4000000000000 0.7527900652849
6.4000000000000 0.7527900652849
6.4000000000001 0.7527900652849
6.5600000000001 0.7582384178512
6.7200000000001 0.7634479787888
6.7200000000001 0.7634479787888
6.8800000000000 0.7684343991402
7.0400000000000 0.7732119977233
7.0400000000000 0.7732119977233
7.0400000000000 0.7732119977233
7.2000000000000 0.7777937850348
7.3600000000000 0.7821918589349
7.3600000000001 0.7821918589349
7.5200000000000 0.7864172331109
7.6800000000000 0.7904800200161
7.6800000000000 0.7904800200161
7.6800000000000 0.7904800200161
7.6800000000000 0.7904800200161
7.6800000000001 0.7904800200161
7.8400000000000 0.7943895219788
8.0000000000000 0.7981543247209
8.0000000000000 0.7981543247209
8.1600000000000 0.8017825669022
8.3200000000000 0.8052815971031
8.3200000000000 0.8052815971031
8.3200000000001 0.8052815971031
8.4800000000000 0.8086581169274
8.6400000000000 0.8119185021260
8.6400000000001 0.8119185021260
8.8000000000000 0.8150687198147
8.9600000000000 0.8181143569403
8.9600000000000 0.8181143569403
8.9600000000000 0.8181143569403
8.9600000000001 0.8181143569403
9.1200000000000 0.8210607354722
9.2800000000000 0.8239125724851
9.2800000000001 0.8239125724851
9.4400000000000 0.8266741626350
9.6000000000000 0.8293497977376
9.6000000000000 0.8293497977376
9.6000000000001 0.8293497977376
9.7600000000000 0.8319435348218
9.9200000000000 0.8344591184480
9.9200000000000 0.8344591184480
10.0800000000000 0.8369001006712
10.2400000000000 0.8392697752010
10.2400000000000 0.8392697752010
10.2400000000000 0.8392697752010
10.2400000000000 0.8392697752010
10.2400000000000 0.8392697752010
10.4000000000000 0.8415711306335
10.5600000000000 0.8438070968047
10.5600000000000 0.8438070968047
10.7200000000000 0.8459804696496
10.8800000000000 0.8480938556111
10.8800000000000 0.8480938556111
10.8800000000000 0.8480938556111
11.0400000000000 0.8501496982759
11.2000000000000 0.8521503164089
11.2000000000000 0.8521503164089
11.3599999999999 0.8540979146162
11.5199999999999 0.8559946243874
11.5200000000000 0.8559946243874
11.5200000000000 0.8559946243874
11.5200000000000 0.8559946243874
11.6799999999999 0.8578424592703
11.8399999999999 0.8596432779960
11.8400000000000 0.8596432779960
11.9999999999999 0.8613988430378
12.1599999999999 0.8631107998181
12.1600000000000 0.8631107998181
12.1600000000000 0.8631107998181
12.3199999999999 0.8647807197233
12.4799999999999 0.8664101879959
12.4800000000000 0.8664101879959
12.6399999999999 0.8680007401718
12.7999999999999 0.8695537241055
12.8000000000000 0.8695537241055
12.8000000000000 0.8695537241055
12.8000000000000 0.8695537241055
12.8000000000000 0.8695537241055
12.9599999999999 0.8710703951518
13.1199999999999 0.8725520211362
13.1200000000000 0.8725520211362
13.2799999999999 0.8739998356388
13.4399999999999 0.8754150068413
13.4400000000000 0.8754150068413
13.4400000000000 0.8754150068413
13.5999999999999 0.8767986961445
13.7599999999999 0.8781519553873
13.7600000000000 0.8781519553873
13.9199999999999 0.8794756838157
14.0799999999999 0.8807708038135
14.0800000000000 0.8807708038135
14.0800000000000 0.8807708038135
14.0800000000000 0.8807708038135
14.2399999999999 0.8820382825671
14.3999999999999 0.8832789853368
14.3999999999999 0.8832789853368
14.5599999999999 0.8844938704657
14.7199999999999 0.8856836258921
14.7199999999999 0.8856836258921
14.7200000000000 0.8856836258921
14.8799999999999 0.8868489985542
15.0399999999999 0.8879907697962
15.0399999999999 0.8879907697962
15.1999999999999 0.8891097814668
15.3599999999999 0.8902065989914
15.3599999999999 0.8902065989914
15.3600000000000 0.8902065989914
15.3600000000000 0.8902065989914
15.3600000000000 0.8902065989914
15.5199999999999 0.8912818619714
15.6799999999999 0.8923361897285
15.9999999999999 0.8943845371407
16.0000000000000 0.8943845371407
16.3199999999999 0.8963565689494
16.6400000000000 0.8982560952711
16.6400000000000 0.8982560952711
16.6400000000001 0.8982560952711
16.9600000000001 0.9000871101548
17.2800000000000 0.9018534224608
17.2800000000001 0.9018534224608
17.6000000000001 0.9035584902832
17.9200000000000 0.9052053320075
17.9200000000000 0.9052053320075
17.9200000000000 0.9052053320075
17.9200000000001 0.9052053320075
18.2400000000001 0.9067968798308
18.5600000000000 0.9083359628912
18.5600000000001 0.9083359628912
18.8800000000001 0.9098250731688
19.2000000000000 0.9112667746845
19.2000000000000 0.9112667746845
19.2000000000001 0.9112667746845
19.5200000000001 0.9126632320223
19.8400000000000 0.9140164784692
19.8400000000001 0.9140164784692
20.1600000000001 0.9153285595949
20.4800000000000 0.9166012482273
20.4800000000000 0.9166012482273
20.4800000000000 0.9166012482273
20.4800000000001 0.9166012482273
20.8000000000001 0.9178365084575
21.1200000000000 0.9190358120665
21.1200000000001 0.9190358120665
21.4400000000001 0.9202008400532
21.7600000000000 0.9213329288544
21.7600000000000 0.9213329288544
21.7600000000001 0.9213329288544
22.0800000000001 0.9224335746790
22.4000000000000 0.9235039792098
22.4000000000002 0.9235039792098
22.7200000000002 0.9245454853452
23.0400000000000 0.9255591656479
23.0400000000000 0.9255591656479
23.0400000000000 0.9255591656479
23.6800000000000 0.9275076093412
24.3200000000000 0.9293575433659
24.3200000000000 0.9293575433659
24.9600000000000 0.9311163334924
25.6000000000000 0.9327906610253
25.6000000000000 0.9327906610253
25.6000000000000 0.9327906610253
26.2400000000000 0.9343865050072
26.8800000000000 0.9359093948414
26.8800000000000 0.9359093948414
27.5200000000000 0.9373645177766
28.1600000000000 0.9387564944332
28.1600000000000 0.9387564944332
28.1600000000000 0.9387564944332
28.8000000000000 0.9400894366350
29.4400000000000 0.9413668543450
29.4400000000000 0.9413668543450
30.0800000000000 0.9425920203878
30.7200000000000 0.9437678362031
30.7200000000000 0.9437678362031
30.7200000000000 0.9437678362031
31.3600000000000 0.9448967446691
32.0000000000000 0.9459809082257
32.0000000000000 0.9459809082257
32.6400000000000 0.9470220922896
33.2800000000000 0.9480220270551
33.2800000000000 0.9480220270551
33.2800000000000 0.9480220270551
33.9200000000000 0.9489825555113
34.5600000000000 0.9499051046901
34.5600000000000 0.9499051046901
35.2000000000000 0.9507911485372
35.8400000000000 0.9516423892998
35.8400000000000 0.9516423892998
35.8400000000000 0.9516423892998
36.4800000000000 0.9524604364429
37.1200000000000 0.9532470422594
37.1200000000000 0.9532470422594
37.7600000000000 0.9540037803016
38.4000000000000 0.9547327962568
38.4000000000000 0.9547327962568
39.6800000000000 0.9561156725204
40.9600000000000 0.9574111552621
40.9600000000000 0.9574111552621
42.2400000000000 0.9586319419783
43.5200000000000 0.9597884953063
43.5200000000000 0.9597884953063
44.8000000000000 0.9608887354012
46.0800000000000 0.9619376622491
46.0800000000000 0.9619376622491
47.3600000000000 0.9629380768671
48.6400000000000 0.9638916642096
48.6400000000000 0.9638916642096
49.9200000000000 0.9647999439761
51.2000000000000 0.9656648373894
51.2000000000000 0.9656648373894
52.4800000000000 0.9664885917079
53.7600000000000 0.9672737530259
53.7600000000000 0.9672737530259
55.0400000000000 0.9680229746340
56.3200000000000 0.9687386090578
56.3200000000000 0.9687386090578
57.6000000000000 0.9694229601212
58.8800000000000 0.9700779036462
58.8800000000000 0.9700779036462
60.1600000000000 0.9707054653093
61.4400000000000 0.9713071694814
61.4400000000000 0.9713071694814
62.7200000000000 0.9718846745385
64.0000000000000 0.9724394011284
64.0000000000000 0.9724394011284
65.2800000000000 0.9729726457876
66.5600000000000 0.9734856612970
66.5600000000000 0.9734856612970
67.8400000000000 0.9739795036142
69.1200000000000 0.9744553116379
69.1200000000000 0.9744553116379
70.4000000000000 0.9749140128680
71.6800000000000 0.9753565611247
71.6800000000000 0.9753565611247
72.9600000000000 0.9757837457581
74.2400000000000 0.9761963726319
74.2400000000000 0.9761963726319
75.5200000000000 0.9765951649266
76.8000000000000 0.9769808304274
76.8000000000000 0.9769808304274
78.0800000000000 0.9773539893372
79.3600000000000 0.9777152035608
79.3600000000000 0.9777152035608
80.6400000000000 0.9780650674092
81.9200000000000 0.9784041059251
81.9200000000000 0.9784041059251
83.2000000000000 0.9787328369563
84.4800000000000 0.9790517225150
84.4800000000000 0.9790517225150
85.7600000000000 0.9793611821699
87.0400000000000 0.9796616386627
87.0400000000000 0.9796616386627
88.3200000000000 0.9799534693264
89.6000000000000 0.9802370419306
89.6000000000000 0.9802370419306
90.8800000000000 0.9805127060860
92.1600000000000 0.9807807837805
92.1600000000000 0.9807807837805
93.4400000000000 0.9810415813693
94.7200000000000 0.9812953930939
94.7200000000000 0.9812953930939
96.0000000000000 0.9815425011400
97.2800000000000 0.9817831601893
97.2800000000000 0.9817831601893
98.5600000000000 0.9820176236401
99.8400000000000 0.9822461318013
99.8400000000000 0.9822461318013
101.1200000000000 0.9824689032177
102.4000000000000 0.9826861546143
102.4000000000000 0.9826861546143
103.6800000000000 0.9828980863214
104.9600000000000 0.9831048888608
104.9600000000000 0.9831048888608
106.2400000000000 0.9833067492046
107.5200000000000 0.9835038405734
107.5200000000000 0.9835038405734
108.8000000000000 0.9836963334339
110.0800000000000 0.9838843858914
110.0800000000000 0.9838843858914
111.3600000000000 0.9840681445892
112.6400000000000 0.9842477596923
112.6400000000000 0.9842477596923
113.9200000000000 0.9844233768747
115.2000000000000 0.9845951207118
115.2000000000000 0.9845951207118
116.4800000000000 0.9847631121341
117.7600000000000 0.9849274795260
117.7600000000000 0.9849274795260
119.0400000000000 0.9850883414411
120.3200000000000 0.9852458057076
120.3200000000000 0.9852458057076
121.6000000000000 0.9853999745511
122.8800000000000 0.9855509537901
122.8800000000000 0.9855509537901
124.1600000000000 0.9856988441038
125.4400000000000 0.9858437352973
125.4400000000000 0.9858437352973
126.7200000000000 0.9859857218533
128.0000000000000 0.9861248864123
128.0000000000000 0.9861248864123
129.2800000000000 0.9862613156062
130.5600000000000 0.9863950852136
130.5600000000000 0.9863950852136
