# x lapse
-102.4000000000000 0.9826877028395
-101.1200000000000 0.9824704527471
-99.8400000000000 0.9822476815766
-99.8400000000000 0.9822476815766
-98.5600000000000 0.9820191737386
-97.2800000000000 0.9817847073658
-97.2800000000000 0.9817847073658
-96.0000000000000 0.9815440491278
-94.7200000000000 0.9812969437631
-94.7200000000000 0.9812969437631
-93.4400000000000 0.9810431240256
-92.1600000000000 0.9807823238558
-92.1600000000000 0.9807823238558
-90.8800000000000 0.9805142532366
-89.6000000000000 0.9802385923899
-89.6000000000000 0.9802385923899
-88.3200000000000 0.9799550182079
-87.0400000000000 0.9796631875592
-87.0400000000000 0.9796631875592
-85.7600000000000 0.9793627303331
-84.4800000000000 0.9790532673641
-84.4800000000000 0.9790532673641
-83.2000000000000 0.9787343810139
-81.9200000000000 0.9784056252610
-81.9200000000000 0.9784056252610
-80.6400000000000 0.9780665514710
-79.3600000000000 0.9777166606114
-79.3600000000000 0.9777166606114
-78.0800000000000 0.9773554185464
-76.8000000000000 0.9769822708164
-76.8000000000000 0.9769822708164
-75.5200000000000 0.9765966179795
-74.2400000000000 0.9761978272349
-74.2400000000000 0.9761978272349
-72.9600000000000 0.9757851981504
-71.6800000000000 0.9753580112802
-71.6800000000000 0.9753580112802
-70.4000000000000 0.9749154881213
-69.1200000000000 0.9744567644915
-69.1200000000000 0.9744567644915
-67.8400000000000 0.9739809601693
-66.5600000000000 0.9734870858528
-66.5600000000000 0.9734870858528
-65.2800000000000 0.9729740905223
-64.0000000000000 0.9724408687986
-64.0000000000000 0.9724408687986
-62.7200000000000 0.9718861538297
-61.4400000000000 0.9713086497375
-61.4400000000000 0.9713086497375
-60.1600000000001 0.9707069425127
-58.8800000000001 0.9700794402198
-58.8800000000000 0.9700794402198
-57.6000000000001 0.9694244490663
-56.3200000000001 0.9687401259375
-56.3200000000000 0.9687401259375
-55.0400000000000 0.9680244732290
-53.7600000000000 0.9672752900666
-53.7600000000000 0.9672752900666
-52.4800000000000 0.9664901513936
-51.2000000000000 0.9656664027899
-51.2000000000000 0.9656664027899
-49.9200000000000 0.9648011158500
-48.6400000000000 0.9638910687366
-48.6400000000000 0.9638910687366
-47.3600000000000 0.9629327020167
-46.0800000000000 0.9619220602012
-46.0800000000000 0.9619220602012
-44.8000000000000 0.9608547729593
-43.5200000000000 0.9597259475534
-43.5200000000000 0.9597259475534
-42.2400000000000 0.9585300960587
-40.9600000000000 0.9572610020297
-40.9600000000000 0.9572610020297
-39.6800000000000 0.9559117124985
-38.4000000000000 0.9544744414445
-38.4000000000000 0.9544744414445
-37.7600000000000 0.9537200898886
-37.1200000000000 0.9529402385821
-37.1200000000000 0.9529402385821
-36.4800000000000 0.9521337112459
-35.8400000000000 0.9512989695232
-35.8400000000000 0.9512989695232
-35.8400000000000 0.9512989695232
-35.2000000000000 0.9504346813361
-34.5600000000000 0.9495390515694
-34.5600000000000 0.9495390515694
-33.9200000000000 0.9486105199079
-33.2800000000000 0.9476470498741
-33.2800000000000 0.9476470498741
-33.2800000000000 0.9476470498741
-32.6400000000000 0.9466469018145
-32.0000000000000 0.9456076249410
-32.0000000000000 0.9456076249410
-31.3600000000000 0.9445270265130
-30.7200000000000 0.9434025927336
-30.7200000000000 0.9434025927336
-30.7200000000000 0.9434025927336
-30.0800000000000 0.9422315772517
-29.4400000000000 0.9410110368346
-29.4400000000000 0.9410110368346
-28.8000000000000 0.9397378111463
-28.1600000000000 0.9384084238636
-28.1600000000000 0.9384084238636
-28.1600000000000 0.9384084238636
-27.5200000000000 0.9370190239902
-26.8800000000000 0.9355653888522
-26.8800000000000 0.9355653888522
-26.2400000000000 0.9340429909186
-25.6000000000000 0.9324468761800
-25.6000000000000 0.9324468761800
-25.6000000000000 0.9324468761800
-24.9600000000000 0.9307715831816
-24.3200000000000 0.9290110419563
-24.3200000000000 0.9290110419563
-23.6800000000000 0.9271584574276
-23.0400000000000 0.9252064721298
-23.0400000000000 0.9252064721298
-23.0400000000000 0.9252064721298
-22.7199999999999 0.9241907301305
-22.4000000000000 0.9231469471036
-22.3999999999999 0.9231469471036
-22.0799999999999 0.9220740265708
-21.7600000000000 0.9209706335855
-21.7600000000000 0.9209706335855
-21.7599999999999 0.9209706335855
-21.4399999999999 0.9198355727845
-21.1200000000000 0.9186673289395
-21.1199999999999 0.9186673289395
-20.7999999999999 0.9174645515077
-20.4800000000000 0.9162255510692
-20.4800000000000 0.9162255510692
-20.4800000000000 0.9162255510692
-20.4799999999999 0.9162255510692
-20.1599999999999 0.9149488392351
-19.8400000000000 0.9136324623695
-19.8400000000000 0.9136324623695
-19.5199999999999 0.9122746254756
-19.2000000000000 0.9108733642473
-19.2000000000000 0.9108733642473
-19.1999999999999 0.9108733642473
-18.8800000000000 0.9094265700352
-18.5600000000000 0.9079319643802
-18.5600000000000 0.9079319643802
-18.2400000000000 0.9063871408735
-17.9200000000000 0.9047894967738
-17.9200000000000 0.9047894967738
-17.9200000000000 0.9047894967738
-17.9200000000000 0.9047894967738
-17.6000000000000 0.9031362826024
-17.2800000000000 0.9014245254981
-17.2800000000000 0.9014245254981
-16.9600000000000 0.8996510558033
-16.6400000000000 0.8978124761435
-16.6400000000000 0.8978124761435
-16.6400000000000 0.8978124761435
-16.3199999999999 0.8959051610693
-16.0000000000000 0.8939251992100
-15.9999999999999 0.8939251992100
-15.6799999999999 0.8918683244938
-15.5200000000000 0.8908096455693
-15.3600000000000 0.8897299860305
-15.3600000000000 0.8897299860305
-15.3600000000000 0.8897299860305
-15.3600000000000 0.8897299860305
-15.3599999999999 0.8897299860305
-15.2000000000000 0.8886287522061
-15.0400000000000 0.8875052664001
-15.0399999999999 0.8875052664001
-14.8800000000000 0.8863589012708
-14.7200000000000 0.8851889120834
-14.7200000000000 0.8851889120834
-14.7199999999999 0.8851889120834
-14.5600000000000 0.8839946251757
-14.4000000000000 0.8827751999878
-14.3999999999999 0.8827751999878
-14.2400000000000 0.8815298577910
-14.0800000000000 0.8802577394287
-14.0800000000000 0.8802577394287
-14.0800000000000 0.8802577394287
-14.0800000000000 0.8802577394287
-13.9200000000000 0.8789580535368
-13.7600000000000 0.8776298180091
-13.7600000000000 0.8776298180091
-13.6000000000000 0.8762721422550
-13.4400000000000 0.8748840892482
-13.4400000000000 0.8748840892482
-13.4400000000000 0.8748840892482
-13.2800000000000 0.8734646576245
-13.1200000000000 0.8720126918914
-13.1200000000000 0.8720126918914
-12.9600000000000 0.8705270473943
-12.8000000000000 0.8690065560165
-12.8000000000000 0.8690065560165
-12.8000000000000 0.8690065560165
-12.8000000000000 0.8690065560165
-12.8000000000000 0.8690065560165
-12.6400000000000 0.8674501105704
-12.4800000000000 0.8658563399789
-12.4800000000000 0.8658563399789
-12.3200000000000 0.8642238419140
-12.1600000000000 0.8625510930701
-12.1600000000000 0.8625510930701
-12.1600000000000 0.8625510930701
-12.0000000000000 0.8608368342624
-11.8400000000000 0.8590794488132
-11.8400000000000 0.8590794488132
-11.6800000000000 0.8572775318296
-11.5200000000000 0.8554288448797
-11.5200000000000 0.8554288448797
-11.5200000000000 0.8554288448797
-11.5200000000000 0.8554288448797
-11.3600000000000 0.8535316663530
-11.2000000000000 0.8515840597706
-11.2000000000000 0.8515840597706
-11.0400000000001 0.8495842695352
-10.8800000000001 0.8475300701914
-10.8800000000000 0.8475300701914
-10.8800000000000 0.8475300701914
-10.7200000000001 0.8454189819348
-10.5600000000001 0.8432485608851
-10.5600000000000 0.8432485608851
-10.4000000000001 0.8410164304941
-10.2400000000001 0.8387201995236
-10.2400000000000 0.8387201995236
-10.2400000000000 0.8387201995236
-10.2400000000000 0.8387201995236
-10.2400000000000 0.8387201995236
-10.0800000000001 0.8363565305899
-9.9200000000001 0.8339226506053
-9.9200000000000 0.8339226506053
-9.7600000000001 0.8314152871800
-9.6000000000001 0.8288307143336
-9.6000000000001 0.8288307143336
-9.6000000000000 0.8288307143336
-9.4400000000001 0.8261653896041
-9.2800000000001 0.8234154375321
-9.2800000000001 0.8234154375321
-9.1200000000001 0.8205768507048
-8.9600000000001 0.8176450474704
-8.9600000000001 0.8176450474704
-8.9600000000000 0.8176450474704
-8.9600000000000 0.8176450474704
-8.8000000000001 0.8146151656356
-8.6400000000001 0.8114822283401
-8.6400000000001 0.8114822283401
-8.4800000000001 0.8082406731368
-8.3200000000001 0.8048844888183
-8.3200000000001 0.8048844888183
-8.3200000000000 0.8048844888183
-8.1600000000001 0.8014075400687
-8.0000000000001 0.7978032383713
-8.0000000000000 0.7978032383713
-7.8400000000001 0.7940639999844
-7.6800000000001 0.7901815469397
-7.6800000000001 0.7901815469397
-7.6800000000000 0.7901815469397
-7.6800000000000 0.7901815469397
-7.6800000000000 0.7901815469397
-7.5200000000001 0.7861471121225
-7.3600000000001 0.7819513952612
-7.3600000000001 0.7819513952612
-7.2000000000001 0.7775844368321
-7.0400000000001 0.7730351648820
-7.0400000000000 0.7730351648820
-7.0400000000000 0.7730351648820
-6.8800000000001 0.7682914517124
-6.7200000000001 0.7633397041284
-6.7200000000001 0.7633397041284
-6.5600000000000 0.7581653010267
-6.4000000000000 0.7527545379506
-6.4000000000000 0.7527545379506
-6.4000000000000 0.7527545379506
-6.4000000000000 0.7527545379506
-6.2400000000000 0.7470987276320
-6.0800000000000 0.7411915966447
-6.0800000000000 0.7411915966447
-5.9200000000000 0.7350267062821
-5.7600000000000 0.7285995640097
-5.7600000000000 0.7285995640097
-5.7600000000000 0.7285995640097
-5.6000000000000 0.7219047074219
-5.4400000000000 0.7149374669323
-5.4400000000000 0.7149374669323
-5.2800000000000 0.7076924112686
-5.1200000000000 0.7001644542413
-5.1200000000000 0.7001644542413
-5.1200000000000 0.7001644542413
-5.1200000000000 0.7001644542413
-5.1200000000000 0.7001644542413
-4.9600000000000 0.6923493342462
-4.8000000000000 0.6842449712262
-4.8000000000000 0.6842449712262
-4.6400000000000 0.6758503776063
-4.4800000000000 0.6671645202739
-4.4800000000000 0.6671645202739
-4.4800000000000 0.6671645202739
-4.3200000000000 0.6581865283131
-4.1600000000000 0.6489181728276
-4.1600000000000 0.6489181728276
-4.0000000000000 0.6393636124949
-3.8400000000000 0.6295279430788
-3.8400000000000 0.6295279430788
-3.8400000000000 0.6295279430788
-3.8400000000000 0.6295279430788
-3.6800000000000 0.6194190701373
-3.5200000000000 0.6090490461648
-3.5200000000000 0.6090490461648
-3.3600000000000 0.5984324768978
-3.2000000000000 0.5875871387639
-3.2000000000000 0.5875871387639
-3.2000000000000 0.5875871387639
-3.0400000000000 0.5765361724257
-2.8800000000000 0.5653102003837
-2.8800000000000 0.5653102003837
-2.7200000000000 0.5539440498692
-2.5600000000000 0.5424781800843
-2.5600000000000 0.5424781800843
-2.5600000000000 0.5424781800843
-2.5600000000000 0.5424781800843
-2.5600000000000 0.5424781800843
-2.4000000000000 0.5309650550065
-2.2400000000000 0.5194645884370
-2.2400000000000 0.5194645884370
-2.0800000000000 0.5080437006926
-1.9200000000000 0.4967825650884
-1.9200000000000 0.4967825650884
-1.9200000000000 0.4967825650884
-1.7600000000000 0.4857722138843
-1.6000000000000 0.4751128754031
-1.6000000000000 0.4751128754031
-1.4400000000000 0.4649142639762
-1.2800000000000 0.4552977358814
-1.2800000000000 0.4552977358814
-1.2800000000000 0.4552977358814
-1.2800000000000 0.4552977358814
-1.1200000000000 0.4463879980284
-0.9600000000000 0.4383174739294
-0.9600000000000 0.4383174739294
-0.8000000000000 0.4312130803094
-0.6400000000000 0.4251987872996
-0.6400000000000 0.4251987872996
-0.6400000000000 0.4251987872996
-0.4800000000000 0.4203890453519
-0.3200000000000 0.4168814183061
-0.3200000000000 0.4168814183061
-0.1600000000000 0.4147433852878
0.0000000000000 0.4140287856805
0.0000000000000 0.4140287856805
0.0000000000000 0.4140287856805
0.0000000000000 0.4140287856805
0.0000000000000 0.4140287856805
0.1600000000000 0.4147433852858
0.3200000000000 0.4168814183012
0.3200000000000 0.4168814183012
0.4800000000000 0.4203890453477
0.6400000000000 0.4251987872995
0.6400000000000 0.4251987872995
0.6400000000000 0.4251987872995
0.8000000000000 0.4312130803152
0.9600000000000 0.4383174739318
0.9600000000000 0.4383174739318
1.1200000000000 0.4463879980333
1.2800000000000 0.4552977358842
1.2800000000000 0.4552977358842
1.2800000000000 0.4552977358842
1.2800000000000 0.4552977358842
1.4400000000000 0.4649142639847
1.6000000000000 0.4751128754094
1.6000000000000 0.4751128754094
1.7600000000000 0.4857722138858
1.9200000000000 0.4967825650885
1.9200000000000 0.4967825650885
1.9200000000000 0.4967825650885
2.0800000000000 0.5080437006925
2.2400000000000 0.5194645884368
2.2400000000000 0.5194645884368
2.4000000000000 0.5309650550061
2.5600000000000 0.5424781800839
2.5600000000000 0.5424781800839
2.5600000000000 0.5424781800839
2.5600000000000 0.5424781800839
2.5600000000000 0.5424781800839
2.7200000000000 0.5539440498691
2.8800000000000 0.5653102003837
2.8800000000000 0.5653102003837
3.0400000000000 0.5765361724255
3.2000000000000 0.5875871387638
3.2000000000000 0.5875871387638
3.2000000000000 0.5875871387638
3.3600000000000 0.5984324768979
3.5200000000000 0.6090490461647
3.5200000000000 0.6090490461647
3.6800000000000 0.6194190701373
3.8400000000000 0.6295279430786
3.8400000000000 0.6295279430786
3.8400000000000 0.6295279430786
3.8400000000000 0.6295279430786
4.0000000000000 0.6393636124947
4.1600000000000 0.6489181728273
4.1600000000000 0.6489181728273
4.3200000000001 0.6581865283126
4.4800000000000 0.6671645202736
4.4800000000000 0.6671645202736
4.4800000000001 0.6671645202736
4.6400000000001 0.6758503776056
4.8000000000000 0.6842449712259
4.8000000000001 0.6842449712259
4.9600000000001 0.6923493342456
5.1200000000000 0.7001644542413
5.1200000000000 0.7001644542413
5.1200000000000 0.7001644542413
5.1200000000000 0.7001644542413
5.1200000000001 0.7001644542413
5.2800000000001 0.7076924112666
5.4400000000000 0.7149374669256
5.4400000000001 0.7149374669256
5.6000000000001 0.7219047074194
5.7600000000000 0.7285995640066
5.7600000000000 0.7285995640066
5.7600000000001 0.7285995640066
5.9200000000001 0.7350267062585
6.0800000000000 0.7411915966347
6.0800000000001 0.7411915966347
6.2400000000001 0.7470987276523
6.4000000000000 0.7527545379525
6.4000000000000 0.7527545379525
6.4000000000000 0.7527545379525
6.4000000000001 0.7527545379525
6.5600000000001 0.7581653010183
6.7200000000001 0.7633397041342
6.7200000000001 0.7633397041342
6.8800000000000 0.7682914517176
7.0400000000000 0.7730351648818
7.0400000000000 0.7730351648818
7.0400000000000 0.7730351648818
7.2000000000000 0.7775844368316
7.3600000000000 0.7819513952620
7.3600000000001 0.7819513952620
7.5200000000000 0.7861471121229
7.6800000000000 0.7901815469397
7.6800000000000 0.7901815469397
7.6800000000000 0.7901815469397
7.6800000000000 0.7901815469397
7.6800000000001 0.7901815469397
7.8400000000000 0.7940639999845
8.0000000000000 0.7978032383715
8.0000000000000 0.7978032383715
8.1600000000000 0.8014075400689
8.3200000000000 0.8048844888181
8.3200000000000 0.8048844888181
8.3200000000001 0.8048844888181
8.4800000000000 0.8082406731365
8.6400000000000 0.8114822283400
8.6400000000001 0.8114822283400
8.8000000000000 0.8146151656355
8.9600000000000 0.8176450474704
8.9600000000000 0.8176450474704
8.9600000000000 0.8176450474704
8.9600000000001 0.8176450474704
9.1200000000000 0.8205768507046
9.2800000000000 0.8234154375320
9.2800000000001 0.8234154375320
9.4400000000000 0.8261653896042
9.6000000000000 0.8288307143336
9.6000000000000 0.8288307143336
9.6000000000001 0.8288307143336
9.7600000000000 0.8314152871797
9.9200000000000 0.8339226506052
9.9200000000000 0.8339226506052
10.0800000000000 0.8363565305901
10.2400000000000 0.8387201995236
10.2400000000000 0.8387201995236
10.2400000000000 0.8387201995236
10.2400000000000 0.8387201995236
10.2400000000000 0.8387201995236
10.4000000000000 0.8410164304941
10.5600000000000 0.8432485608852
10.5600000000000 0.8432485608852
10.7200000000000 0.8454189819348
10.8800000000000 0.8475300701913
10.8800000000000 0.8475300701913
10.8800000000000 0.8475300701913
11.0400000000000 0.8495842695351
11.2000000000000 0.8515840597707
11.2000000000000 0.8515840597707
11.3599999999999 0.8535316663533
11.5199999999999 0.8554288448800
11.5200000000000 0.8554288448800
11.5200000000000 0.8554288448800
11.5200000000000 0.8554288448800
11.6799999999999 0.8572775318297
11.8399999999999 0.8590794488133
11.8400000000000 0.8590794488133
11.9999999999999 0.8608368342624
12.1599999999999 0.8625510930701
12.1600000000000 0.8625510930701
12.1600000000000 0.8625510930701
12.3199999999999 0.8642238419140
12.4799999999999 0.8658563399789
12.4800000000000 0.8658563399789
12.6399999999999 0.8674501105704
12.7999999999999 0.8690065560165
12.8000000000000 0.8690065560165
12.8000000000000 0.8690065560165
12.8000000000000 0.8690065560165
12.8000000000000 0.8690065560165
12.9599999999999 0.8705270473943
13.1199999999999 0.8720126918915
13.1200000000000 0.8720126918915
13.2799999999999 0.8734646576245
13.4399999999999 0.8748840892482
13.4400000000000 0.8748840892482
13.4400000000000 0.8748840892482
13.5999999999999 0.8762721422550
13.7599999999999 0.8776298180091
13.7600000000000 0.8776298180091
13.9199999999999 0.8789580535368
14.0799999999999 0.8802577394287
14.0800000000000 0.8802577394287
14.0800000000000 0.8802577394287
14.0800000000000 0.8802577394287
14.2399999999999 0.8815298577910
14.3999999999999 0.8827751999878
14.3999999999999 0.8827751999878
14.5599999999999 0.8839946251757
14.7199999999999 0.8851889120834
14.7199999999999 0.8851889120834
14.7200000000000 0.8851889120834
14.8799999999999 0.8863589012708
15.0399999999999 0.8875052664001
15.0399999999999 0.8875052664001
15.1999999999999 0.8886287522061
15.3599999999999 0.8897299860305
15.3599999999999 0.8897299860305
15.3600000000000 0.8897299860305
15.3600000000000 0.8897299860305
15.3600000000000 0.8897299860305
15.5199999999999 0.8908096455693
15.6799999999999 0.8918683244938
15.9999999999999 0.8939251992100
16.0000000000000 0.8939251992100
16.3199999999999 0.8959051610693
16.6400000000000 0.8978124761435
16.6400000000000 0.8978124761435
16.6400000000001 0.8978124761435
16.9600000000001 0.8996510558033
17.2800000000000 0.9014245254981
17.2800000000001 0.9014245254981
17.6000000000001 0.9031362826024
17.9200000000000 0.9047894967738
17.9200000000000 0.9047894967738
17.9200000000000 0.9047894967738
17.9200000000001 0.9047894967738
18.2400000000001 0.9063871408735
18.5600000000000 0.9079319643802
18.5600000000001 0.9079319643802
18.8800000000001 0.9094265700352
19.2000000000000 0.9108733642473
19.2000000000000 0.9108733642473
19.2000000000001 0.9108733642473
19.5200000000001 0.9122746254756
19.8400000000000 0.9136324623695
19.8400000000001 0.9136324623695
20.1600000000001 0.9149488392351
20.4800000000000 0.9162255510692
20.4800000000000 0.9162255510692
20.4800000000000 0.9162255510692
20.4800000000001 0.9162255510692
20.8000000000001 0.9174645515077
21.1200000000000 0.9186673289395
21.1200000000001 0.9186673289395
21.4400000000001 0.9198355727845
21.7600000000000 0.9209706335855
21.7600000000000 0.9209706335855
21.7600000000001 0.9209706335855
22.0800000000001 0.9220740265708
22.4000000000000 0.9231469471036
22.4000000000002 0.9231469471036
22.7200000000002 0.9241907301305
23.0400000000000 0.9252064721298
23.0400000000000 0.9252064721298
23.0400000000000 0.9252064721298
23.6800000000000 0.9271584574276
24.3200000000000 0.9290110419563
24.3200000000000 0.9290110419563
24.9600000000000 0.9307715831816
25.6000000000000 0.9324468761800
25.6000000000000 0.9324468761800
25.6000000000000 0.9324468761800
26.2400000000000 0.9340429909186
26.8800000000000 0.9355653888522
26.8800000000000 0.9355653888522
27.5200000000000 0.9370190239903
28.1600000000000 0.9384084238636
28.1600000000000 0.9384084238636
28.1600000000000 0.9384084238636
28.8000000000000 0.9397378111463
29.4400000000000 0.9410110368346
29.4400000000000 0.9410110368346
30.0800000000000 0.9422315772517
30.7200000000000 0.9434025927336
30.7200000000000 0.9434025927336
30.7200000000000 0.9434025927336
31.3600000000000 0.9445270265130
32.0000000000000 0.9456076249410
32.0000000000000 0.9456076249410
32.6400000000000 0.9466469018145
33.2800000000000 0.9476470498741
33.2800000000000 0.9476470498741
33.2800000000000 0.9476470498741
33.9200000000000 0.9486105199079
34.5600000000000 0.9495390515694
34.5600000000000 0.9495390515694
35.2000000000000 0.9504346813361
35.8400000000000 0.9512989695232
35.8400000000000 0.9512989695232
35.8400000000000 0.9512989695232
36.4800000000000 0.9521337112459
37.1200000000000 0.9529402385821
37.1200000000000 0.9529402385821
37.7600000000000 0.9537200898886
38.4000000000000 0.9544744414445
38.4000000000000 0.9544744414445
39.6800000000000 0.9559117124985
40.9600000000000 0.9572610020297
40.9600000000000 0.9572610020297
42.2400000000000 0.9585300960586
43.5200000000000 0.9597259475534
43.5200000000000 0.9597259475534
44.8000000000000 0.9608547729593
46.0800000000000 0.9619220602012
46.0800000000000 0.9619220602012
47.3600000000000 0.9629327020167
48.6400000000000 0.9638910687366
48.6400000000000 0.9638910687366
49.9200000000000 0.9648011158500
51.2000000000000 0.9656664027899
51.2000000000000 0.9656664027899
52.4800000000000 0.9664901513936
53.7600000000000 0.9672752900666
53.7600000000000 0.9672752900666
55.0400000000000 0.9680244732290
56.3200000000000 0.9687401259375
56.3200000000000 0.9687401259375
57.6000000000000 0.9694244490663
58.8800000000000 0.9700794402198
58.8800000000000 0.9700794402198
60.1600000000000 0.9707069425127
61.4400000000000 0.9713086497375
61.4400000000000 0.9713086497375
62.7200000000000 0.9718861538297
64.0000000000000 0.9724408687986
64.0000000000000 0.9724408687986
65.2800000000000 0.9729740905223
66.5600000000000 0.9734870858528
66.5600000000000 0.9734870858528
67.8400000000000 0.9739809601693
69.1200000000000 0.9744567644915
69.1200000000000 0.9744567644915
70.4000000000000 0.9749154881213
71.6800000000000 0.9753580112802
71.6800000000000 0.9753580112802
72.9600000000000 0.9757851981504
74.2400000000000 0.9761978272349
74.2400000000000 0.9761978272349
75.5200000000000 0.9765966179795
76.8000000000000 0.9769822708164
76.8000000000000 0.9769822708164
78.0800000000000 0.9773554185464
79.3600000000000 0.9777166606114
79.3600000000000 0.9777166606114
80.6400000000000 0.9780665514710
81.9200000000000 0.9784056252610
81.9200000000000 0.9784056252610
83.2000000000000 0.9787343810139
84.4800000000000 0.9790532673641
84.4800000000000 0.9790532673641
85.7600000000000 0.9793627303331
87.0400000000000 0.9796631875592
87.0400000000000 0.9796631875592
88.3200000000000 0.9799550182079
89.6000000000000 0.9802385923899
89.6000000000000 0.9802385923899
90.8800000000000 0.9805142532366
92.1600000000000 0.9807823238558
92.1600000000000 0.9807823238558
93.4400000000000 0.9810431240256
94.7200000000000 0.9812969437631
94.7200000000000 0.9812969437631
96.0000000000000 0.9815440491278
97.2800000000000 0.9817847073658
97.2800000000000 0.9817847073658
98.5600000000000 0.9820191737386
99.8400000000000 0.9822476815766
99.8400000000000 0.9822476815766
101.1200000000000 0.9824704527471
102.4000000000000 0.9826877028395
102.4000000000000 0.9826877028395
103.6800000000000 0.9828996339356
104.9600000000000 0.9831064344020
104.9600000000000 0.9831064344020
106.2400000000000 0.9833082916342
107.5200000000000 0.9835053860652
107.5200000000000 0.9835053860652
108.8000000000000 0.9836978827368
110.0800000000000 0.9838859363374
110.0800000000000 0.9838859363374
111.3600000000000 0.9840696965596
112.6400000000000 0.9842493120712
112.6400000000000 0.9842493120712
113.9200000000000 0.9844249248477
115.2000000000000 0.9845966651357
115.2000000000000 0.9845966651357
116.4800000000000 0.9847646593257
117.7600000000000 0.9849290285006
117.7600000000000 0.9849290285006
119.0400000000000 0.9850898902289
120.3200000000000 0.9852473541258
120.3200000000000 0.9852473541258
121.6000000000000 0.9854015259775
122.8800000000000 0.9855525058759
122.8800000000000 0.9855525058759
124.1600000000000 0.9857003937927
125.4400000000000 0.9858452868511
125.4400000000000 0.9858452868511
126.7200000000000 0.9859872752627
128.0000000000000 0.9861264447208
128.0000000000000 0.9861264447208
129.2800000000000 0.9862628751821
130.5600000000000 0.9863966445361
130.5600000000000 0.9863966445361
