# x lapse
-81.9200000000000 0.9785114110785
-80.6400000000000 0.9781761607768
-79.3600000000000 0.9778302253970
-79.3600000000000 0.9778302253970
-78.0800000000000 0.9774730187322
-76.8000000000000 0.9771040426535
-76.8000000000000 0.9771040426535
-75.5200000000000 0.9767227198219
-74.2400000000000 0.9763283717193
-74.2400000000000 0.9763283717193
-72.9600000000000 0.9759204018685
-71.6800000000000 0.9754981019196
-71.6800000000000 0.9754981019196
-70.4000000000000 0.9750606792751
-69.1200000000000 0.9746073555215
-69.1200000000000 0.9746073555215
-67.8400000000000 0.9741372366970
-66.5600000000000 0.9736493825569
-66.5600000000000 0.9736493825569
-65.2800000000000 0.9731428413652
-64.0000000000000 0.9726164562428
-64.0000000000000 0.9726164562428
-62.7200000000000 0.9720690174843
-61.4400000000000 0.9714993624336
-61.4400000000000 0.9714993624336
-60.1600000000001 0.9709061089050
-58.8800000000001 0.9702876207865
-58.8800000000000 0.9702876207865
-57.6000000000001 0.9696423215644
-56.3200000000001 0.9689685332146
-56.3200000000000 0.9689685332146
-55.0400000000000 0.9682642175700
-53.7600000000000 0.9675271913161
-53.7600000000000 0.9675271913161
-52.4800000000000 0.9667552052410
-51.2000000000000 0.9659458031537
-51.2000000000000 0.9659458031537
-49.9200000000000 0.9650961068364
-48.6400000000000 0.9642029534094
-48.6400000000000 0.9642029534094
-47.3600000000000 0.9632630197540
-46.0800000000000 0.9622725002771
-46.0800000000000 0.9622725002771
-44.8000000000000 0.9612271900807
-43.5200000000000 0.9601223733641
-43.5200000000000 0.9601223733641
-42.2400000000000 0.9589526535995
-40.9600000000000 0.9577121114670
-40.9600000000000 0.9577121114670
-39.6800000000000 0.9563943214957
-38.4000000000000 0.9549917613247
-38.4000000000000 0.9549917613247
-37.7600000000000 0.9542559838166
-37.1200000000000 0.9534956203061
-37.1200000000000 0.9534956203061
-36.4800000000000 0.9527095530106
-35.8400000000000 0.9518963721155
-35.8400000000000 0.9518963721155
-35.8400000000000 0.9518963721155
-35.2000000000000 0.9510549038680
-34.5600000000000 0.9501833223004
-34.5600000000000 0.9501833223004
-33.9200000000000 0.9492800197812
-33.2800000000000 0.9483431675490
-33.2800000000000 0.9483431675490
-33.2800000000000 0.9483431675490
-32.6400000000000 0.9473712295107
-32.0000000000000 0.9463617200297
-32.0000000000000 0.9463617200297
-31.3600000000000 0.9453123871027
-30.7200000000000 0.9442209937373
-30.7200000000000 0.9442209937373
-30.7200000000000 0.9442209937373
-30.0800000000000 0.9430851118520
-29.4400000000000 0.9419017639451
-29.4400000000000 0.9419017639451
-28.8000000000000 0.9406678647137
-28.1600000000000 0.9393800515103
-28.1600000000000 0.9393800515103
-28.1600000000000 0.9393800515103
-27.5200000000000 0.9380347940120
-26.8800000000000 0.9366282240746
-26.8800000000000 0.9366282240746
-26.2400000000000 0.9351558453482
-25.6000000000000 0.9336129693494
-25.6000000000000 0.9336129693494
-25.6000000000000 0.9336129693494
-24.9600000000000 0.9319944013236
-24.3200000000000 0.9302942154325
-24.3200000000000 0.9302942154325
-23.6800000000000 0.9285060559848
-23.0400000000000 0.9266230037044
-23.0400000000000 0.9266230037044
-23.0400000000000 0.9266230037044
-22.7199999999999 0.9256435399785
-22.4000000000000 0.9246373145232
-22.3999999999999 0.9246373145232
-22.0799999999999 0.9236032844274
-21.7600000000000 0.9225401684082
-21.7600000000000 0.9225401684082
-21.7599999999999 0.9225401684082
-21.4399999999999 0.9214468179360
-21.1200000000000 0.9203217918409
-21.1199999999999 0.9203217918409
-20.7999999999999 0.9191638148948
-20.4800000000000 0.9179712407427
-20.4800000000000 0.9179712407427
-20.4800000000000 0.9179712407427
-20.4799999999999 0.9179712407427
-20.1599999999999 0.9167426201182
-19.8400000000000 0.9154760865280
-19.8400000000000 0.9154760865280
-19.5199999999999 0.9141698552176
-19.2000000000000 0.9128222317034
-19.2000000000000 0.9128222317034
-19.1999999999999 0.9128222317034
-18.8800000000000 0.9114313286776
-18.5600000000000 0.9099946302630
-18.5600000000000 0.9099946302630
-18.2400000000000 0.9085098047676
-17.9200000000000 0.9069746751671
-17.9200000000000 0.9069746751671
-17.9200000000000 0.9069746751671
-17.9200000000000 0.9069746751671
-17.6000000000000 0.9053866188048
-17.2800000000000 0.9037427689301
-17.2800000000000 0.9037427689301
-16.9600000000000 0.9020399719760
-16.6400000000000 0.9002749663053
-16.6400000000000 0.9002749663053
-16.6400000000000 0.9002749663053
-16.3199999999999 0.8984443222030
-16.0000000000000 0.8965442523641
-15.9999999999999 0.8965442523641
-15.6799999999999 0.8945706400454
-15.5200000000000 0.8935549096039
-15.3600000000000 0.8925191131793
-15.3600000000000 0.8925191131793
-15.3600000000000 0.8925191131793
-15.3600000000000 0.8925191131793
-15.3599999999999 0.8925191131793
-15.2000000000000 0.8914626889292
-15.0400000000000 0.8903849729970
-15.0399999999999 0.8903849729970
-14.8800000000000 0.8892853584908
-14.7200000000000 0.8881631126736
-14.7200000000000 0.8881631126736
-14.7199999999999 0.8881631126736
-14.5600000000000 0.8870175652945
-14.4000000000000 0.8858479220033
-14.3999999999999 0.8858479220033
-14.2400000000000 0.8846534362302
-14.0800000000000 0.8834332943832
-14.0800000000000 0.8834332943832
-14.0800000000000 0.8834332943832
-14.0800000000000 0.8834332943832
-13.9200000000000 0.8821867222125
-13.7600000000000 0.8809128551215
-13.7600000000000 0.8809128551215
-13.6000000000000 0.8796107427069
-13.4400000000000 0.8782793855027
-13.4400000000000 0.8782793855027
-13.4400000000000 0.8782793855027
-13.2800000000000 0.8769177757583
-13.1200000000000 0.8755248729845
-13.1200000000000 0.8755248729845
-12.9600000000000 0.8740995716523
-12.8000000000000 0.8726407160898
-12.8000000000000 0.8726407160898
-12.8000000000000 0.8726407160898
-12.8000000000000 0.8726407160898
-12.8000000000000 0.8726407160898
-12.6400000000000 0.8711471169871
-12.4800000000000 0.8696175162152
-12.4800000000000 0.8696175162152
-12.3200000000000 0.8680505701570
-12.1600000000000 0.8664448884619
-12.1600000000000 0.8664448884619
-12.1600000000000 0.8664448884619
-12.0000000000000 0.8647990510164
-11.8400000000000 0.8631115573912
-11.8400000000000 0.8631115573912
-11.6800000000000 0.8613807693647
-11.5200000000000 0.8596049269456
-11.5200000000000 0.8596049269456
-11.5200000000000 0.8596049269456
-11.5200000000000 0.8596049269456
-11.3600000000000 0.8577822305724
-11.2000000000000 0.8559108506641
-11.2000000000000 0.8559108506641
-11.0400000000001 0.8539888316145
-10.8800000000001 0.8520140312213
-10.8800000000000 0.8520140312213
-10.8800000000000 0.8520140312213
-10.7200000000001 0.8499841953137
-10.5600000000001 0.8478970390853
-10.5600000000000 0.8478970390853
-10.4000000000001 0.8457501535650
-10.2400000000001 0.8435408992815
-10.2400000000000 0.8435408992815
-10.2400000000000 0.8435408992815
-10.2400000000000 0.8435408992815
-10.2400000000000 0.8435408992815
-10.0800000000001 0.8412664688627
-9.9200000000001 0.8389239346795
-9.9200000000000 0.8389239346795
-9.7600000000001 0.8365101885067
-9.6000000000001 0.8340219183650
-9.6000000000001 0.8340219183650
-9.6000000000000 0.8340219183650
-9.4400000000001 0.8314556224928
-9.2800000000001 0.8288075859397
-9.2800000000001 0.8288075859397
-9.1200000000001 0.8260738459063
-8.9600000000001 0.8232501711415
-8.9600000000001 0.8232501711415
-8.9600000000000 0.8232501711415
-8.9600000000000 0.8232501711415
-8.8000000000001 0.8203320226833
-8.6400000000001 0.8173145655573
-8.6400000000001 0.8173145655573
-8.4800000000001 0.8141926886115
-8.3200000000001 0.8109608904787
-8.3200000000001 0.8109608904787
-8.3200000000000 0.8109608904787
-8.1600000000001 0.8076132245941
-8.0000000000001 0.8041433431003
-8.0000000000000 0.8041433431003
-7.8400000000001 0.8005444581460
-7.6800000000001 0.7968093002949
-7.6800000000001 0.7968093002949
-7.6800000000000 0.7968093002949
-7.6800000000000 0.7968093002949
-7.6800000000000 0.7968093002949
-7.5200000000001 0.7929300544456
-7.3600000000001 0.7888982093589
-7.3600000000001 0.7888982093589
-7.2000000000001 0.7847045439662
-7.0400000000001 0.7803392060848
-7.0400000000000 0.7803392060848
-7.0400000000000 0.7803392060848
-6.8800000000001 0.7757915098582
-6.7200000000001 0.7710497461845
-6.7200000000001 0.7710497461845
-6.5600000000000 0.7661012483376
-6.4000000000000 0.7609323404057
-6.4000000000000 0.7609323404057
-6.4000000000000 0.7609323404057
-6.4000000000000 0.7609323404057
-6.2400000000000 0.7555280571666
-6.0800000000000 0.7498719791237
-6.0800000000000 0.7498719791237
-5.9200000000000 0.7439461243542
-5.7600000000000 0.7377307560945
-5.7600000000000 0.7377307560945
-5.7600000000000 0.7377307560945
-5.6000000000000 0.7312041627293
-5.4400000000000 0.7243423790093
-5.4400000000000 0.7243423790093
-5.2800000000000 0.7171187819613
-5.1200000000000 0.7095038882051
-5.1200000000000 0.7095038882051
-5.1200000000000 0.7095038882051
-5.1200000000000 0.7095038882051
-5.1200000000000 0.7095038882051
-4.9600000000000 0.7014653195961
-4.8000000000000 0.6929713092478
-4.8000000000000 0.6929713092478
-4.6400000000000 0.6839939285708
-4.4800000000000 0.6745043375480
-4.4800000000000 0.6745043375480
-4.4800000000000 0.6745043375480
-4.3200000000000 0.6644741073929
-4.1600000000000 0.6538731264419
-4.1600000000000 0.6538731264419
-4.0000000000000 0.6426707499212
-3.8400000000000 0.6308350964351
-3.8400000000000 0.6308350964351
-3.8400000000000 0.6308350964351
-3.8400000000000 0.6308350964351
-3.6800000000000 0.6183324754959
-3.5200000000000 0.6051276493633
-3.5200000000000 0.6051276493633
-3.3600000000000 0.5911841971807
-3.2000000000000 0.5764641156289
-3.2000000000000 0.5764641156289
-3.2000000000000 0.5764641156289
-3.0400000000000 0.5609277612980
-2.8800000000000 0.5445337572545
-2.8800000000000 0.5445337572545
-2.7200000000000 0.5272403266359
-2.5600000000000 0.5090055660506
-2.5600000000000 0.5090055660506
-2.5600000000000 0.5090055660506
-2.5600000000000 0.5090055660506
-2.5600000000000 0.5090055660506
-2.4000000000000 0.4897883387332
-2.2400000000000 0.4695505428048
-2.2400000000000 0.4695505428048
-2.0800000000000 0.4482604210752
-1.9200000000000 0.4258963740688
-1.9200000000000 0.4258963740688
-1.9200000000000 0.4258963740688
-1.7600000000000 0.4024545351975
-1.6000000000000 0.3779594054295
-1.6000000000000 0.3779594054295
-1.4400000000000 0.3524810792397
-1.2800000000000 0.3261599948673
-1.2800000000000 0.3261599948673
-1.2800000000000 0.3261599948673
-1.2800000000000 0.3261599948673
-1.1200000000000 0.2992452070699
-0.9600000000000 0.2721479067658
-0.9600000000000 0.2721479067658
-0.8000000000000 0.2455138397849
-0.6400000000000 0.2203060055485
-0.6400000000000 0.2203060055485
-0.6400000000000 0.2203060055485
-0.4800000000000 0.1978660253397
-0.3200000000000 0.1798782602249
-0.3200000000000 0.1798782602249
-0.1600000000000 0.1681290206026
0.0000000000000 0.1640345326038
0.0000000000000 0.1640345326038
0.0000000000000 0.1640345326038
0.0000000000000 0.1640345326038
0.0000000000000 0.1640345326038
0.1600000000000 0.1681290277120
0.3200000000000 0.1798782775319
0.3200000000000 0.1798782775319
0.4800000000000 0.1978660103440
0.6400000000000 0.2203059183454
0.6400000000000 0.2203059183454
0.6400000000000 0.2203059183454
0.8000000000000 0.2455137739803
0.9600000000000 0.2721478048434
0.9600000000000 0.2721478048434
1.1200000000000 0.2992450333896
1.2800000000000 0.3261597172618
1.2800000000000 0.3261597172618
1.2800000000000 0.3261597172618
1.2800000000000 0.3261597172618
1.4400000000000 0.3524807922567
1.6000000000000 0.3779592078191
1.6000000000000 0.3779592078191
1.7600000000000 0.4024544432404
1.9200000000000 0.4258963557922
1.9200000000000 0.4258963557922
1.9200000000000 0.4258963557922
2.0800000000000 0.4482604927950
2.2400000000000 0.4695507471989
2.2400000000000 0.4695507471989
2.4000000000000 0.4897886255527
2.5600000000000 0.5090058452181
2.5600000000000 0.5090058452181
2.5600000000000 0.5090058452181
2.5600000000000 0.5090058452181
2.5600000000000 0.5090058452181
2.7200000000000 0.5272405784315
2.8800000000000 0.5445339354546
2.8800000000000 0.5445339354546
3.0400000000000 0.5609279003209
3.2000000000000 0.5764641840451
3.2000000000000 0.5764641840451
3.2000000000000 0.5764641840451
3.3600000000000 0.5911841765013
3.5200000000000 0.6051275490783
3.5200000000000 0.6051275490783
3.6800000000000 0.6183323133587
3.8400000000000 0.6308349160908
3.8400000000000 0.6308349160908
3.8400000000000 0.6308349160908
3.8400000000000 0.6308349160908
4.0000000000000 0.6426705981860
4.1600000000000 0.6538730309395
4.1600000000000 0.6538730309395
4.3200000000001 0.6644740873848
4.4800000000000 0.6745044552561
4.4800000000000 0.6745044552561
4.4800000000001 0.6745044552561
4.6400000000001 0.6839942322861
4.8000000000000 0.6929716646915
4.8000000000001 0.6929716646915
4.9600000000001 0.7014655398064
5.1200000000000 0.7095039882647
5.1200000000000 0.7095039882647
5.1200000000000 0.7095039882647
5.1200000000000 0.7095039882647
5.1200000000001 0.7095039882647
5.2800000000001 0.7171188346081
5.4400000000000 0.7243424072374
5.4400000000001 0.7243424072374
5.6000000000001 0.7312041774931
5.7600000000000 0.7377307646897
5.7600000000000 0.7377307646897
5.7600000000001 0.7377307646897
5.9200000000001 0.7439461307664
6.0800000000000 0.7498719839932
6.0800000000001 0.7498719839932
6.2400000000001 0.7555280606444
6.4000000000000 0.7609323453617
6.4000000000000 0.7609323453617
6.4000000000000 0.7609323453617
6.4000000000001 0.7609323453617
6.5600000000001 0.7661012537409
6.7200000000001 0.7710497481799
6.7200000000001 0.7710497481799
6.8800000000000 0.7757915094496
7.0400000000000 0.7803392067659
7.0400000000000 0.7803392067659
7.0400000000000 0.7803392067659
7.2000000000000 0.7847045464472
7.3600000000000 0.7888982125959
7.3600000000001 0.7888982125959
7.5200000000000 0.7929300584080
7.6800000000000 0.7968093056997
7.6800000000000 0.7968093056997
7.6800000000000 0.7968093056997
7.6800000000000 0.7968093056997
7.6800000000001 0.7968093056997
7.8400000000000 0.8005444639490
8.0000000000000 0.8041433466436
8.0000000000000 0.8041433466436
8.1600000000000 0.8076132259140
8.3200000000000 0.8109608927777
8.3200000000000 0.8109608927777
8.3200000000001 0.8109608927777
8.4800000000000 0.8141926932881
8.6400000000000 0.8173145708319
8.6400000000001 0.8173145708319
8.8000000000000 0.8203320276415
8.9600000000000 0.8232501761661
8.9600000000000 0.8232501761661
8.9600000000000 0.8232501761661
8.9600000000001 0.8232501761661
9.1200000000000 0.8260738509153
9.2800000000000 0.8288075916028
9.2800000000001 0.8288075916028
9.4400000000000 0.8314556301850
9.6000000000000 0.8340219274226
9.6000000000000 0.8340219274226
9.6000000000001 0.8340219274226
9.7600000000000 0.8365101970237
9.9200000000000 0.8389239425826
9.9200000000000 0.8389239425826
10.0800000000000 0.8412664774556
10.2400000000000 0.8435409089329
10.2400000000000 0.8435409089329
10.2400000000000 0.8435409089329
10.2400000000000 0.8435409089329
10.2400000000000 0.8435409089329
10.4000000000000 0.8457501632664
10.5600000000000 0.8478970475049
10.5600000000000 0.8478970475049
10.7200000000000 0.8499842020358
10.8800000000000 0.8520140370169
10.8800000000000 0.8520140370169
10.8800000000000 0.8520140370169
11.0400000000000 0.8539888372812
11.2000000000000 0.8559108560126
11.2000000000000 0.8559108560126
11.3599999999999 0.8577822349584
11.5199999999999 0.8596049301491
11.5200000000000 0.8596049301491
11.5200000000000 0.8596049301491
11.5200000000000 0.8596049301491
11.6799999999999 0.8613807717185
11.8399999999999 0.8631115595482
11.8400000000000 0.8631115595482
11.9999999999999 0.8647990537953
12.1599999999999 0.8664448925148
12.1600000000000 0.8664448925148
12.1600000000000 0.8664448925148
12.3199999999999 0.8680505754288
12.4799999999999 0.8696175216415
12.4800000000000 0.8696175216415
12.6399999999999 0.8711471212867
12.7999999999999 0.8726407191800
12.8000000000000 0.8726407191800
12.8000000000000 0.8726407191800
12.8000000000000 0.8726407191800
12.8000000000000 0.8726407191800
12.9599999999999 0.8740995747038
13.1199999999999 0.8755248765010
13.1200000000000 0.8755248765010
13.2799999999999 0.8769177786667
13.4399999999999 0.8782793872666
13.4400000000000 0.8782793872666
13.4400000000000 0.8782793872666
13.5999999999999 0.8796107447806
13.7599999999999 0.8809128589492
13.7600000000000 0.8809128589492
13.9199999999999 0.8821867271483
14.0799999999999 0.8834332993092
14.0800000000000 0.8834332993092
14.0800000000000 0.8834332993092
14.0800000000000 0.8834332993092
14.2399999999999 0.8846534411645
14.3999999999999 0.8858479266993
14.3999999999999 0.8858479266993
14.5599999999999 0.8870175695606
14.7199999999999 0.8881631164958
14.7199999999999 0.8881631164958
14.7200000000000 0.8881631164958
14.8799999999999 0.8892853620808
15.0399999999999 0.8903849764767
15.0399999999999 0.8903849764767
15.1999999999999 0.8914626925148
15.3599999999999 0.8925191167609
15.3599999999999 0.8925191167609
15.3600000000000 0.8925191167609
15.3600000000000 0.8925191167609
15.3600000000000 0.8925191167609
15.5199999999999 0.8935549126173
15.6799999999999 0.8945706424053
15.9999999999999 0.8965442541419
16.0000000000000 0.8965442541419
16.3199999999999 0.8984443234132
16.6400000000000 0.9002749657290
16.6400000000000 0.9002749657290
16.6400000000001 0.9002749657290
16.9600000000001 0.9020399711959
17.2800000000000 0.9037427680943
17.2800000000001 0.9037427680943
17.6000000000001 0.9053866180564
17.9200000000000 0.9069746747525
17.9200000000000 0.9069746747525
17.9200000000000 0.9069746747525
17.9200000000001 0.9069746747525
18.2400000000001 0.9085098044493
18.5600000000000 0.9099946316139
18.5600000000001 0.9099946316139
18.8800000000001 0.9114313307962
19.2000000000000 0.9128222329911
19.2000000000000 0.9128222329911
19.2000000000001 0.9128222329911
19.5200000000001 0.9141698561320
19.8400000000000 0.9154760874269
19.8400000000001 0.9154760874269
20.1600000000001 0.9167426208699
20.4800000000000 0.9179712414113
20.4800000000000 0.9179712414113
20.4800000000000 0.9179712414113
20.4800000000001 0.9179712414113
20.8000000000001 0.9191638155932
21.1200000000000 0.9203217926344
21.1200000000001 0.9203217926344
21.4400000000001 0.9214468189814
21.7600000000000 0.9225401694927
21.7600000000000 0.9225401694927
21.7600000000001 0.9225401694927
22.0800000000001 0.9236032847785
22.4000000000000 0.9246373140305
22.4000000000002 0.9246373140305
22.7200000000002 0.9256435390962
23.0400000000000 0.9266230026187
23.0400000000000 0.9266230026187
23.0400000000000 0.9266230026187
23.6800000000000 0.9285060548112
24.3200000000000 0.9302942138925
24.3200000000000 0.9302942138925
24.9600000000000 0.9319943999365
25.6000000000000 0.9336129690303
25.6000000000000 0.9336129690303
25.6000000000000 0.9336129690303
26.2400000000000 0.9351558444222
26.8800000000000 0.9366282226548
26.8800000000000 0.9366282226548
27.5200000000000 0.9380347935926
28.1600000000000 0.9393800511747
28.1600000000000 0.9393800511747
28.1600000000000 0.9393800511747
28.8000000000000 0.9406678641972
29.4400000000000 0.9419017639406
29.4400000000000 0.9419017639406
30.0800000000000 0.9430851118209
30.7200000000000 0.9442209938112
30.7200000000000 0.9442209938112
30.7200000000000 0.9442209938112
31.3600000000000 0.9453123877996
32.0000000000000 0.9463617203296
32.0000000000000 0.9463617203296
32.6400000000000 0.9473712293198
33.2800000000000 0.9483431669191
33.2800000000000 0.9483431669191
33.2800000000000 0.9483431669191
33.9200000000000 0.9492800193840
34.5600000000000 0.9501833223100
34.5600000000000 0.9501833223100
35.2000000000000 0.9510549041462
35.8400000000000 0.9518963725882
35.8400000000000 0.9518963725882
35.8400000000000 0.9518963725882
36.4800000000000 0.9527095535586
37.1200000000000 0.9534956208260
37.1200000000000 0.9534956208260
37.7600000000000 0.9542559841650
38.4000000000000 0.9549917614805
38.4000000000000 0.9549917614805
39.6800000000000 0.9563943215316
40.9600000000000 0.9577121112829
40.9600000000000 0.9577121112829
42.2400000000000 0.9589526527698
43.5200000000000 0.9601223726654
43.5200000000000 0.9601223726654
44.8000000000000 0.9612271897889
46.0800000000000 0.9622725002563
46.0800000000000 0.9622725002563
47.3600000000000 0.9632630199227
48.6400000000000 0.9642029537085
48.6400000000000 0.9642029537085
49.9200000000000 0.9650961071398
51.2000000000000 0.9659458032382
51.2000000000000 0.9659458032382
52.4800000000000 0.9667552053126
53.7600000000000 0.9675271914207
53.7600000000000 0.9675271914207
55.0400000000000 0.9682642174843
56.3200000000000 0.9689685330987
56.3200000000000 0.9689685330987
57.6000000000000 0.9696423215700
58.8800000000000 0.9702876207640
58.8800000000000 0.9702876207640
60.1600000000000 0.9709061088087
61.4400000000000 0.9714993623774
61.4400000000000 0.9714993623774
62.7200000000000 0.9720690174697
64.0000000000000 0.9726164561869
64.0000000000000 0.9726164561869
65.2800000000000 0.9731428412915
66.5600000000000 0.9736493825507
66.5600000000000 0.9736493825507
67.8400000000000 0.9741372367649
69.1200000000000 0.9746073556014
69.1200000000000 0.9746073556014
70.4000000000000 0.9750606793407
71.6800000000000 0.9754981020129
71.6800000000000 0.9754981020129
72.9600000000000 0.9759204020074
74.2400000000000 0.9763283718529
74.2400000000000 0.9763283718529
75.5200000000000 0.9767227199097
76.8000000000000 0.9771040427018
76.8000000000000 0.9771040427018
78.0800000000000 0.9774730187608
79.3600000000000 0.9778302254295
79.3600000000000 0.9778302254295
80.6400000000000 0.9781761608304
81.9200000000000 0.9785114111446
81.9200000000000 0.9785114111446
83.2000000000000 0.9788364811420
84.4800000000000 0.9791518459636
84.4800000000000 0.9791518459636
85.7600000000000 0.9794580596996
87.0400000000000 0.9797555508676
87.0400000000000 0.9797555508676
88.3200000000000 0.9800447174442
89.6000000000000 0.9803260411153
89.6000000000000 0.9803260411153
90.8800000000000 0.9805998960748
92.1600000000000 0.9808666037538
92.1600000000000 0.9808666037538
93.4400000000000 0.9811265198653
94.7200000000000 0.9813799676190
94.7200000000000 0.9813799676190
96.0000000000000 0.9816272263550
97.2800000000000 0.9818686100016
97.2800000000000 0.9818686100016
98.5600000000000 0.9821043786433
99.8400000000000 0.9823347255541
99.8400000000000 0.9823347255541
101.1200000000000 0.9825600468822
102.4000000000000 0.9827808889015
102.4000000000000 0.9827808889015
103.6800000000000 0.9829975020131
104.9600000000000 0.9832096391132
104.9600000000000 0.9832096391132
106.2400000000000 0.9834166932423
107.5200000000000 0.9836176849681
107.5200000000000 0.9836176849681
108.8000000000000 0.9838112870231
110.0800000000000 0.9839962547559
110.0800000000000 0.9839962547559
111.3600000000000 0.9841720173183
112.6400000000000 0.9843390280484
112.6400000000000 0.9843390280484
113.9200000000000 0.9844986479117
115.2000000000000 0.9846527279665
115.2000000000000 0.9846527279665
116.4800000000000 0.9848032601299
117.7600000000000 0.9849520364914
117.7600000000000 0.9849520364914
119.0400000000000 0.9851003128005
120.3200000000000 0.9852486276967
120.3200000000000 0.9852486276967
121.6000000000000 0.9853968742556
122.8800000000000 0.9855445119456
122.8800000000000 0.9855445119456
124.1600000000000 0.9856908104921
125.4400000000000 0.9858350960356
125.4400000000000 0.9858350960356
126.7200000000000 0.9859769224198
128.0000000000000 0.9861160755603
128.0000000000000 0.9861160755603
129.2800000000000 0.9862525117203
130.5600000000000 0.9863863100482
130.5600000000000 0.9863863100482
