# x lapse
-106.2400000000000 0.9845206064763
-104.9600000000000 0.9843333090219
-104.9600000000000 0.9843333090219
-103.6800000000000 0.9841414230807
-102.4000000000000 0.9839447765426
-102.4000000000000 0.9839447765426
-101.1200000000000 0.9837431879314
-99.8400000000000 0.9835364652581
-99.8400000000000 0.9835364652581
-98.5600000000000 0.9833244057534
-97.2800000000000 0.9831067923207
-97.2800000000000 0.9831067923207
-96.0000000000000 0.9828833789415
-94.7200000000000 0.9826538675650
-94.7200000000000 0.9826538675650
-93.4400000000000 0.9824178963573
-92.1600000000000 0.9821750727172
-92.1600000000000 0.9821750727172
-90.8800000000000 0.9819250776437
-89.6000000000000 0.9816677948241
-89.6000000000000 0.9816677948241
-88.3200000000000 0.9814033085859
-87.0400000000000 0.9811316643239
-87.0400000000000 0.9811316643239
-85.7600000000000 0.9808525824549
-84.4800000000000 0.9805654882059
-84.4800000000000 0.9805654882059
-83.2000000000000 0.9802698421991
-81.9200000000000 0.9799652771917
-81.9200000000000 0.9799652771917
-80.6400000000000 0.9796513496828
-79.3600000000000 0.9793274043788
-79.3600000000000 0.9793274043788
-78.0800000000000 0.9789928198972
-76.8000000000000 0.9786471356433
-76.8000000000000 0.9786471356433
-75.5200000000000 0.9782898255510
-74.2400000000000 0.9779202181148
-74.2400000000000 0.9779202181148
-72.9600000000000 0.9775376650023
-71.6800000000000 0.9771415231712
-71.6800000000000 0.9771415231712
-70.4000000000000 0.9767310410720
-69.1200000000000 0.9763054314737
-69.1200000000000 0.9763054314737
-67.8400000000000 0.9758638949689
-66.5600000000000 0.9754055312390
-66.5600000000000 0.9754055312390
-65.2800000000000 0.9749293660829
-64.0000000000000 0.9744343746854
-64.0000000000000 0.9744343746854
-62.7200000000000 0.9739194318140
-61.4400000000000 0.9733833228038
-61.4400000000000 0.9733833228038
-60.1600000000000 0.9728247341582
-58.8800000000000 0.9722422175432
-58.8800000000000 0.9722422175432
-57.6000000000000 0.9716342018148
-56.3200000000000 0.9709989818543
-56.3200000000000 0.9709989818543
-55.0400000000000 0.9703346956450
-53.7600000000000 0.9696393003831
-53.7600000000000 0.9696393003831
-52.4800000000000 0.9689105391456
-51.2000000000000 0.9681459370561
-51.2000000000000 0.9681459370561
-49.9200000000000 0.9673427880284
-48.6400000000000 0.9664981204850
-48.6400000000000 0.9664981204850
-47.3600000000000 0.9656086405554
-46.0800000000000 0.9646706643591
-46.0800000000000 0.9646706643591
-44.8000000000000 0.9636800763835
-43.5200000000000 0.9626322991966
-43.5200000000000 0.9626322991966
-42.2400000000000 0.9615222566566
-40.9600000000000 0.9603442645913
-40.9600000000000 0.9603442645913
-39.6800000000000 0.9590918636127
-38.4000000000000 0.9577577019511
-38.4000000000000 0.9577577019511
-37.7600000000000 0.9570574112652
-37.1200000000000 0.9563335012903
-37.1200000000000 0.9563335012903
-36.4800000000000 0.9555847687344
-35.8400000000000 0.9548099087057
-35.8400000000000 0.9548099087057
-35.8400000000000 0.9548099087057
-35.2000000000000 0.9540075212020
-34.5600000000000 0.9531761039565
-34.5600000000000 0.9531761039565
-33.9200000000000 0.9523140413053
-33.2800000000000 0.9514196178174
-33.2800000000000 0.9514196178174
-33.2800000000000 0.9514196178174
-32.6400000000000 0.9504909826359
-32.0000000000000 0.9495261334090
-32.0000000000000 0.9495261334090
-31.3600000000000 0.9485228982425
-30.7200000000000 0.9474789523582
-30.7200000000000 0.9474789523582
-30.7200000000000 0.9474789523582
-30.0800000000000 0.9463917427564
-29.4400000000000 0.9452585175198
-29.4400000000000 0.9452585175198
-28.8000000000000 0.9440763298933
-28.1600000000000 0.9428419288610
-28.1600000000000 0.9428419288610
-28.1600000000000 0.9428419288610
-27.5200000000000 0.9415517483410
-26.8800000000000 0.9402019397563
-26.8800000000000 0.9402019397563
-26.2400000000000 0.9387882745760
-25.6000000000000 0.9373060849143
-25.6000000000000 0.9373060849143
-25.6000000000000 0.9373060849143
-24.9600000000000 0.9357502533091
-24.3200000000000 0.9341151552669
-24.3200000000000 0.9341151552669
-23.6800000000000 0.9323945864460
-23.0400000000000 0.9305816615721
-23.0400000000000 0.9305816615721
-23.0400000000000 0.9305816615721
-22.7200000000000 0.9296382109159
-22.4000000000000 0.9286687401786
-22.4000000000000 0.9286687401786
-22.0800000000000 0.9276721555104
-21.7600000000000 0.9266472999958
-21.7600000000000 0.9266472999958
-21.7600000000000 0.9266472999958
-21.4400000000000 0.9255929487590
-21.1200000000000 0.9245078090410
-21.1200000000000 0.9245078090410
-20.8000000000000 0.9233905094730
-20.4800000000000 0.9222395968304
-20.4800000000000 0.9222395968304
-20.4800000000000 0.9222395968304
-20.4800000000000 0.9222395968304
-20.1600000000000 0.9210535279905
-19.8400000000000 0.9198306557673
-19.8400000000000 0.9198306557673
-19.5200000000000 0.9185692298809
-19.2000000000000 0.9172674059705
-19.2000000000000 0.9172674059705
-19.2000000000000 0.9172674059705
-18.8800000000000 0.9159232238827
-18.5600000000000 0.9145345837368
-18.5600000000000 0.9145345837368
-18.2400000000000 0.9130992342420
-17.9200000000000 0.9116147671785
-17.9200000000000 0.9116147671785
-17.9200000000000 0.9116147671785
-17.9200000000000 0.9116147671785
-17.6000000000000 0.9100786118486
-17.2800000000000 0.9084880227114
-17.2800000000000 0.9084880227114
-16.9600000000000 0.9068400505774
-16.6400000000000 0.9051315147852
-16.6400000000000 0.9051315147852
-16.6400000000000 0.9051315147852
-16.3200000000000 0.9033589974638
-16.0000000000000 0.9015188330414
-16.0000000000000 0.9015188330414
-15.6800000000000 0.8996070718493
-15.5200000000000 0.8986230209226
-15.3600000000000 0.8976194424474
-15.3600000000000 0.8976194424474
-15.3600000000000 0.8976194424474
-15.3600000000000 0.8976194424474
-15.3600000000000 0.8976194424474
-15.2000000000000 0.8965957477207
-15.0400000000000 0.8955513258365
-15.0400000000000 0.8955513258365
-14.8800000000000 0.8944855406461
-14.7200000000000 0.8933977304071
-14.7200000000000 0.8933977304071
-14.7200000000000 0.8933977304071
-14.5600000000000 0.8922872051276
-14.4000000000000 0.8911532437283
-14.4000000000000 0.8911532437283
-14.2400000000000 0.8899950935426
-14.0800000000000 0.8888119692361
-14.0800000000000 0.8888119692361
-14.0800000000000 0.8888119692361
-14.0800000000000 0.8888119692361
-13.9200000000000 0.8876030504542
-13.7600000000000 0.8863674806067
-13.7600000000000 0.8863674806067
-13.6000000000000 0.8851043646138
-13.4400000000000 0.8838127666914
-13.4400000000000 0.8838127666914
-13.4400000000000 0.8838127666979
-13.2800000000000 0.8824917081450
-13.1200000000000 0.8811401650674
-13.1200000000000 0.8811401650674
-12.9600000000000 0.8797570658248
-12.8000000000000 0.8783412883266
-12.8000000000000 0.8783412883266
-12.8000000000000 0.8783412883266
-12.8000000000000 0.8783412883266
-12.8000000000000 0.8783412883266
-12.6400000000000 0.8768916570852
-12.4800000000000 0.8754069399798
-12.4800000000000 0.8754069399798
-12.3200000000000 0.8738858446113
-12.1600000000000 0.8723270142565
-12.1600000000000 0.8723270142565
-12.1600000000000 0.8723270142565
-12.0000000000000 0.8707290236035
-11.8400000000000 0.8690903744736
-11.8400000000000 0.8690903744736
-11.6800000000000 0.8674094914976
-11.5200000000000 0.8656847174128
-11.5200000000000 0.8656847174128
-11.5200000000000 0.8656847174128
-11.5200000000000 0.8656847174128
-11.3600000000000 0.8639143075973
-11.2000000000000 0.8620964237026
-11.2000000000000 0.8620964237026
-11.0400000000000 0.8602291264826
-10.8800000000000 0.8583103679520
-10.8800000000000 0.8583103679520
-10.8800000000000 0.8583103679520
-10.7200000000000 0.8563379830183
-10.5600000000000 0.8543096809090
-10.5600000000000 0.8543096809090
-10.4000000000000 0.8522230367532
-10.2400000000000 0.8500754832342
-10.2400000000000 0.8500754832342
-10.2400000000000 0.8500754832342
-10.2400000000000 0.8500754832342
-10.2400000000000 0.8500754832342
-10.0800000000000 0.8478643014693
-9.9200000000000 0.8455866099223
-9.9200000000000 0.8455866099223
-9.7600000000000 0.8432393508406
-9.6000000000000 0.8408192749247
-9.6000000000000 0.8408192749247
-9.6000000000000 0.8408192749247
-9.4400000000000 0.8383229253272
-9.2800000000000 0.8357466212037
-9.2800000000000 0.8357466212037
-9.1200000000000 0.8330864401109
-8.9600000000000 0.8303381986191
-8.9600000000000 0.8303381986191
-8.9600000000000 0.8303381986191
-8.9600000000000 0.8303381986191
-8.8000000000000 0.8274974310339
-8.6400000000000 0.8245593659660
-8.6400000000000 0.8245593659660
-8.4800000000000 0.8215188997784
-8.3200000000000 0.8183705658624
-8.3200000000000 0.8183705658624
-8.3200000000000 0.8183705658624
-8.1600000000000 0.8151084995900
-8.0000000000000 0.8117263995685
-8.0000000000000 0.8117263995685
-7.8400000000000 0.8082174856775
-7.6800000000000 0.8045744537032
-7.6800000000000 0.8045744537032
-7.6800000000000 0.8045744537032
-7.6800000000000 0.8045744537032
-7.6800000000000 0.8045744537032
-7.5200000000000 0.8007894257364
-7.3600000000000 0.7968538947577
-7.3600000000000 0.7968538947577
-7.2000000000000 0.7927586610906
-7.0400000000000 0.7884937584555
-7.0400000000000 0.7884937584555
-7.0400000000000 0.7884937584555
-6.8800000000000 0.7840483688274
-6.7200000000000 0.7794107271234
-6.7200000000000 0.7794107271234
-6.5600000000000 0.7745680162836
-6.4000000000000 0.7695062497798
-6.4000000000000 0.7695062497798
-6.4000000000000 0.7695062497798
-6.4000000000000 0.7695062497798
-6.2400000000000 0.7642101358344
-6.0800000000000 0.7586629200889
-6.0800000000000 0.7586629200889
-5.9200000000000 0.7528462086691
-5.7600000000000 0.7467397735988
-5.7600000000000 0.7467397735988
-5.7600000000000 0.7467397735988
-5.6000000000000 0.7403213404340
-5.4400000000000 0.7335664226700
-5.4400000000000 0.7335664226700
-5.2800000000000 0.7264487860237
-5.1200000000000 0.7189446832122
-5.1200000000000 0.7189446832122
-5.1200000000000 0.7189446832122
-5.1200000000000 0.7189446832122
-5.1200000000000 0.7189446832122
-4.9600000000000 0.7110409227842
-4.8000000000000 0.7027281775595
-4.8000000000000 0.7027281775595
-4.6400000000000 0.6939978745224
-4.4800000000000 0.6848411989076
-4.4800000000000 0.6848411989076
-4.4800000000000 0.6848411989076
-4.3200000000000 0.6752513729251
-4.1600000000000 0.6652232626985
-4.1600000000000 0.6652232626985
-4.0000000000000 0.6547530860002
-3.8400000000000 0.6438403454603
-3.8400000000000 0.6438403454603
-3.8400000000000 0.6438403454603
-3.8400000000000 0.6438403454603
-3.6800000000000 0.6324871272735
-3.5200000000000 0.6206998117465
-3.5200000000000 0.6206998117465
-3.3600000000000 0.6084892765455
-3.2000000000000 0.5958726091298
-3.2000000000000 0.5958726091298
-3.2000000000000 0.5958726091298
-3.0400000000000 0.5828731964270
-2.8800000000000 0.5695230836182
-2.8800000000000 0.5695230836182
-2.7200000000000 0.5558630700842
-2.5600000000000 0.5419450864006
-2.5600000000000 0.5419450864006
-2.5600000000000 0.5419450864006
-2.5600000000000 0.5419450864006
-2.5600000000000 0.5419450864006
-2.4000000000000 0.5278325029115
-2.2400000000000 0.5136024844803
-2.2400000000000 0.5136024844803
-2.0800000000000 0.4993457300388
-1.9200000000000 0.4851692173989
-1.9200000000000 0.4851692173989
-1.9200000000000 0.4851692173989
-1.7600000000000 0.4711944407921
-1.6000000000000 0.4575605594202
-1.6000000000000 0.4575605594202
-1.4400000000000 0.4444199420375
-1.2800000000000 0.4319418238659
-1.2800000000000 0.4319418238659
-1.2800000000000 0.4319418238659
-1.2800000000000 0.4319418238659
-1.1200000000000 0.4203033351494
-0.9600000000000 0.4096938488684
-0.9600000000000 0.4096938488684
-0.8000000000000 0.4002992075162
-0.6400000000000 0.3923077023361
-0.6400000000000 0.3923077023361
-0.6400000000000 0.3923077023361
-0.4800000000000 0.3858846767033
-0.3200000000000 0.3811842530108
-0.3200000000000 0.3811842530108
-0.1600000000000 0.3783112770053
0.0000000000000 0.3773475062160
0.0000000000000 0.3773475062160
0.0000000000000 0.3773475062160
0.0000000000000 0.3773475062160
0.0000000000000 0.3773475062160
0.1600000000000 0.3783112770051
0.3200000000000 0.3811842530102
0.3200000000000 0.3811842530102
0.4800000000000 0.3858846767019
0.6400000000000 0.3923077023334
0.6400000000000 0.3923077023334
0.6400000000000 0.3923077023334
0.8000000000000 0.4002992075118
0.9600000000000 0.4096938488626
0.9600000000000 0.4096938488626
1.1200000000000 0.4203033351428
1.2800000000000 0.4319418238594
1.2800000000000 0.4319418238594
1.2800000000000 0.4319418238594
1.2800000000000 0.4319418238594
1.4400000000000 0.4444199420322
1.6000000000000 0.4575605594164
1.6000000000000 0.4575605594164
1.7600000000000 0.4711944407907
1.9200000000000 0.4851692173989
1.9200000000000 0.4851692173989
1.9200000000000 0.4851692173989
2.0800000000000 0.4993457300406
2.2400000000000 0.5136024844822
2.2400000000000 0.5136024844822
2.4000000000000 0.5278325029135
2.5600000000000 0.5419450864014
2.5600000000000 0.5419450864014
2.5600000000000 0.5419450864014
2.5600000000000 0.5419450864014
2.5600000000000 0.5419450864014
2.7200000000000 0.5558630700837
2.8800000000000 0.5695230836160
2.8800000000000 0.5695230836160
3.0400000000000 0.5828731964232
3.2000000000000 0.5958726091250
3.2000000000000 0.5958726091250
3.2000000000000 0.5958726091250
3.3600000000000 0.6084892765398
3.5200000000000 0.6206998117410
3.5200000000000 0.6206998117410
3.6800000000000 0.6324871272685
3.8400000000000 0.6438403454569
3.8400000000000 0.6438403454569
3.8400000000000 0.6438403454569
3.8400000000000 0.6438403454569
4.0000000000000 0.6547530859983
4.1600000000000 0.6652232626976
4.1600000000000 0.6652232626976
4.3200000000000 0.6752513729247
4.4800000000000 0.6848411989059
4.4800000000000 0.6848411989059
4.4800000000000 0.6848411989059
4.6400000000000 0.6939978745183
4.8000000000000 0.7027281775533
4.8000000000000 0.7027281775533
4.9600000000000 0.7110409227788
5.1200000000000 0.7189446832086
5.1200000000000 0.7189446832086
5.1200000000000 0.7189446832086
5.1200000000000 0.7189446832086
5.1200000000000 0.7189446832086
5.2800000000000 0.7264487860205
5.4400000000000 0.7335664226676
5.4400000000000 0.7335664226676
5.6000000000000 0.7403213404323
5.7600000000000 0.7467397735977
5.7600000000000 0.7467397735977
5.7600000000000 0.7467397735977
5.9200000000000 0.7528462086683
6.0800000000000 0.7586629200883
6.0800000000000 0.7586629200883
6.2400000000000 0.7642101358339
6.4000000000000 0.7695062497794
6.4000000000000 0.7695062497794
6.4000000000000 0.7695062497794
6.4000000000000 0.7695062497794
6.5600000000000 0.7745680162833
6.7200000000000 0.7794107271230
6.7200000000000 0.7794107271230
6.8800000000000 0.7840483688270
7.0400000000000 0.7884937584550
7.0400000000000 0.7884937584550
7.0400000000000 0.7884937584550
7.2000000000000 0.7927586610899
7.3600000000000 0.7968538947569
7.3600000000000 0.7968538947569
7.5200000000000 0.8007894257356
7.6800000000000 0.8045744537024
7.6800000000000 0.8045744537024
7.6800000000000 0.8045744537024
7.6800000000000 0.8045744537024
7.6800000000000 0.8045744537024
7.8400000000000 0.8082174856767
8.0000000000000 0.8117263995677
8.0000000000000 0.8117263995677
8.1600000000000 0.8151084995893
8.3200000000000 0.8183705658617
8.3200000000000 0.8183705658617
8.3200000000000 0.8183705658617
8.4800000000000 0.8215188997777
8.6400000000000 0.8245593659653
8.6400000000000 0.8245593659653
8.8000000000000 0.8274974310332
8.9600000000000 0.8303381986183
8.9600000000000 0.8303381986183
8.9600000000000 0.8303381986183
8.9600000000000 0.8303381986183
9.1200000000000 0.8330864401100
9.2800000000000 0.8357466212028
9.2800000000000 0.8357466212028
9.4400000000000 0.8383229253263
9.6000000000000 0.8408192749238
9.6000000000000 0.8408192749238
9.6000000000000 0.8408192749238
9.7600000000000 0.8432393508397
9.9200000000000 0.8455866099215
9.9200000000000 0.8455866099215
10.0800000000000 0.8478643014684
10.2400000000000 0.8500754832334
10.2400000000000 0.8500754832334
10.2400000000000 0.8500754832334
10.2400000000000 0.8500754832334
10.2400000000000 0.8500754832334
10.4000000000000 0.8522230367524
10.5600000000000 0.8543096809082
10.5600000000000 0.8543096809082
10.7200000000000 0.8563379830175
10.8800000000000 0.8583103679513
10.8800000000000 0.8583103679513
10.8800000000000 0.8583103679513
11.0400000000000 0.8602291264820
11.2000000000000 0.8620964237020
11.2000000000000 0.8620964237020
11.3600000000000 0.8639143075968
11.5200000000000 0.8656847174123
11.5200000000000 0.8656847174123
11.5200000000000 0.8656847174123
11.5200000000000 0.8656847174123
11.6800000000000 0.8674094914972
11.8400000000000 0.8690903744732
11.8400000000000 0.8690903744732
12.0000000000000 0.8707290236030
12.1600000000000 0.8723270142560
12.1600000000000 0.8723270142560
12.1600000000000 0.8723270142560
12.3200000000000 0.8738858446109
12.4800000000000 0.8754069399795
12.4800000000000 0.8754069399795
12.6400000000000 0.8768916570849
12.8000000000000 0.8783412883264
12.8000000000000 0.8783412883264
12.8000000000000 0.8783412883264
12.8000000000000 0.8783412883264
12.8000000000000 0.8783412883264
12.9600000000000 0.8797570658246
13.1200000000000 0.8811401650671
13.1200000000000 0.8811401650671
13.2800000000000 0.8824917081448
13.4400000000000 0.8838127666912
13.4400000000000 0.8838127666912
13.4400000000000 0.8838127666912
13.6000000000000 0.8851043646137
13.7600000000000 0.8863674806066
13.7600000000000 0.8863674806066
13.9200000000000 0.8876030504541
14.0800000000000 0.8888119692360
14.0800000000000 0.8888119692463
14.0800000000000 0.8888119692360
14.0800000000000 0.8888119692463
14.2400000000000 0.8899950935426
14.4000000000000 0.8911532437284
14.4000000000000 0.8911532437284
14.5600000000000 0.8922872051277
14.7200000000000 0.8933977304072
14.7200000000000 0.8933977304072
14.7200000000000 0.8933977304072
14.8800000000000 0.8944855406462
15.0400000000000 0.8955513258366
15.0400000000000 0.8955513258366
15.2000000000000 0.8965957477207
15.3600000000000 0.8976194424475
15.3600000000000 0.8976194424475
15.3600000000000 0.8976194424475
15.3600000000000 0.8976194424475
15.3600000000000 0.8976194424475
15.5200000000000 0.8986230209227
15.6800000000000 0.8996070718495
16.0000000000000 0.9015188330417
16.0000000000000 0.9015188330417
16.3200000000000 0.9033589974640
16.6400000000000 0.9051315147854
16.6400000000000 0.9051315147854
16.6400000000000 0.9051315147854
16.9600000000000 0.9068400505776
17.2800000000000 0.9084880227117
17.2800000000000 0.9084880227117
17.6000000000000 0.9100786118488
17.9200000000000 0.9116147671788
17.9200000000000 0.9116147671788
17.9200000000000 0.9116147671788
17.9200000000000 0.9116147671788
18.2400000000000 0.9130992342422
18.5600000000000 0.9145345837369
18.5600000000000 0.9145345837369
18.8800000000000 0.9159232238829
19.2000000000000 0.9172674059706
19.2000000000000 0.9172674059706
19.2000000000000 0.9172674059706
19.5200000000000 0.9185692298811
19.8400000000000 0.9198306557675
19.8400000000000 0.9198306557675
20.1600000000000 0.9210535279907
20.4800000000000 0.9222395968306
20.4800000000000 0.9222395968306
20.4800000000000 0.9222395968306
20.4800000000000 0.9222395968306
20.8000000000000 0.9233905094732
21.1200000000000 0.9245078090411
21.1200000000000 0.9245078090411
21.4400000000000 0.9255929487592
21.7600000000000 0.9266472999959
21.7600000000000 0.9266472999959
21.7600000000000 0.9266472999959
22.0800000000000 0.9276721555105
22.4000000000000 0.9286687401787
22.4000000000000 0.9286687401787
22.7200000000000 0.9296382109160
23.0400000000000 0.9305816615721
23.0400000000000 0.9305816615721
23.0400000000000 0.9305816615721
23.6800000000000 0.9323945864460
24.3200000000000 0.9341151552669
24.3200000000000 0.9341151552669
24.9600000000000 0.9357502533091
25.6000000000000 0.9373060849142
25.6000000000000 0.9373060849142
25.6000000000000 0.9373060849142
26.2400000000000 0.9387882745758
26.8800000000000 0.9402019397561
26.8800000000000 0.9402019397561
27.5200000000000 0.9415517483408
28.1600000000000 0.9428419288608
28.1600000000000 0.9428419288608
28.1600000000000 0.9428419288608
28.8000000000000 0.9440763298931
29.4400000000000 0.9452585175196
29.4400000000000 0.9452585175196
30.0800000000000 0.9463917427563
30.7200000000000 0.9474789523580
30.7200000000000 0.9474789523580
30.7200000000000 0.9474789523580
31.3600000000000 0.9485228982423
32.0000000000000 0.9495261334089
32.0000000000000 0.9495261334089
32.6400000000000 0.9504909826356
33.2800000000000 0.9514196178172
33.2800000000000 0.9514196178172
33.2800000000000 0.9514196178172
33.9200000000000 0.9523140413051
34.5600000000000 0.9531761039562
34.5600000000000 0.9531761039562
35.2000000000000 0.9540075212018
35.8400000000000 0.9548099087055
35.8400000000000 0.9548099087055
35.8400000000000 0.9548099087055
36.4800000000000 0.9555847687342
37.1200000000000 0.9563335012902
37.1200000000000 0.9563335012902
37.7600000000000 0.9570574112652
38.4000000000000 0.9577577019511
38.4000000000000 0.9577577019511
39.6800000000000 0.9590918636127
40.9600000000000 0.9603442645913
40.9600000000000 0.9603442645913
42.2400000000000 0.9615222566567
43.5200000000000 0.9626322991967
43.5200000000000 0.9626322991967
44.8000000000000 0.9636800763836
46.0800000000000 0.9646706643591
46.0800000000000 0.9646706643591
47.3600000000000 0.9656086405554
48.6400000000000 0.9664981204851
48.6400000000000 0.9664981204851
49.9200000000000 0.9673427880285
51.2000000000000 0.9681459370561
51.2000000000000 0.9681459370561
52.4800000000000 0.9689105391456
53.7600000000000 0.9696393003831
53.7600000000000 0.9696393003831
55.0400000000000 0.9703346956450
56.3200000000000 0.9709989818543
56.3200000000000 0.9709989818543
57.6000000000000 0.9716342018149
58.8800000000000 0.9722422175433
58.8800000000000 0.9722422175433
60.1600000000000 0.9728247341583
61.4400000000000 0.9733833228038
61.4400000000000 0.9733833228038
62.7200000000000 0.9739194318141
64.0000000000000 0.9744343746854
64.0000000000000 0.9744343746854
65.2800000000000 0.9749293660829
66.5600000000000 0.9754055312390
66.5600000000000 0.9754055312390
67.8400000000000 0.9758638949689
69.1200000000000 0.9763054314737
69.1200000000000 0.9763054314737
70.4000000000000 0.9767310410720
71.6800000000000 0.9771415231711
71.6800000000000 0.9771415231711
72.9600000000000 0.9775376650023
74.2400000000000 0.9779202181148
74.2400000000000 0.9779202181148
75.5200000000000 0.9782898255510
76.8000000000000 0.9786471356433
76.8000000000000 0.9786471356433
78.0800000000000 0.9789928198972
79.3600000000000 0.9793274043788
79.3600000000000 0.9793274043788
80.6400000000000 0.9796513496827
81.9200000000000 0.9799652771917
81.9200000000000 0.9799652771917
83.2000000000000 0.9802698421991
84.4800000000000 0.9805654882059
84.4800000000000 0.9805654882059
85.7600000000000 0.9808525824549
87.0400000000000 0.9811316643239
87.0400000000000 0.9811316643239
88.3200000000000 0.9814033085859
89.6000000000000 0.9816677948242
89.6000000000000 0.9816677948242
90.8800000000000 0.9819250776437
92.1600000000000 0.9821750727172
92.1600000000000 0.9821750727172
93.4400000000000 0.9824178963573
94.7200000000000 0.9826538675650
94.7200000000000 0.9826538675650
96.0000000000000 0.9828833789415
97.2800000000000 0.9831067923207
97.2800000000000 0.9831067923207
98.5600000000000 0.9833244057534
99.8400000000000 0.9835364652581
99.8400000000000 0.9835364652581
101.1200000000000 0.9837431879314
102.4000000000000 0.9839447765426
102.4000000000000 0.9839447765426
103.6800000000000 0.9841414230807
104.9600000000000 0.9843333090219
104.9600000000000 0.9843333090219
106.2400000000000 0.9845206064763
107.5200000000000 0.9847034787746
107.5200000000000 0.9847034787746
108.8000000000000 0.9848820808673
110.0800000000000 0.9850565606132
110.0800000000000 0.9850565606132
111.3600000000000 0.9852270592687
112.6400000000000 0.9853937111842
112.6400000000000 0.9853937111842
113.9200000000000 0.9855566449516
115.2000000000000 0.9857159839718
115.2000000000000 0.9857159839718
116.4800000000000 0.9858718456029
117.7600000000000 0.9860243420259
117.7600000000000 0.9860243420259
119.0400000000000 0.9861735812572
120.3200000000000 0.9863196667426
120.3200000000000 0.9863196667426
121.6000000000000 0.9864626974983
122.8800000000000 0.9866027681893
122.8800000000000 0.9866027681893
124.1600000000000 0.9867399691775
125.4400000000000 0.9868743877992
125.4400000000000 0.9868743877992
126.7200000000000 0.9870061085663
128.0000000000000 0.9871352119571
128.0000000000000 0.9871352119571
129.2800000000000 0.9872617747451
130.5600000000000 0.9873858716136
130.5600000000000 0.9873858716136
