# x lapse
-125.4400000000000 0.9868743845687
-124.1600000000000 0.9867399660747
-122.8800000000000 0.9866027645396
-122.8800000000000 0.9866027645396
-121.6000000000000 0.9864626935564
-120.3200000000000 0.9863196620225
-120.3200000000000 0.9863196620225
-119.0400000000000 0.9861735769185
-117.7600000000000 0.9860243385176
-117.7600000000000 0.9860243385176
-116.4800000000000 0.9858718423939
-115.2000000000000 0.9857159821117
-115.2000000000000 0.9857159821117
-113.9200000000000 0.9855566436847
-112.6400000000000 0.9853937121062
-112.6400000000000 0.9853937121062
-111.3600000000000 0.9852270639469
-110.0800000000000 0.9850565689910
-110.0800000000000 0.9850565689910
-108.8000000000000 0.9848820902746
-107.5200000000000 0.9847034855085
-107.5200000000000 0.9847034855085
-106.2400000000000 0.9845206108590
-104.9600000000000 0.9843333141475
-104.9600000000000 0.9843333141475
-103.6800000000000 0.9841414343744
-102.4000000000000 0.9839447948207
-102.4000000000000 0.9839447948207
-101.1200000000000 0.9837432119393
-99.8400000000000 0.9835364980767
-99.8400000000000 0.9835364980767
-98.5600000000000 0.9833244624049
-97.2800000000000 0.9831069013395
-97.2800000000000 0.9831069013395
-96.0000000000000 0.9828835887310
-94.7200000000000 0.9826542877502
-94.7200000000000 0.9826542877502
-93.4400000000000 0.9824187555797
-92.1600000000000 0.9821767416140
-92.1600000000000 0.9821767416140
-90.8800000000000 0.9819279753226
-89.6000000000000 0.9816721655716
-89.6000000000000 0.9816721655716
-88.3200000000000 0.9814090090155
-87.0400000000000 0.9811381857013
-87.0400000000000 0.9811381857013
-85.7600000000000 0.9808593525433
-84.4800000000000 0.9805721497879
-84.4800000000000 0.9805721497879
-83.2000000000000 0.9802762032057
-81.9200000000000 0.9799711032777
-81.9200000000000 0.9799711032777
-80.6400000000000 0.9796564058859
-79.3600000000000 0.9793316615103
-79.3600000000000 0.9793316615103
-78.0800000000000 0.9789963931306
-76.8000000000000 0.9786500623042
-76.8000000000000 0.9786500623042
-75.5200000000000 0.9782921093215
-74.2400000000000 0.9779219588267
-74.2400000000000 0.9779219588267
-72.9600000000000 0.9775389667872
-71.6800000000000 0.9771424459797
-71.6800000000000 0.9771424459797
-70.4000000000000 0.9767316741921
-69.1200000000000 0.9763058715334
-69.1200000000000 0.9763058715334
-67.8400000000000 0.9758641943631
-66.5600000000000 0.9754057298113
-66.5600000000000 0.9754057298113
-65.2800000000000 0.9749295200396
-64.0000000000000 0.9744345001883
-64.0000000000000 0.9744345001883
-62.7200000000000 0.9739195336707
-61.4400000000000 0.9733834059480
-61.4400000000000 0.9733834059480
-60.1600000000000 0.9728247559316
-58.8800000000000 0.9722421726134
-58.8800000000000 0.9722421726134
-57.6000000000000 0.9716340393973
-56.3200000000000 0.9709986849562
-56.3200000000000 0.9709986849562
-55.0400000000000 0.9703341954261
-53.7600000000000 0.9696385479784
-53.7600000000000 0.9696385479784
-52.4800000000000 0.9689095005878
-51.2000000000000 0.9681445733341
-51.2000000000000 0.9681445733341
-49.9200000000000 0.9673410456011
-48.6400000000000 0.9664959283044
-48.6400000000000 0.9664959283044
-47.3600000000000 0.9656059197078
-46.0800000000000 0.9646673326400
-46.0800000000000 0.9646673326400
-44.8000000000000 0.9636760865483
-43.5200000000000 0.9626276158577
-43.5200000000000 0.9626276158577
-42.2400000000000 0.9615168080489
-40.9600000000000 0.9603379331250
-40.9600000000000 0.9603379331250
-39.6800000000000 0.9590845485731
-38.4000000000000 0.9577493559926
-38.4000000000000 0.9577493559926
-37.7600000000000 0.9570485353769
-37.1200000000000 0.9563240719355
-37.1200000000000 0.9563240719355
-36.4800000000000 0.9555747489201
-35.8400000000000 0.9547992591440
-35.8400000000000 0.9547992591440
-35.8400000000000 0.9547992591440
-35.2000000000000 0.9539962013943
-34.5600000000000 0.9531640869385
-34.5600000000000 0.9531640869385
-33.9200000000000 0.9523013136616
-33.2800000000000 0.9514061630604
-33.2800000000000 0.9514061630604
-33.2800000000000 0.9514061630604
-32.6400000000000 0.9504767809007
-32.0000000000000 0.9495111504999
-32.0000000000000 0.9495111504999
-31.3600000000000 0.9485070952441
-30.7200000000000 0.9474622742755
-30.7200000000000 0.9474622742755
-30.7200000000000 0.9474622742755
-30.0800000000000 0.9463741699854
-29.4400000000000 0.9452400431481
-29.4400000000000 0.9452400431481
-28.8000000000000 0.9440569033932
-28.1600000000000 0.9428214733994
-28.1600000000000 0.9428214733994
-28.1600000000000 0.9428214733994
-27.5200000000000 0.9415302207508
-26.8800000000000 0.9401792943878
-26.8800000000000 0.9401792943878
-26.2400000000000 0.9387644559293
-25.6000000000000 0.9372810431541
-25.6000000000000 0.9372810431541
-25.6000000000000 0.9372810431541
-24.9600000000000 0.9357239399634
-24.3200000000000 0.9340875121443
-24.3200000000000 0.9340875121443
-23.6800000000000 0.9323655407872
-23.0400000000000 0.9305511378644
-23.0400000000000 0.9305511378644
-23.0400000000000 0.9305511378644
-22.7200000000000 0.9296069090529
-22.4000000000000 0.9286366374329
-22.4000000000000 0.9286366374329
-22.0800000000000 0.9276392340044
-21.7600000000000 0.9266135385583
-21.7600000000000 0.9266135385583
-21.7600000000000 0.9266135385583
-21.4400000000000 0.9255583237095
-21.1200000000000 0.9244722900488
-21.1200000000000 0.9244722900488
-20.8000000000000 0.9233540591737
-20.4800000000000 0.9222021939712
-20.4800000000000 0.9222021939712
-20.4800000000000 0.9222021939712
-20.4800000000000 0.9222021939712
-20.1600000000000 0.9210151670176
-19.8400000000000 0.9197913166927
-19.8400000000000 0.9197913166927
-19.5200000000000 0.9185288823183
-19.2000000000000 0.9172260048185
-19.2000000000000 0.9172260048185
-19.2000000000000 0.9172260048185
-18.8800000000000 0.9158807251672
-18.5600000000000 0.9144909709758
-18.5600000000000 0.9144909709758
-18.2400000000000 0.9130545137877
-17.9200000000000 0.9115689313630
-17.9200000000000 0.9115689313630
-17.9200000000000 0.9115689313630
-17.9200000000000 0.9115689313630
-17.6000000000000 0.9100315961420
-17.2800000000000 0.9084397225157
-17.2800000000000 0.9084397225157
-16.9600000000000 0.9067903979946
-16.6400000000000 0.9050805191116
-16.6400000000000 0.9050805191116
-16.6400000000000 0.9050805191116
-16.3200000000000 0.9033066871118
-16.0000000000000 0.9014651748606
-16.0000000000000 0.9014651748606
-15.6800000000000 0.8995519746745
-15.5200000000000 0.8985671746613
-15.3600000000000 0.8975628376096
-15.3600000000000 0.8975628376096
-15.3600000000000 0.8975628376096
-15.3600000000000 0.8975628376096
-15.3600000000000 0.8975628376096
-15.2000000000000 0.8965383835426
-15.0400000000000 0.8954931955627
-15.0400000000000 0.8954931955627
-14.8800000000000 0.8944266314891
-14.7200000000000 0.8933380233086
-14.7200000000000 0.8933380233086
-14.7200000000000 0.8933380233086
-14.5600000000000 0.8922266726540
-14.4000000000000 0.8910918786801
-14.4000000000000 0.8910918786801
-14.2400000000000 0.8899329106750
-14.0800000000000 0.8887489379089
-14.0800000000000 0.8887489379089
-14.0800000000000 0.8887489379089
-14.0800000000000 0.8887489379089
-13.9200000000000 0.8875391036653
-13.7600000000000 0.8863025750252
-13.7600000000000 0.8863025750252
-13.6000000000000 0.8850385102456
-13.4400000000000 0.8837460053672
-13.4400000000000 0.8837460053672
-13.4400000000000 0.8837460064656
-13.2800000000000 0.8824240393763
-13.1200000000000 0.8810715237447
-13.1200000000000 0.8810715237447
-12.9600000000000 0.8796874030484
-12.8000000000000 0.8782706240024
-12.8000000000000 0.8782706240024
-12.8000000000000 0.8782706240024
-12.8000000000000 0.8782706240024
-12.8000000000000 0.8782706240024
-12.6400000000000 0.8768200022201
-12.4800000000000 0.8753342354108
-12.4800000000000 0.8753342354108
-12.3200000000000 0.8738120542882
-12.1600000000000 0.8722521831571
-12.1600000000000 0.8722521831571
-12.1600000000000 0.8722521831571
-12.0000000000000 0.8706531586066
-11.8400000000000 0.8690134052488
-11.8400000000000 0.8690134052488
-11.6800000000000 0.8673314024051
-11.5200000000000 0.8656055219008
-11.5200000000000 0.8656055219008
-11.5200000000000 0.8656055219008
-11.5200000000000 0.8656055219008
-11.3600000000000 0.8638339277377
-11.2000000000000 0.8620148105188
-11.2000000000000 0.8620148105188
-11.0400000000000 0.8601462977237
-10.8800000000000 0.8582262390241
-10.8800000000000 0.8582262390241
-10.8800000000000 0.8582262390241
-10.7200000000000 0.8562524476950
-10.5600000000000 0.8542227347759
-10.5600000000000 0.8542227347759
-10.4000000000000 0.8521346569792
-10.2400000000000 0.8499856067991
-10.2400000000000 0.8499856067991
-10.2400000000000 0.8499856067991
-10.2400000000000 0.8499856067991
-10.2400000000000 0.8499856067991
-10.0800000000000 0.8477728833332
-9.9200000000000 0.8454935632732
-9.9200000000000 0.8454935632732
-9.7600000000000 0.8431445742024
-9.6000000000000 0.8407227406544
-9.6000000000000 0.8407227406544
-9.6000000000000 0.8407227406544
-9.4400000000000 0.8382246002658
-9.2800000000000 0.8356463765945
-9.2800000000000 0.8356463765945
-9.1200000000000 0.8329841385847
-8.9600000000000 0.8302337776781
-8.9600000000000 0.8302337776781
-8.9600000000000 0.8302337776781
-8.9600000000000 0.8302337776781
-8.8000000000000 0.8273908361548
-8.6400000000000 0.8244504852072
-8.6400000000000 0.8244504852072
-8.4800000000000 0.8214075878696
-8.3200000000000 0.8182566758253
-8.3200000000000 0.8182566758253
-8.3200000000000 0.8182566758253
-8.1600000000000 0.8149919180432
-8.0000000000000 0.8116070314205
-8.0000000000000 0.8116070314205
-7.8400000000000 0.8080951153849
-7.6800000000000 0.8044487212829
-7.6800000000000 0.8044487212829
-7.6800000000000 0.8044487212829
-7.6800000000000 0.8044487212829
-7.6800000000000 0.8044487212829
-7.5200000000000 0.8006600307863
-7.3600000000000 0.7967206598568
-7.3600000000000 0.7967206598568
-7.2000000000000 0.7926213220719
-7.0400000000000 0.7883518804530
-7.0400000000000 0.7883518804530
-7.0400000000000 0.7883518804530
-6.8800000000000 0.7839015101724
-6.7200000000000 0.7792585165757
-6.7200000000000 0.7792585165757
-6.5600000000000 0.7744099567472
-6.4000000000000 0.7693418550946
-6.4000000000000 0.7693418550946
-6.4000000000000 0.7693418550946
-6.4000000000000 0.7693418550946
-6.2400000000000 0.7640391721156
-6.0800000000000 0.7584850294902
-6.0800000000000 0.7584850294902
-5.9200000000000 0.7526605152043
-5.7600000000000 0.7465451303070
-5.7600000000000 0.7465451303070
-5.7600000000000 0.7465451303070
-5.6000000000000 0.7401166740550
-5.4400000000000 0.7333508072821
-5.4400000000000 0.7333508072821
-5.2800000000000 0.7262213642956
-5.1200000000000 0.7187064991845
-5.1200000000000 0.7187064991845
-5.1200000000000 0.7187064991845
-5.1200000000000 0.7187064991845
-5.1200000000000 0.7187064991845
-4.9600000000000 0.7107982212741
-4.8000000000000 0.7024862770078
-4.8000000000000 0.7024862770078
-4.6400000000000 0.6937625359134
-4.4800000000000 0.6846194802339
-4.4800000000000 0.6846194802339
-4.4800000000000 0.6846194802339
-4.3200000000000 0.6750503816103
-4.1600000000000 0.6650505285485
-4.1600000000000 0.6650505285485
-4.0000000000000 0.6546180239021
-3.8400000000000 0.6437534818491
-3.8400000000000 0.6437534818491
-3.8400000000000 0.6437534818491
-3.8400000000000 0.6437534818491
-3.6800000000000 0.6324601269789
-3.5200000000000 0.6207453518911
-3.5200000000000 0.6207453518911
-3.3600000000000 0.6086220661749
-3.2000000000000 0.5961088532277
-3.2000000000000 0.5961088532277
-3.2000000000000 0.5961088532277
-3.0400000000000 0.5832300781097
-2.8800000000000 0.5700183179802
-2.8800000000000 0.5700183179802
-2.7200000000000 0.5565159881868
-2.5600000000000 0.5427757940865
-2.5600000000000 0.5427757940865
-2.5600000000000 0.5427757940865
-2.5600000000000 0.5427757940865
-2.5600000000000 0.5427757940865
-2.4000000000000 0.5288619440198
-2.2400000000000 0.5148529769291
-2.2400000000000 0.5148529769291
-2.0800000000000 0.5008417948208
-1.9200000000000 0.4869341260996
-1.9200000000000 0.4869341260996
-1.9200000000000 0.4869341260996
-1.7600000000000 0.4732489098285
-1.6000000000000 0.4599208756626
-1.6000000000000 0.4599208756626
-1.4400000000000 0.4470991114673
-1.2800000000000 0.4349458783522
-1.2800000000000 0.4349458783522
-1.2800000000000 0.4349458783522
-1.2800000000000 0.4349458783522
-1.1200000000000 0.4236322383672
-0.9600000000000 0.4133366264974
-0.9600000000000 0.4133366264974
-0.8000000000000 0.4042380475178
-0.6400000000000 0.3965092429433
-0.6400000000000 0.3965092429433
-0.6400000000000 0.3965092429433
-0.4800000000000 0.3903066562226
-0.3200000000000 0.3857709235854
-0.3200000000000 0.3857709235854
-0.1600000000000 0.3830017111136
0.0000000000000 0.3820726277232
0.0000000000000 0.3820726277232
0.0000000000000 0.3820726277232
0.0000000000000 0.3820726277232
0.0000000000000 0.3820726277232
0.1600000000000 0.3830017111136
0.3200000000000 0.3857709235854
0.3200000000000 0.3857709235854
0.4800000000000 0.3903066562226
0.6400000000000 0.3965092429433
0.6400000000000 0.3965092429433
0.6400000000000 0.3965092429433
0.8000000000000 0.4042380475178
0.9600000000000 0.4133366264974
0.9600000000000 0.4133366264974
1.1200000000000 0.4236322383672
1.2800000000000 0.4349458783522
1.2800000000000 0.4349458783522
1.2800000000000 0.4349458783522
1.2800000000000 0.4349458783522
1.4400000000000 0.4470991114673
1.6000000000000 0.4599208756626
1.6000000000000 0.4599208756626
1.7600000000000 0.4732489098287
1.9200000000000 0.4869341261000
1.9200000000000 0.4869341261000
1.9200000000000 0.4869341261000
2.0800000000000 0.5008417948212
2.2400000000000 0.5148529769292
2.2400000000000 0.5148529769292
2.4000000000000 0.5288619440200
2.5600000000000 0.5427757940865
2.5600000000000 0.5427757940865
2.5600000000000 0.5427757940865
2.5600000000000 0.5427757940865
2.5600000000000 0.5427757940865
2.7200000000000 0.5565159881865
2.8800000000000 0.5700183179803
2.8800000000000 0.5700183179803
3.0400000000000 0.5832300781102
3.2000000000000 0.5961088532280
3.2000000000000 0.5961088532280
3.2000000000000 0.5961088532280
3.3600000000000 0.6086220661752
3.5200000000000 0.6207453518917
3.5200000000000 0.6207453518917
3.6800000000000 0.6324601269795
3.8400000000000 0.6437534818498
3.8400000000000 0.6437534818498
3.8400000000000 0.6437534818498
3.8400000000000 0.6437534818498
4.0000000000000 0.6546180239029
4.1600000000000 0.6650505285494
4.1600000000000 0.6650505285494
4.3200000000000 0.6750503816114
4.4800000000000 0.6846194802352
4.4800000000000 0.6846194802352
4.4800000000000 0.6846194802352
4.6400000000000 0.6937625359149
4.8000000000000 0.7024862770096
4.8000000000000 0.7024862770096
4.9600000000000 0.7107982212762
5.1200000000000 0.7187064991869
5.1200000000000 0.7187064991869
5.1200000000000 0.7187064991869
5.1200000000000 0.7187064991869
5.1200000000000 0.7187064991869
5.2800000000000 0.7262213642985
5.4400000000000 0.7333508072850
5.4400000000000 0.7333508072850
5.6000000000000 0.7401166740575
5.7600000000000 0.7465451303091
5.7600000000000 0.7465451303091
5.7600000000000 0.7465451303091
5.9200000000000 0.7526605152059
6.0800000000000 0.7584850294915
6.0800000000000 0.7584850294915
6.2400000000000 0.7640391721168
6.4000000000000 0.7693418550954
6.4000000000000 0.7693418550954
6.4000000000000 0.7693418550954
6.4000000000000 0.7693418550954
6.5600000000000 0.7744099567478
6.7200000000000 0.7792585165761
6.7200000000000 0.7792585165761
6.8800000000000 0.7839015101726
7.0400000000000 0.7883518804532
7.0400000000000 0.7883518804532
7.0400000000000 0.7883518804532
7.2000000000000 0.7926213220721
7.3600000000000 0.7967206598569
7.3600000000000 0.7967206598569
7.5200000000000 0.8006600307864
7.6800000000000 0.8044487212832
7.6800000000000 0.8044487212832
7.6800000000000 0.8044487212832
7.6800000000000 0.8044487212832
7.6800000000000 0.8044487212832
7.8400000000000 0.8080951153855
8.0000000000000 0.8116070314213
8.0000000000000 0.8116070314213
8.1600000000000 0.8149919180438
8.3200000000000 0.8182566758256
8.3200000000000 0.8182566758256
8.3200000000000 0.8182566758256
8.4800000000000 0.8214075878697
8.6400000000000 0.8244504852073
8.6400000000000 0.8244504852073
8.8000000000000 0.8273908361550
8.9600000000000 0.8302337776782
8.9600000000000 0.8302337776782
8.9600000000000 0.8302337776782
8.9600000000000 0.8302337776782
9.1200000000000 0.8329841385849
9.2800000000000 0.8356463765947
9.2800000000000 0.8356463765947
9.4400000000000 0.8382246002659
9.6000000000000 0.8407227406544
9.6000000000000 0.8407227406544
9.6000000000000 0.8407227406544
9.7600000000000 0.8431445742024
9.9200000000000 0.8454935632733
9.9200000000000 0.8454935632733
10.0800000000000 0.8477728833333
10.2400000000000 0.8499856067992
10.2400000000000 0.8499856067992
10.2400000000000 0.8499856067992
10.2400000000000 0.8499856067992
10.2400000000000 0.8499856067992
10.4000000000000 0.8521346569792
10.5600000000000 0.8542227347759
10.5600000000000 0.8542227347759
10.7200000000000 0.8562524476950
10.8800000000000 0.8582262390240
10.8800000000000 0.8582262390240
10.8800000000000 0.8582262390240
11.0400000000000 0.8601462977237
11.2000000000000 0.8620148105188
11.2000000000000 0.8620148105188
11.3600000000000 0.8638339277377
11.5200000000000 0.8656055219008
11.5200000000000 0.8656055219008
11.5200000000000 0.8656055219008
11.5200000000000 0.8656055219008
11.6800000000000 0.8673314024051
11.8400000000000 0.8690134052488
11.8400000000000 0.8690134052488
12.0000000000000 0.8706531586066
12.1600000000000 0.8722521831571
12.1600000000000 0.8722521831571
12.1600000000000 0.8722521831571
12.3200000000000 0.8738120542882
12.4800000000000 0.8753342354108
12.4800000000000 0.8753342354108
12.6400000000000 0.8768200022201
12.8000000000000 0.8782706240024
12.8000000000000 0.8782706240024
12.8000000000000 0.8782706240024
12.8000000000000 0.8782706240024
12.8000000000000 0.8782706240024
12.9600000000000 0.8796874030484
13.1200000000000 0.8810715237447
13.1200000000000 0.8810715237447
13.2800000000000 0.8824240393763
13.4400000000000 0.8837460053672
13.4400000000000 0.8837460053672
13.4400000000000 0.8837460053672
13.6000000000000 0.8850385102456
13.7600000000000 0.8863025750252
13.7600000000000 0.8863025750252
13.9200000000000 0.8875391036653
14.0800000000000 0.8887489379089
14.0800000000000 0.8887489427907
14.0800000000000 0.8887489379089
14.0800000000000 0.8887489427907
14.2400000000000 0.8899329106750
14.4000000000000 0.8910918786801
14.4000000000000 0.8910918786801
14.5600000000000 0.8922266726540
14.7200000000000 0.8933380233086
14.7200000000000 0.8933380233086
14.7200000000000 0.8933380233086
14.8800000000000 0.8944266314891
15.0400000000000 0.8954931955627
15.0400000000000 0.8954931955627
15.2000000000000 0.8965383835426
15.3600000000000 0.8975628376096
15.3600000000000 0.8975628376096
15.3600000000000 0.8975628376096
15.3600000000000 0.8975628376096
15.3600000000000 0.8975628376096
15.5200000000000 0.8985671746613
15.6800000000000 0.8995519746745
16.0000000000000 0.9014651748606
16.0000000000000 0.9014651748606
16.3200000000000 0.9033066871118
16.6400000000000 0.9050805191116
16.6400000000000 0.9050805191116
16.6400000000000 0.9050805191116
16.9600000000000 0.9067903979946
17.2800000000000 0.9084397225157
17.2800000000000 0.9084397225157
17.6000000000000 0.9100315961420
17.9200000000000 0.9115689313630
17.9200000000000 0.9115689313630
17.9200000000000 0.9115689313630
17.9200000000000 0.9115689313630
18.2400000000000 0.9130545137877
18.5600000000000 0.9144909709758
18.5600000000000 0.9144909709758
18.8800000000000 0.9158807251672
19.2000000000000 0.9172260048185
19.2000000000000 0.9172260048185
19.2000000000000 0.9172260048185
19.5200000000000 0.9185288823183
19.8400000000000 0.9197913166927
19.8400000000000 0.9197913166927
20.1600000000000 0.9210151670176
20.4800000000000 0.9222021939712
20.4800000000000 0.9222021939712
20.4800000000000 0.9222021939712
20.4800000000000 0.9222021939712
20.8000000000000 0.9233540591737
21.1200000000000 0.9244722900488
21.1200000000000 0.9244722900488
21.4400000000000 0.9255583237095
21.7600000000000 0.9266135385583
21.7600000000000 0.9266135385583
21.7600000000000 0.9266135385583
22.0800000000000 0.9276392340044
22.4000000000000 0.9286366374329
22.4000000000000 0.9286366374329
22.7200000000000 0.9296069090529
23.0400000000000 0.9305511378644
23.0400000000000 0.9305511378644
23.0400000000000 0.9305511378644
23.6800000000000 0.9323655407872
24.3200000000000 0.9340875121443
24.3200000000000 0.9340875121443
24.9600000000000 0.9357239399634
25.6000000000000 0.9372810431541
25.6000000000000 0.9372810431541
25.6000000000000 0.9372810431541
26.2400000000000 0.9387644559293
26.8800000000000 0.9401792943878
26.8800000000000 0.9401792943878
27.5200000000000 0.9415302207508
28.1600000000000 0.9428214733994
28.1600000000000 0.9428214733994
28.1600000000000 0.9428214733994
28.8000000000000 0.9440569033932
29.4400000000000 0.9452400431481
29.4400000000000 0.9452400431481
30.0800000000000 0.9463741699854
30.7200000000000 0.9474622742755
30.7200000000000 0.9474622742755
30.7200000000000 0.9474622742755
31.3600000000000 0.9485070952441
32.0000000000000 0.9495111504999
32.0000000000000 0.9495111504999
32.6400000000000 0.9504767809007
33.2800000000000 0.9514061630604
33.2800000000000 0.9514061630604
33.2800000000000 0.9514061630604
33.9200000000000 0.9523013136616
34.5600000000000 0.9531640869385
34.5600000000000 0.9531640869385
35.2000000000000 0.9539962013943
35.8400000000000 0.9547992591440
35.8400000000000 0.9547992591440
35.8400000000000 0.9547992591440
36.4800000000000 0.9555747489201
37.1200000000000 0.9563240719355
37.1200000000000 0.9563240719355
37.7600000000000 0.9570485353769
38.4000000000000 0.9577493559926
38.4000000000000 0.9577493559926
39.6800000000000 0.9590845485731
40.9600000000000 0.9603379331250
40.9600000000000 0.9603379331250
42.2400000000000 0.9615168080489
43.5200000000000 0.9626276158577
43.5200000000000 0.9626276158577
44.8000000000000 0.9636760865483
46.0800000000000 0.9646673326400
46.0800000000000 0.9646673326400
47.3600000000000 0.9656059197078
48.6400000000000 0.9664959283044
48.6400000000000 0.9664959283044
49.9200000000000 0.9673410456011
51.2000000000000 0.9681445733341
51.2000000000000 0.9681445733341
52.4800000000000 0.9689095005878
53.7600000000000 0.9696385479784
53.7600000000000 0.9696385479784
55.0400000000000 0.9703341954261
56.3200000000000 0.9709986849562
56.3200000000000 0.9709986849562
57.6000000000000 0.9716340393973
58.8800000000000 0.9722421726134
58.8800000000000 0.9722421726134
60.1600000000000 0.9728247559316
61.4400000000000 0.9733834059480
61.4400000000000 0.9733834059480
62.7200000000000 0.9739195336707
64.0000000000000 0.9744345001883
64.0000000000000 0.9744345001883
65.2800000000000 0.9749295200396
66.5600000000000 0.9754057298113
66.5600000000000 0.9754057298113
67.8400000000000 0.9758641943631
69.1200000000000 0.9763058715334
69.1200000000000 0.9763058715334
70.4000000000000 0.9767316741921
71.6800000000000 0.9771424459797
71.6800000000000 0.9771424459797
72.9600000000000 0.9775389667872
74.2400000000000 0.9779219588267
74.2400000000000 0.9779219588267
75.5200000000000 0.9782921093215
76.8000000000000 0.9786500623042
76.8000000000000 0.9786500623042
78.0800000000000 0.9789963931306
79.3600000000000 0.9793316615103
79.3600000000000 0.9793316615103
80.6400000000000 0.9796564058859
81.9200000000000 0.9799711032777
81.9200000000000 0.9799711032777
83.2000000000000 0.9802762032057
84.4800000000000 0.9805721497879
84.4800000000000 0.9805721497879
85.7600000000000 0.9808593525433
87.0400000000000 0.9811381857013
87.0400000000000 0.9811381857013
88.3200000000000 0.9814090090155
89.6000000000000 0.9816721655716
89.6000000000000 0.9816721655716
90.8800000000000 0.9819279753226
92.1600000000000 0.9821767416140
92.1600000000000 0.9821767416140
93.4400000000000 0.9824187555797
94.7200000000000 0.9826542877502
94.7200000000000 0.9826542877502
96.0000000000000 0.9828835887310
97.2800000000000 0.9831069013395
97.2800000000000 0.9831069013395
98.5600000000000 0.9833244624049
99.8400000000000 0.9835364980767
99.8400000000000 0.9835364980767
101.1200000000000 0.9837432119393
102.4000000000000 0.9839447948207
102.4000000000000 0.9839447948207
103.6800000000000 0.9841414343744
104.9600000000000 0.9843333141475
104.9600000000000 0.9843333141475
106.2400000000000 0.9845206108590
107.5200000000000 0.9847034855085
107.5200000000000 0.9847034855085
108.8000000000000 0.9848820902746
110.0800000000000 0.9850565689910
110.0800000000000 0.9850565689910
111.3600000000000 0.9852270639469
112.6400000000000 0.9853937121062
112.6400000000000 0.9853937121062
113.9200000000000 0.9855566436847
115.2000000000000 0.9857159821117
115.2000000000000 0.9857159821117
116.4800000000000 0.9858718423939
117.7600000000000 0.9860243385176
117.7600000000000 0.9860243385176
119.0400000000000 0.9861735769185
120.3200000000000 0.9863196620225
120.3200000000000 0.9863196620225
121.6000000000000 0.9864626935564
122.8800000000000 0.9866027645396
122.8800000000000 0.9866027645396
124.1600000000000 0.9867399660747
125.4400000000000 0.9868743845687
125.4400000000000 0.9868743845687
126.7200000000000 0.9870061045513
128.0000000000000 0.9871352069261
128.0000000000000 0.9871352069261
129.2800000000000 0.9872617706565
130.5600000000000 0.9873858699168
130.5600000000000 0.9873858699168
