# x lapse
-66.5600000000000 0.9754057337994
-65.2800000000000 0.9749295174380
-64.0000000000000 0.9744345014260
-64.0000000000000 0.9744345014260
-62.7200000000000 0.9739195374147
-61.4400000000000 0.9733834073667
-61.4400000000000 0.9733834073667
-60.1600000000000 0.9728247631008
-58.8800000000000 0.9722421449502
-58.8800000000000 0.9722421449502
-57.6000000000000 0.9716340460333
-56.3200000000000 0.9709986989587
-56.3200000000000 0.9709986989587
-55.0400000000000 0.9703342046292
-53.7600000000000 0.9696385383942
-53.7600000000000 0.9696385383942
-52.4800000000000 0.9689094826398
-51.2000000000000 0.9681445721846
-51.2000000000000 0.9681445721846
-49.9200000000000 0.9673410635343
-48.6400000000000 0.9664959519931
-48.6400000000000 0.9664959519931
-47.3600000000000 0.9656059287278
-46.0800000000000 0.9646673316208
-46.0800000000000 0.9646673316208
-44.8000000000000 0.9636760726398
-43.5200000000000 0.9626275929777
-43.5200000000000 0.9626275929777
-42.2400000000000 0.9615167881167
-40.9600000000000 0.9603379210772
-40.9600000000000 0.9603379210772
-39.6800000000000 0.9590845392041
-38.4000000000000 0.9577493436282
-38.4000000000000 0.9577493436282
-37.7600000000000 0.9570485207633
-37.1200000000000 0.9563240540645
-37.1200000000000 0.9563240540645
-36.4800000000000 0.9555747257074
-35.8400000000000 0.9547992351486
-35.8400000000000 0.9547992351486
-35.8400000000000 0.9547992351486
-35.2000000000000 0.9539961870890
-34.5600000000000 0.9531640856981
-34.5600000000000 0.9531640856981
-33.9200000000000 0.9523013222640
-33.2800000000000 0.9514061715655
-33.2800000000000 0.9514061715655
-33.2800000000000 0.9514061715655
-32.6400000000000 0.9504767725948
-32.0000000000000 0.9495111258808
-32.0000000000000 0.9495111258808
-31.3600000000000 0.9485070659204
-30.7200000000000 0.9474622578616
-30.7200000000000 0.9474622578616
-30.7200000000000 0.9474622578616
-30.0800000000000 0.9463741595268
-29.4400000000000 0.9452400169550
-29.4400000000000 0.9452400169550
-28.8000000000000 0.9440568599071
-28.1600000000000 0.9428214453088
-28.1600000000000 0.9428214453088
-28.1600000000000 0.9428214453088
-27.5200000000000 0.9415302061526
-26.8800000000000 0.9401792629471
-26.8800000000000 0.9401792629471
-26.2400000000000 0.9387644183643
-25.6000000000000 0.9372810155031
-25.6000000000000 0.9372810155031
-25.6000000000000 0.9372810155031
-24.9600000000000 0.9357238904042
-24.3200000000000 0.9340874485833
-24.3200000000000 0.9340874485833
-23.6800000000000 0.9323654889960
-23.0400000000000 0.9305510595222
-23.0400000000000 0.9305510595222
-23.0400000000000 0.9305510595222
-22.7200000000000 0.9296068105454
-22.4000000000000 0.9286365186100
-22.4000000000000 0.9286365186100
-22.0800000000000 0.9276390977163
-21.7600000000000 0.9266133854780
-21.7600000000000 0.9266133854780
-21.7600000000000 0.9266133854780
-21.4400000000000 0.9255581514925
-21.1200000000000 0.9244720986273
-21.1200000000000 0.9244720986273
-20.8000000000000 0.9233538514273
-20.4800000000000 0.9222019629715
-20.4800000000000 0.9222019629715
-20.4800000000000 0.9222019629715
-20.4800000000000 0.9222019629715
-20.1600000000000 0.9210148958619
-19.8400000000000 0.9197910090811
-19.8400000000000 0.9197910090811
-19.5200000000000 0.9185285573311
-19.2000000000000 0.9172256779043
-19.2000000000000 0.9172256779043
-19.2000000000000 0.9172256779043
-18.8800000000000 0.9158803919069
-18.5600000000000 0.9144905965421
-18.5600000000000 0.9144905965421
-18.2400000000000 0.9130540413430
-17.9200000000000 0.9115683140522
-17.9200000000000 0.9115683140522
-17.9200000000000 0.9115683140522
-17.9200000000000 0.9115683140522
-17.6000000000000 0.9100308475295
-17.2800000000000 0.9084389084019
-17.2800000000000 0.9084389084019
-16.9600000000000 0.9067895512411
-16.6400000000000 0.9050795898734
-16.6400000000000 0.9050795898734
-16.6400000000000 0.9050795898734
-16.3200000000000 0.9033055854680
-16.0000000000000 0.9014638528472
-16.0000000000000 0.9014638528472
-15.6800000000000 0.8995504452656
-15.5200000000000 0.8985655365462
-15.3600000000000 0.8975610717666
-15.3600000000000 0.8975610717666
-15.3600000000000 0.8975610717666
-15.3600000000000 0.8975610717666
-15.3600000000000 0.8975610717666
-15.2000000000000 0.8965364584232
-15.0400000000000 0.8954910908380
-15.0400000000000 0.8954910908380
-14.8800000000000 0.8944243359126
-14.7200000000000 0.8933355455676
-14.7200000000000 0.8933355455676
-14.7200000000000 0.8933355455676
-14.5600000000000 0.8922240428038
-14.4000000000000 0.8910890593079
-14.4000000000000 0.8910890593079
-14.2400000000000 0.8899297942642
-14.0800000000000 0.8887454912799
-14.0800000000000 0.8887454912799
-14.0800000000000 0.8887454912799
-14.0800000000000 0.8887454912799
-13.9200000000000 0.8875353533180
-13.7600000000000 0.8862985213631
-13.7600000000000 0.8862985213631
-13.6000000000000 0.8850340715091
-13.4400000000000 0.8837410480751
-13.4400000000000 0.8837410480751
-13.4400000000000 0.8837410484523
-13.2800000000000 0.8824184978305
-13.1200000000000 0.8810654672087
-13.1200000000000 0.8810654672087
-12.9600000000000 0.8796809492346
-12.8000000000000 0.8782638105072
-12.8000000000000 0.8782638105072
-12.8000000000000 0.8782638105072
-12.8000000000000 0.8782638105072
-12.8000000000000 0.8782638105072
-12.6400000000000 0.8768127635873
-12.4800000000000 0.8753264322243
-12.4800000000000 0.8753264322243
-12.3200000000000 0.8738034666669
-12.1600000000000 0.8722425952549
-12.1600000000000 0.8722425952549
-12.1600000000000 0.8722425952549
-12.0000000000000 0.8706425514124
-11.8400000000000 0.8690019407151
-11.8400000000000 0.8690019407151
-11.6800000000000 0.8673191641743
-11.5200000000000 0.8655924492675
-11.5200000000000 0.8655924492675
-11.5200000000000 0.8655924492675
-11.5200000000000 0.8655924492675
-11.3600000000000 0.8638199348860
-11.2000000000000 0.8619997262579
-11.2000000000000 0.8619997262579
-11.0400000000000 0.8601298918480
-10.8800000000000 0.8582084254999
-10.8800000000000 0.8582084254999
-10.8800000000000 0.8582084254999
-10.7200000000000 0.8562332001024
-10.5600000000000 0.8542019090979
-10.5600000000000 0.8542019090979
-10.4000000000000 0.8521120198164
-10.2400000000000 0.8499607933847
-10.2400000000000 0.8499607933847
-10.2400000000000 0.8499607933847
-10.2400000000000 0.8499607933847
-10.2400000000000 0.8499607933847
-10.0800000000000 0.8477453842985
-9.9200000000000 0.8454629461937
-9.9200000000000 0.8454629461937
-9.7600000000000 0.8431106270389
-9.6000000000000 0.8406854337247
-9.6000000000000 0.8406854337247
-9.6000000000000 0.8406854337247
-9.4400000000000 0.8381840714919
-9.2800000000000 0.8356028841229
-9.2800000000000 0.8356028841229
-9.1200000000000 0.8329379124836
-8.9600000000000 0.8301849739459
-8.9600000000000 0.8301849739459
-8.9600000000000 0.8301849739459
-8.9600000000000 0.8301849739459
-8.8000000000000 0.8273396714544
-8.6400000000000 0.8243973035781
-8.6400000000000 0.8243973035781
-8.4800000000000 0.8213527407136
-8.3200000000000 0.8182003744070
-8.3200000000000 0.8182003744070
-8.3200000000000 0.8182003744070
-8.1600000000000 0.8149341478376
-8.0000000000000 0.8115476039146
-8.0000000000000 0.8115476039146
-7.8400000000000 0.8080339042588
-7.6800000000000 0.8043857796009
-7.6800000000000 0.8043857796009
-7.6800000000000 0.8043857796009
-7.6800000000000 0.8043857796009
-7.6800000000000 0.8043857796009
-7.5200000000000 0.8005954111058
-7.3600000000000 0.7966543212682
-7.3600000000000 0.7966543212682
-7.2000000000000 0.7925533146950
-7.0400000000000 0.7882824182048
-7.0400000000000 0.7882824182048
-7.0400000000000 0.7882824182048
-6.8800000000000 0.7838308029778
-6.7200000000000 0.7791866929924
-6.7200000000000 0.7791866929924
-6.5600000000000 0.7743372448987
-6.4000000000000 0.7692684252841
-6.4000000000000 0.7692684252841
-6.4000000000000 0.7692684252841
-6.4000000000000 0.7692684252841
-6.2400000000000 0.7639648890491
-6.0800000000000 0.7584098227929
-6.0800000000000 0.7584098227929
-5.9200000000000 0.7525847596245
-5.7600000000000 0.7464693818537
-5.7600000000000 0.7464693818537
-5.7600000000000 0.7464693818537
-5.6000000000000 0.7400413053589
-5.4400000000000 0.7332759362173
-5.4400000000000 0.7332759362173
-5.2800000000000 0.7261471987496
-5.1200000000000 0.7186332683658
-5.1200000000000 0.7186332683658
-5.1200000000000 0.7186332683658
-5.1200000000000 0.7186332683658
-5.1200000000000 0.7186332683658
-4.9600000000000 0.7107254553705
-4.8000000000000 0.7024143250567
-4.8000000000000 0.7024143250567
-4.6400000000000 0.6936916523735
-4.4800000000000 0.6845498708985
-4.4800000000000 0.6845498708985
-4.4800000000000 0.6845498708985
-4.3200000000000 0.6749827834520
-4.1600000000000 0.6649857408397
-4.1600000000000 0.6649857408397
-4.0000000000000 0.6545562480994
-3.8400000000000 0.6436944599208
-3.8400000000000 0.6436944599208
-3.8400000000000 0.6436944599208
-3.8400000000000 0.6436944599208
-3.6800000000000 0.6324038279293
-3.5200000000000 0.6206918623514
-3.5200000000000 0.6206918623514
-3.3600000000000 0.6085709554784
-3.2000000000000 0.5960593559133
-3.2000000000000 0.5960593559133
-3.2000000000000 0.5960593559133
-3.0400000000000 0.5831821486620
-2.8800000000000 0.5699724925920
-2.8800000000000 0.5699724925920
-2.7200000000000 0.5564726911463
-2.5600000000000 0.5427356209453
-2.5600000000000 0.5427356209453
-2.5600000000000 0.5427356209453
-2.5600000000000 0.5427356209453
-2.5600000000000 0.5427356209453
-2.4000000000000 0.5288256446839
-2.2400000000000 0.5148200684266
-2.2400000000000 0.5148200684266
-2.0800000000000 0.5008097935297
-1.9200000000000 0.4869004791115
-1.9200000000000 0.4869004791115
-1.9200000000000 0.4869004791115
-1.7600000000000 0.4732124037951
-1.6000000000000 0.4598809895616
-1.6000000000000 0.4598809895616
-1.4400000000000 0.4470551139736
-1.2800000000000 0.4348970264990
-1.2800000000000 0.4348970264990
-1.2800000000000 0.4348970264990
-1.2800000000000 0.4348970264990
-1.1200000000000 0.4235776711639
-0.9600000000000 0.4132761643337
-0.9600000000000 0.4132761643337
-0.8000000000000 0.4041696504486
-0.6400000000000 0.3964343706164
-0.6400000000000 0.3964343706164
-0.6400000000000 0.3964343706164
-0.4800000000000 0.3902257472407
-0.3200000000000 0.3856868953500
-0.3200000000000 0.3856868953500
-0.1600000000000 0.3829144113439
0.0000000000000 0.3819850713432
0.0000000000000 0.3819850713432
0.0000000000000 0.3819850713432
0.0000000000000 0.3819850713432
0.0000000000000 0.3819850713432
0.1600000000000 0.3829144113440
0.3200000000000 0.3856868953502
0.3200000000000 0.3856868953502
0.4800000000000 0.3902257472409
0.6400000000000 0.3964343706167
0.6400000000000 0.3964343706167
0.6400000000000 0.3964343706167
0.8000000000000 0.4041696504491
0.9600000000000 0.4132761643343
0.9600000000000 0.4132761643343
1.1200000000000 0.4235776711644
1.2800000000000 0.4348970264995
1.2800000000000 0.4348970264995
1.2800000000000 0.4348970264995
1.2800000000000 0.4348970264995
1.4400000000000 0.4470551139742
1.6000000000000 0.4598809895622
1.6000000000000 0.4598809895622
1.7600000000000 0.4732124037958
1.9200000000000 0.4869004791122
1.9200000000000 0.4869004791122
1.9200000000000 0.4869004791122
2.0800000000000 0.5008097935304
2.2400000000000 0.5148200684274
2.2400000000000 0.5148200684274
2.4000000000000 0.5288256446849
2.5600000000000 0.5427356209464
2.5600000000000 0.5427356209464
2.5600000000000 0.5427356209464
2.5600000000000 0.5427356209464
2.5600000000000 0.5427356209464
2.7200000000000 0.5564726911474
2.8800000000000 0.5699724925933
2.8800000000000 0.5699724925933
3.0400000000000 0.5831821486632
3.2000000000000 0.5960593559147
3.2000000000000 0.5960593559147
3.2000000000000 0.5960593559147
3.3600000000000 0.6085709554800
3.5200000000000 0.6206918623531
3.5200000000000 0.6206918623531
3.6800000000000 0.6324038279310
3.8400000000000 0.6436944599225
3.8400000000000 0.6436944599225
3.8400000000000 0.6436944599225
3.8400000000000 0.6436944599225
4.0000000000000 0.6545562481017
4.1600000000000 0.6649857408429
4.1600000000000 0.6649857408429
4.3200000000000 0.6749827834561
4.4800000000000 0.6845498709038
4.4800000000000 0.6845498709038
4.4800000000000 0.6845498709038
4.6400000000000 0.6936916523799
4.8000000000000 0.7024143250635
4.8000000000000 0.7024143250635
4.9600000000000 0.7107254553762
5.1200000000000 0.7186332683704
5.1200000000000 0.7186332683704
5.1200000000000 0.7186332683704
5.1200000000000 0.7186332683704
5.1200000000000 0.7186332683704
5.2800000000000 0.7261471987532
5.4400000000000 0.7332759362201
5.4400000000000 0.7332759362201
5.6000000000000 0.7400413053609
5.7600000000000 0.7464693818551
5.7600000000000 0.7464693818551
5.7600000000000 0.7464693818551
5.9200000000000 0.7525847596256
6.0800000000000 0.7584098227938
6.0800000000000 0.7584098227938
6.2400000000000 0.7639648890498
6.4000000000000 0.7692684252846
6.4000000000000 0.7692684252846
6.4000000000000 0.7692684252846
6.4000000000000 0.7692684252846
6.5600000000000 0.7743372448991
6.7200000000000 0.7791866929927
6.7200000000000 0.7791866929927
6.8800000000000 0.7838308029779
7.0400000000000 0.7882824182048
7.0400000000000 0.7882824182048
7.0400000000000 0.7882824182048
7.2000000000000 0.7925533146950
7.3600000000000 0.7966543212683
7.3600000000000 0.7966543212683
7.5200000000000 0.8005954111062
7.6800000000000 0.8043857796015
7.6800000000000 0.8043857796015
7.6800000000000 0.8043857796015
7.6800000000000 0.8043857796015
7.6800000000000 0.8043857796015
7.8400000000000 0.8080339042595
8.0000000000000 0.8115476039152
8.0000000000000 0.8115476039152
8.1600000000000 0.8149341478380
8.3200000000000 0.8182003744074
8.3200000000000 0.8182003744074
8.3200000000000 0.8182003744074
8.4800000000000 0.8213527407141
8.6400000000000 0.8243973035787
8.6400000000000 0.8243973035787
8.8000000000000 0.8273396714549
8.9600000000000 0.8301849739461
8.9600000000000 0.8301849739461
8.9600000000000 0.8301849739461
8.9600000000000 0.8301849739461
9.1200000000000 0.8329379124834
9.2800000000000 0.8356028841223
9.2800000000000 0.8356028841223
9.4400000000000 0.8381840714909
9.6000000000000 0.8406854337235
9.6000000000000 0.8406854337235
9.6000000000000 0.8406854337235
9.7600000000000 0.8431106270376
9.9200000000000 0.8454629461927
9.9200000000000 0.8454629461927
10.0800000000000 0.8477453842981
10.2400000000000 0.8499607933851
10.2400000000000 0.8499607933851
10.2400000000000 0.8499607933851
10.2400000000000 0.8499607933851
10.2400000000000 0.8499607933851
10.4000000000000 0.8521120198175
10.5600000000000 0.8542019090991
10.5600000000000 0.8542019090991
10.7200000000000 0.8562332001032
10.8800000000000 0.8582084254999
10.8800000000000 0.8582084254999
10.8800000000000 0.8582084254999
11.0400000000000 0.8601298918475
11.2000000000000 0.8619997262572
11.2000000000000 0.8619997262572
11.3600000000000 0.8638199348853
11.5200000000000 0.8655924492670
11.5200000000000 0.8655924492670
11.5200000000000 0.8655924492670
11.5200000000000 0.8655924492670
11.6800000000000 0.8673191641741
11.8400000000000 0.8690019407150
11.8400000000000 0.8690019407150
12.0000000000000 0.8706425514124
12.1600000000000 0.8722425952550
12.1600000000000 0.8722425952550
12.1600000000000 0.8722425952550
12.3200000000000 0.8738034666670
12.4800000000000 0.8753264322244
12.4800000000000 0.8753264322244
12.6400000000000 0.8768127635875
12.8000000000000 0.8782638105073
12.8000000000000 0.8782638105073
12.8000000000000 0.8782638105073
12.8000000000000 0.8782638105073
12.8000000000000 0.8782638105073
12.9600000000000 0.8796809492347
13.1200000000000 0.8810654672087
13.1200000000000 0.8810654672087
13.2800000000000 0.8824184978305
13.4400000000000 0.8837410480751
13.4400000000000 0.8837410480751
13.4400000000000 0.8837410480751
13.6000000000000 0.8850340715091
13.7600000000000 0.8862985213632
13.7600000000000 0.8862985213632
13.9200000000000 0.8875353533181
14.0800000000000 0.8887454912799
14.0800000000000 0.8887454921186
14.0800000000000 0.8887454912799
14.0800000000000 0.8887454921186
14.2400000000000 0.8899297942642
14.4000000000000 0.8910890593079
14.4000000000000 0.8910890593079
14.5600000000000 0.8922240428038
14.7200000000000 0.8933355455676
14.7200000000000 0.8933355455676
14.7200000000000 0.8933355455676
14.8800000000000 0.8944243359126
15.0400000000000 0.8954910908380
15.0400000000000 0.8954910908380
15.2000000000000 0.8965364584232
15.3600000000000 0.8975610717666
15.3600000000000 0.8975610717666
15.3600000000000 0.8975610717666
15.3600000000000 0.8975610717666
15.3600000000000 0.8975610717666
15.5200000000000 0.8985655365461
15.6800000000000 0.8995504452656
16.0000000000000 0.9014638528473
16.0000000000000 0.9014638528473
16.3200000000000 0.9033055854681
16.6400000000000 0.9050795898735
16.6400000000000 0.9050795898735
16.6400000000000 0.9050795898735
16.9600000000000 0.9067895512411
17.2800000000000 0.9084389084019
17.2800000000000 0.9084389084019
17.6000000000000 0.9100308475295
17.9200000000000 0.9115683140523
17.9200000000000 0.9115683140523
17.9200000000000 0.9115683140523
17.9200000000000 0.9115683140523
18.2400000000000 0.9130540413430
18.5600000000000 0.9144905965421
18.5600000000000 0.9144905965421
18.8800000000000 0.9158803919069
19.2000000000000 0.9172256779043
19.2000000000000 0.9172256779043
19.2000000000000 0.9172256779043
19.5200000000000 0.9185285573311
19.8400000000000 0.9197910090811
19.8400000000000 0.9197910090811
20.1600000000000 0.9210148958619
20.4800000000000 0.9222019629715
20.4800000000000 0.9222019629715
20.4800000000000 0.9222019629715
20.4800000000000 0.9222019629715
20.8000000000000 0.9233538514273
21.1200000000000 0.9244720986273
21.1200000000000 0.9244720986273
21.4400000000000 0.9255581514925
21.7600000000000 0.9266133854780
21.7600000000000 0.9266133854780
21.7600000000000 0.9266133854780
22.0800000000000 0.9276390977163
22.4000000000000 0.9286365186100
22.4000000000000 0.9286365186100
22.7200000000000 0.9296068105454
23.0400000000000 0.9305510595222
23.0400000000000 0.9305510595222
23.0400000000000 0.9305510595222
23.6800000000000 0.9323654889960
24.3200000000000 0.9340874485833
24.3200000000000 0.9340874485833
24.9600000000000 0.9357238904042
25.6000000000000 0.9372810155031
25.6000000000000 0.9372810155031
25.6000000000000 0.9372810155031
26.2400000000000 0.9387644183643
26.8800000000000 0.9401792629471
26.8800000000000 0.9401792629471
27.5200000000000 0.9415302061526
28.1600000000000 0.9428214453088
28.1600000000000 0.9428214453088
28.1600000000000 0.9428214453088
28.8000000000000 0.9440568599071
29.4400000000000 0.9452400169550
29.4400000000000 0.9452400169550
30.0800000000000 0.9463741595268
30.7200000000000 0.9474622578616
30.7200000000000 0.9474622578616
30.7200000000000 0.9474622578616
31.3600000000000 0.9485070659204
32.0000000000000 0.9495111258808
32.0000000000000 0.9495111258808
32.6400000000000 0.9504767725948
33.2800000000000 0.9514061715655
33.2800000000000 0.9514061715655
33.2800000000000 0.9514061715655
33.9200000000000 0.9523013222640
34.5600000000000 0.9531640856981
34.5600000000000 0.9531640856981
35.2000000000000 0.9539961870890
35.8400000000000 0.9547992351486
35.8400000000000 0.9547992351486
35.8400000000000 0.9547992351486
36.4800000000000 0.9555747257074
37.1200000000000 0.9563240540645
37.1200000000000 0.9563240540645
37.7600000000000 0.9570485207633
38.4000000000000 0.9577493436282
38.4000000000000 0.9577493436282
39.6800000000000 0.9590845392041
40.9600000000000 0.9603379210772
40.9600000000000 0.9603379210772
42.2400000000000 0.9615167881167
43.5200000000000 0.9626275929777
43.5200000000000 0.9626275929777
44.8000000000000 0.9636760726398
46.0800000000000 0.9646673316208
46.0800000000000 0.9646673316208
47.3600000000000 0.9656059287278
48.6400000000000 0.9664959519931
48.6400000000000 0.9664959519931
49.9200000000000 0.9673410635343
51.2000000000000 0.9681445721846
51.2000000000000 0.9681445721846
52.4800000000000 0.9689094826398
53.7600000000000 0.9696385383942
53.7600000000000 0.9696385383942
55.0400000000000 0.9703342046292
56.3200000000000 0.9709986989587
56.3200000000000 0.9709986989587
57.6000000000000 0.9716340460333
58.8800000000000 0.9722421449502
58.8800000000000 0.9722421449502
60.1600000000000 0.9728247631009
61.4400000000000 0.9733834073667
61.4400000000000 0.9733834073667
62.7200000000000 0.9739195374147
64.0000000000000 0.9744345014260
64.0000000000000 0.9744345014260
65.2800000000000 0.9749295174380
66.5600000000000 0.9754057337994
66.5600000000000 0.9754057337994
67.8400000000000 0.9758641954435
69.1200000000000 0.9763058723400
69.1200000000000 0.9763058723400
70.4000000000000 0.9767316728091
71.6800000000000 0.9771424474286
71.6800000000000 0.9771424474286
72.9600000000000 0.9775389681635
74.2400000000000 0.9779219600575
74.2400000000000 0.9779219600575
75.5200000000000 0.9782921114307
76.8000000000000 0.9786500579375
76.8000000000000 0.9786500579375
78.0800000000000 0.9789963949343
79.3600000000000 0.9793316701537
79.3600000000000 0.9793316701537
80.6400000000000 0.9796564027431
81.9200000000000 0.9799710957370
81.9200000000000 0.9799710957370
83.2000000000000 0.9802762044764
84.4800000000000 0.9805721542224
84.4800000000000 0.9805721542224
85.7600000000000 0.9808593548510
87.0400000000000 0.9811381842570
87.0400000000000 0.9811381842570
88.3200000000000 0.9814090044107
89.6000000000000 0.9816721643004
89.6000000000000 0.9816721643004
90.8800000000000 0.9819279798369
92.1600000000000 0.9821767472318
92.1600000000000 0.9821767472318
93.4400000000000 0.9824187574568
94.7200000000000 0.9826542848854
94.7200000000000 0.9826542848854
96.0000000000000 0.9828835836539
97.2800000000000 0.9831068986390
97.2800000000000 0.9831068986390
98.5600000000000 0.9833244666321
99.8400000000000 0.9835365035109
99.8400000000000 0.9835365035109
101.1200000000000 0.9837432119256
102.4000000000000 0.9839447906285
102.4000000000000 0.9839447906285
103.6800000000000 0.9841414324032
104.9600000000000 0.9843333177477
104.9600000000000 0.9843333177477
106.2400000000000 0.9845206134465
107.5200000000000 0.9847034828622
107.5200000000000 0.9847034828622
108.8000000000000 0.9848820852586
110.0800000000000 0.9850565684891
110.0800000000000 0.9850565684891
111.3600000000000 0.9852270681778
112.6400000000000 0.9853937168451
112.6400000000000 0.9853937168451
113.9200000000000 0.9855566447414
115.2000000000000 0.9857159789713
115.2000000000000 0.9857159789713
116.4800000000000 0.9858718402912
117.7600000000000 0.9860243377951
117.7600000000000 0.9860243377951
119.0400000000000 0.9861735769090
120.3200000000000 0.9863196612904
120.3200000000000 0.9863196612904
121.6000000000000 0.9864626913015
122.8800000000000 0.9866027632973
122.8800000000000 0.9866027632973
124.1600000000000 0.9867399671216
125.4400000000000 0.9868743876341
125.4400000000000 0.9868743876341
126.7200000000000 0.9870061078352
128.0000000000000 0.9871352091652
128.0000000000000 0.9871352091652
129.2800000000000 0.9872617699275
130.5600000000000 0.9873858663615
130.5600000000000 0.9873858663615
