# x lapse
-25.6000000000000 0.9373427403331
-24.9600000000000 0.9357881492234
-24.3200000000000 0.9341543752770
-24.3200000000000 0.9341543752770
-23.6800000000000 0.9324351949433
-23.0400000000000 0.9306237339237
-23.0400000000000 0.9306237339237
-23.0400000000000 0.9306237339237
-22.7200000000000 0.9296810419251
-22.4000000000000 0.9287123467678
-22.4000000000000 0.9287123467678
-22.0800000000000 0.9277165545352
-21.7600000000000 0.9266925098382
-21.7600000000000 0.9266925098382
-21.7600000000000 0.9266925098382
-21.4400000000000 0.9256389898187
-21.1200000000000 0.9245547076007
-21.1200000000000 0.9245547076007
-20.8000000000000 0.9234382980631
-20.4800000000000 0.9222883077974
-20.4800000000000 0.9222883077974
-20.4800000000000 0.9222883077974
-20.4800000000000 0.9222883077974
-20.1600000000000 0.9211031939794
-19.8400000000000 0.9198813133676
-19.8400000000000 0.9198813133676
-19.5200000000000 0.9186209187304
-19.2000000000000 0.9173201780927
-19.2000000000000 0.9173201780927
-19.2000000000000 0.9173201780927
-18.8800000000000 0.9159771399592
-18.5600000000000 0.9145896989349
-18.5600000000000 0.9145896989349
-18.2400000000000 0.9131555863051
-17.9200000000000 0.9116723865271
-17.9200000000000 0.9116723865271
-17.9200000000000 0.9116723865271
-17.9200000000000 0.9116723865271
-17.6000000000000 0.9101375413125
-17.2800000000000 0.9085483171045
-17.2800000000000 0.9085483171045
-16.9600000000000 0.9069017609282
-16.6400000000000 0.9051946821707
-16.6400000000000 0.9051946821707
-16.6400000000000 0.9051946821707
-16.3200000000000 0.9034236637425
-16.0000000000000 0.9015850640133
-16.0000000000000 0.9015850640133
-15.6800000000000 0.8996749735269
-15.5200000000000 0.8986918068982
-15.3600000000000 0.8976891451516
-15.3600000000000 0.8976891451516
-15.3600000000000 0.8976891451516
-15.3600000000000 0.8976891451516
-15.3600000000000 0.8976891451516
-15.2000000000000 0.8966663973154
-15.0400000000000 0.8956229479675
-15.0400000000000 0.8956229479675
-14.8800000000000 0.8945581562502
-14.7200000000000 0.8934713574833
-14.7200000000000 0.8934713574833
-14.7200000000000 0.8934713574833
-14.5600000000000 0.8923618594912
-14.4000000000000 0.8912289426954
-14.4000000000000 0.8912289426954
-14.2400000000000 0.8900718569113
-14.0800000000000 0.8888898193361
-14.0800000000000 0.8888898193361
-14.0800000000000 0.8888898193361
-14.0800000000000 0.8888898193361
-13.9200000000000 0.8876820127327
-13.7600000000000 0.8864475833610
-13.7600000000000 0.8864475833610
-13.6000000000000 0.8851856390314
-13.4400000000000 0.8838952472596
-13.4400000000000 0.8838952472596
-13.4400000000000 0.8838952472643
-13.2800000000000 0.8825754331655
-13.1200000000000 0.8812251770343
-13.1200000000000 0.8812251770343
-12.9600000000000 0.8798434115149
-12.8000000000000 0.8784290185572
-12.8000000000000 0.8784290185572
-12.8000000000000 0.8784290185572
-12.8000000000000 0.8784290185572
-12.8000000000000 0.8784290185572
-12.6400000000000 0.8769808262272
-12.4800000000000 0.8754976054459
-12.4800000000000 0.8754976054459
-12.3200000000000 0.8739780665629
-12.1600000000000 0.8724208556181
-12.1600000000000 0.8724208556181
-12.1600000000000 0.8724208556181
-12.0000000000000 0.8708245501977
-11.8400000000000 0.8691876548884
-11.8400000000000 0.8691876548884
-11.6800000000000 0.8675085963921
-11.5200000000000 0.8657857183332
-11.5200000000000 0.8657857183332
-11.5200000000000 0.8657857183332
-11.5200000000000 0.8657857183332
-11.3600000000000 0.8640172757296
-11.2000000000000 0.8622014290973
-11.2000000000000 0.8622014290973
-11.0400000000000 0.8603362381822
-10.8800000000000 0.8584196552976
-10.8800000000000 0.8584196552976
-10.8800000000000 0.8584196552976
-10.7200000000000 0.8564495181891
-10.5600000000000 0.8544235422783
-10.5600000000000 0.8544235422783
-10.4000000000000 0.8523393120801
-10.2400000000000 0.8501942715929
-10.2400000000000 0.8501942715929
-10.2400000000000 0.8501942715929
-10.2400000000000 0.8501942715929
-10.2400000000000 0.8501942715929
-10.0800000000000 0.8479857135333
-9.9200000000000 0.8457107673700
-9.9200000000000 0.8457107673700
-9.7600000000000 0.8433663861579
-9.6000000000000 0.8409493322038
-9.6000000000000 0.8409493322038
-9.6000000000000 0.8409493322038
-9.4400000000000 0.8384561615894
-9.2800000000000 0.8358832074893
-9.2800000000000 0.8358832074893
-9.1200000000000 0.8332265621152
-8.9600000000000 0.8304820570161
-8.9600000000000 0.8304820570161
-8.9600000000000 0.8304820570161
-8.9600000000000 0.8304820570161
-8.8000000000000 0.8276452413945
-8.6400000000000 0.8247113581362
-8.6400000000000 0.8247113581362
-8.4800000000000 0.8216753172701
-8.3200000000000 0.8185316664642
-8.3200000000000 0.8185316664642
-8.3200000000000 0.8185316664642
-8.1600000000000 0.8152745580420
-8.0000000000000 0.8118977121081
-8.0000000000000 0.8118977121081
-7.8400000000000 0.8083943755350
-7.6800000000000 0.8047572764928
-7.6800000000000 0.8047572764928
-7.6800000000000 0.8047572764928
-7.6800000000000 0.8047572764928
-7.6800000000000 0.8047572764928
-7.5200000000000 0.8009785737918
-7.3600000000000 0.7970497998693
-7.3600000000000 0.7970497998693
-7.2000000000000 0.7929617962239
-7.0400000000000 0.7887046404662
-7.0400000000000 0.7887046404662
-7.0400000000000 0.7887046404662
-6.8800000000000 0.7842675644624
-6.7200000000000 0.7796388627906
-6.7200000000000 0.7796388627906
-6.5600000000000 0.7748057895037
-6.4000000000000 0.7697544396040
-6.4000000000000 0.7697544396040
-6.4000000000000 0.7697544396040
-6.4000000000000 0.7697544396040
-6.2400000000000 0.7644696119348
-6.0800000000000 0.7589346531461
-6.0800000000000 0.7589346531461
-5.9200000000000 0.7531312846656
-5.7600000000000 0.7470394127176
-5.7600000000000 0.7470394127176
-5.7600000000000 0.7470394127176
-5.6000000000000 0.7406369195016
-5.4400000000000 0.7338994604227
-5.4400000000000 0.7338994604227
-5.2800000000000 0.7268006733167
-5.1200000000000 0.7193151171903
-5.1200000000000 0.7193151171903
-5.1200000000000 0.7193151171903
-5.1200000000000 0.7193151171903
-5.1200000000000 0.7193151171903
-4.9600000000000 0.7114261559142
-4.8000000000000 0.7031225782148
-4.8000000000000 0.7031225782148
-4.6400000000000 0.6943958097180
-4.4800000000000 0.6852360119693
-4.4800000000000 0.6852360119693
-4.4800000000000 0.6852360119693
-4.3200000000000 0.6756350248157
-4.1600000000000 0.6655871739476
-4.1600000000000 0.6655871739476
-4.0000000000000 0.6550871340780
-3.8400000000000 0.6441331682391
-3.8400000000000 0.6441331682391
-3.8400000000000 0.6441331682391
-3.8400000000000 0.6441331682391
-3.6800000000000 0.6327260249977
-3.5200000000000 0.6208703456253
-3.5200000000000 0.6208703456253
-3.3600000000000 0.6085753548875
-3.2000000000000 0.5958559588521
-3.2000000000000 0.5958559588521
-3.2000000000000 0.5958559588521
-3.0400000000000 0.5827337199244
-2.8800000000000 0.5692383397992
-2.8800000000000 0.5692383397992
-2.7200000000000 0.5554086550794
-2.5600000000000 0.5412944803597
-2.5600000000000 0.5412944803597
-2.5600000000000 0.5412944803597
-2.5600000000000 0.5412944803597
-2.5600000000000 0.5412944803597
-2.4000000000000 0.5269574769134
-2.2400000000000 0.5124735536173
-2.2400000000000 0.5124735536173
-2.0800000000000 0.4979327053504
-1.9200000000000 0.4834424779588
-1.9200000000000 0.4834424779588
-1.9200000000000 0.4834424779588
-1.7600000000000 0.4691256631743
-1.6000000000000 0.4551249170401
-1.6000000000000 0.4551249170401
-1.4400000000000 0.4415972056590
-1.2800000000000 0.4287194112540
-1.2800000000000 0.4287194112540
-1.2800000000000 0.4287194112540
-1.2800000000000 0.4287194112540
-1.1200000000000 0.4166776080773
-0.9600000000000 0.4056735125798
-0.9600000000000 0.4056735125798
-0.8000000000000 0.3959064273648
-0.6400000000000 0.3875801636552
-0.6400000000000 0.3875801636552
-0.6400000000000 0.3875801636552
-0.4800000000000 0.3808757750634
-0.3200000000000 0.3759616488712
-0.3200000000000 0.3759616488712
-0.1600000000000 0.3729561987253
0.0000000000000 0.3719471131281
0.0000000000000 0.3719471131281
0.0000000000000 0.3719471131281
0.0000000000000 0.3719471131281
0.0000000000000 0.3719471131281
0.1600000000000 0.3729561987252
0.3200000000000 0.3759616488725
0.3200000000000 0.3759616488725
0.4800000000000 0.3808757750658
0.6400000000000 0.3875801636601
0.6400000000000 0.3875801636601
0.6400000000000 0.3875801636601
0.8000000000000 0.3959064273715
0.9600000000000 0.4056735125886
0.9600000000000 0.4056735125886
1.1200000000000 0.4166776080867
1.2800000000000 0.4287194112635
1.2800000000000 0.4287194112635
1.2800000000000 0.4287194112635
1.2800000000000 0.4287194112635
1.4400000000000 0.4415972056677
1.6000000000000 0.4551249170476
1.6000000000000 0.4551249170476
1.7600000000000 0.4691256631800
1.9200000000000 0.4834424779626
1.9200000000000 0.4834424779626
1.9200000000000 0.4834424779626
2.0800000000000 0.4979327053520
2.2400000000000 0.5124735536170
2.2400000000000 0.5124735536170
2.4000000000000 0.5269574769107
2.5600000000000 0.5412944803554
2.5600000000000 0.5412944803554
2.5600000000000 0.5412944803554
2.5600000000000 0.5412944803554
2.5600000000000 0.5412944803554
2.7200000000000 0.5554086550735
2.8800000000000 0.5692383397925
2.8800000000000 0.5692383397925
3.0400000000000 0.5827337199170
3.2000000000000 0.5958559588456
3.2000000000000 0.5958559588456
3.2000000000000 0.5958559588456
3.3600000000000 0.6085753548817
3.5200000000000 0.6208703456220
3.5200000000000 0.6208703456220
3.6800000000000 0.6327260249964
3.8400000000000 0.6441331682416
3.8400000000000 0.6441331682416
3.8400000000000 0.6441331682416
3.8400000000000 0.6441331682416
4.0000000000000 0.6550871340821
4.1600000000000 0.6655871739535
4.1600000000000 0.6655871739535
4.3200000000000 0.6756350248229
4.4800000000000 0.6852360119771
4.4800000000000 0.6852360119771
4.4800000000000 0.6852360119771
4.6400000000000 0.6943958097247
4.8000000000000 0.7031225782203
4.8000000000000 0.7031225782203
4.9600000000000 0.7114261559162
5.1200000000000 0.7193151171907
5.1200000000000 0.7193151171907
5.1200000000000 0.7193151171907
5.1200000000000 0.7193151171907
5.1200000000000 0.7193151171907
5.2800000000000 0.7268006733170
5.4400000000000 0.7338994604218
5.4400000000000 0.7338994604218
5.6000000000000 0.7406369195007
5.7600000000000 0.7470394127172
5.7600000000000 0.7470394127172
5.7600000000000 0.7470394127172
5.9200000000000 0.7531312846650
6.0800000000000 0.7589346531457
6.0800000000000 0.7589346531457
6.2400000000000 0.7644696119346
6.4000000000000 0.7697544396037
6.4000000000000 0.7697544396037
6.4000000000000 0.7697544396037
6.4000000000000 0.7697544396037
6.5600000000000 0.7748057895035
6.7200000000000 0.7796388627904
6.7200000000000 0.7796388627904
6.8800000000000 0.7842675644622
7.0400000000000 0.7887046404661
7.0400000000000 0.7887046404661
7.0400000000000 0.7887046404661
7.2000000000000 0.7929617962237
7.3600000000000 0.7970497998690
7.3600000000000 0.7970497998690
7.5200000000000 0.8009785737914
7.6800000000000 0.8047572764924
7.6800000000000 0.8047572764924
7.6800000000000 0.8047572764924
7.6800000000000 0.8047572764924
7.6800000000000 0.8047572764924
7.8400000000000 0.8083943755346
8.0000000000000 0.8118977121077
8.0000000000000 0.8118977121077
8.1600000000000 0.8152745580415
8.3200000000000 0.8185316664637
8.3200000000000 0.8185316664637
8.3200000000000 0.8185316664637
8.4800000000000 0.8216753172696
8.6400000000000 0.8247113581356
8.6400000000000 0.8247113581356
8.8000000000000 0.8276452413939
8.9600000000000 0.8304820570154
8.9600000000000 0.8304820570154
8.9600000000000 0.8304820570154
8.9600000000000 0.8304820570154
9.1200000000000 0.8332265621145
9.2800000000000 0.8358832074884
9.2800000000000 0.8358832074884
9.4400000000000 0.8384561615885
9.6000000000000 0.8409493322027
9.6000000000000 0.8409493322027
9.6000000000000 0.8409493322027
9.7600000000000 0.8433663861567
9.9200000000000 0.8457107673689
9.9200000000000 0.8457107673689
10.0800000000000 0.8479857135321
10.2400000000000 0.8501942715917
10.2400000000000 0.8501942715917
10.2400000000000 0.8501942715917
10.2400000000000 0.8501942715917
10.2400000000000 0.8501942715917
10.4000000000000 0.8523393120789
10.5600000000000 0.8544235422772
10.5600000000000 0.8544235422772
10.7200000000000 0.8564495181880
10.8800000000000 0.8584196552965
10.8800000000000 0.8584196552965
10.8800000000000 0.8584196552965
11.0400000000000 0.8603362381811
11.2000000000000 0.8622014290961
11.2000000000000 0.8622014290961
11.3600000000000 0.8640172757284
11.5200000000000 0.8657857183321
11.5200000000000 0.8657857183321
11.5200000000000 0.8657857183321
11.5200000000000 0.8657857183321
11.6800000000000 0.8675085963910
11.8400000000000 0.8691876548873
11.8400000000000 0.8691876548873
12.0000000000000 0.8708245501967
12.1600000000000 0.8724208556172
12.1600000000000 0.8724208556172
12.1600000000000 0.8724208556172
12.3200000000000 0.8739780665620
12.4800000000000 0.8754976054452
12.4800000000000 0.8754976054452
12.6400000000000 0.8769808262266
12.8000000000000 0.8784290185566
12.8000000000000 0.8784290185566
12.8000000000000 0.8784290185566
12.8000000000000 0.8784290185566
12.8000000000000 0.8784290185566
12.9600000000000 0.8798434115143
13.1200000000000 0.8812251770336
13.1200000000000 0.8812251770336
13.2800000000000 0.8825754331649
13.4400000000000 0.8838952472590
13.4400000000000 0.8838952472590
13.4400000000000 0.8838952472590
13.6000000000000 0.8851856390308
13.7600000000000 0.8864475833605
13.7600000000000 0.8864475833605
13.9200000000000 0.8876820127322
14.0800000000000 0.8888898193357
14.0800000000000 0.8888898193391
14.0800000000000 0.8888898193357
14.0800000000000 0.8888898193391
14.2400000000000 0.8900718569109
14.4000000000000 0.8912289426950
14.4000000000000 0.8912289426950
14.5600000000000 0.8923618594909
14.7200000000000 0.8934713574831
14.7200000000000 0.8934713574831
14.7200000000000 0.8934713574831
14.8800000000000 0.8945581562500
15.0400000000000 0.8956229479675
15.0400000000000 0.8956229479675
15.2000000000000 0.8966663973154
15.3600000000000 0.8976891451516
15.3600000000000 0.8976891451516
15.3600000000000 0.8976891451516
15.3600000000000 0.8976891451516
15.3600000000000 0.8976891451516
15.5200000000000 0.8986918068983
15.6800000000000 0.8996749735271
16.0000000000000 0.9015850640137
16.0000000000000 0.9015850640137
16.3200000000000 0.9034236637429
16.6400000000000 0.9051946821712
16.6400000000000 0.9051946821712
16.6400000000000 0.9051946821712
16.9600000000000 0.9069017609288
17.2800000000000 0.9085483171052
17.2800000000000 0.9085483171052
17.6000000000000 0.9101375413133
17.9200000000000 0.9116723865279
17.9200000000000 0.9116723865279
17.9200000000000 0.9116723865279
17.9200000000000 0.9116723865279
18.2400000000000 0.9131555863059
18.5600000000000 0.9145896989358
18.5600000000000 0.9145896989358
18.8800000000000 0.9159771399602
19.2000000000000 0.9173201780937
19.2000000000000 0.9173201780937
19.2000000000000 0.9173201780937
19.5200000000000 0.9186209187315
19.8400000000000 0.9198813133687
19.8400000000000 0.9198813133687
20.1600000000000 0.9211031939806
20.4800000000000 0.9222883077985
20.4800000000000 0.9222883077985
20.4800000000000 0.9222883077985
20.4800000000000 0.9222883077985
20.8000000000000 0.9234382980642
21.1200000000000 0.9245547076018
21.1200000000000 0.9245547076018
21.4400000000000 0.9256389898197
21.7600000000000 0.9266925098392
21.7600000000000 0.9266925098392
21.7600000000000 0.9266925098392
22.0800000000000 0.9277165545362
22.4000000000000 0.9287123467687
22.4000000000000 0.9287123467687
22.7200000000000 0.9296810419260
23.0400000000000 0.9306237339246
23.0400000000000 0.9306237339246
23.0400000000000 0.9306237339246
23.6800000000000 0.9324351949441
24.3200000000000 0.9341543752778
24.3200000000000 0.9341543752778
24.9600000000000 0.9357881492240
25.6000000000000 0.9373427403336
25.6000000000000 0.9373427403336
25.6000000000000 0.9373427403336
26.2400000000000 0.9388237706702
26.8800000000000 0.9402363188057
26.8800000000000 0.9402363188057
27.5200000000000 0.9415850420237
28.1600000000000 0.9428742058479
28.1600000000000 0.9428742058479
28.1600000000000 0.9428742058479
28.8000000000000 0.9441076473905
29.4400000000000 0.9452888607056
29.4400000000000 0.9452888607056
30.0800000000000 0.9464211195106
30.7200000000000 0.9475074569925
30.7200000000000 0.9475074569925
30.7200000000000 0.9475074569925
31.3600000000000 0.9485506020126
32.0000000000000 0.9495530283422
32.0000000000000 0.9495530283422
32.6400000000000 0.9505170668373
33.2800000000000 0.9514449231699
33.2800000000000 0.9514449231699
33.2800000000000 0.9514449231699
33.9200000000000 0.9523386530528
34.5600000000000 0.9532000440370
34.5600000000000 0.9532000440370
35.2000000000000 0.9540307486606
35.8400000000000 0.9548324423862
35.8400000000000 0.9548324423862
35.8400000000000 0.9548324423862
36.4800000000000 0.9556066859702
37.1200000000000 0.9563548325734
37.1200000000000 0.9563548325734
37.7600000000000 0.9570781429213
38.4000000000000 0.9577778340578
38.4000000000000 0.9577778340578
39.6800000000000 0.9591108490974
40.9600000000000 0.9603622493826
40.9600000000000 0.9603622493826
42.2400000000000 0.9615392994162
43.5200000000000 0.9626484010770
43.5200000000000 0.9626484010770
44.8000000000000 0.9636952852902
46.0800000000000 0.9646850630537
46.0800000000000 0.9646850630537
47.3600000000000 0.9656222794719
48.6400000000000 0.9665110088260
48.6400000000000 0.9665110088260
49.9200000000000 0.9673549198805
51.2000000000000 0.9681573227102
51.2000000000000 0.9681573227102
52.4800000000000 0.9689212118386
53.7600000000000 0.9696492906015
53.7600000000000 0.9696492906015
55.0400000000000 0.9703440114011
56.3200000000000 0.9710076194416
56.3200000000000 0.9710076194416
57.6000000000000 0.9716421655620
58.8800000000000 0.9722495157858
58.8800000000000 0.9722495157858
60.1600000000000 0.9728313830216
61.4400000000000 0.9733893479442
61.4400000000000 0.9733893479442
62.7200000000000 0.9739248552383
64.0000000000000 0.9744392279829
64.0000000000000 0.9744392279829
65.2800000000000 0.9749336964804
66.5600000000000 0.9754094013014
66.5600000000000 0.9754094013014
67.8400000000000 0.9758673887455
69.1200000000000 0.9763086281833
69.1200000000000 0.9763086281833
70.4000000000000 0.9767340249229
71.6800000000000 0.9771444176291
71.6800000000000 0.9771444176291
72.9600000000000 0.9775405876643
74.2400000000000 0.9779232665681
74.2400000000000 0.9779232665681
75.5200000000000 0.9782931341166
76.8000000000000 0.9786508280799
76.8000000000000 0.9786508280799
78.0800000000000 0.9789969461401
79.3600000000000 0.9793320420784
79.3600000000000 0.9793320420784
80.6400000000000 0.9796566359794
81.9200000000000 0.9799712158443
81.9200000000000 0.9799712158443
83.2000000000000 0.9802762381800
84.4800000000000 0.9805721339404
84.4800000000000 0.9805721339404
85.7600000000000 0.9808593002923
87.0400000000000 0.9811381092897
87.0400000000000 0.9811381092897
88.3200000000000 0.9814089215162
89.6000000000000 0.9816720634777
89.6000000000000 0.9816720634777
90.8800000000000 0.9819278337189
92.1600000000000 0.9821765377624
92.1600000000000 0.9821765377624
93.4400000000000 0.9824184595774
94.7200000000000 0.9826538410310
94.7200000000000 0.9826538410310
96.0000000000000 0.9828829352614
97.2800000000000 0.9831060002152
97.2800000000000 0.9831060002152
98.5600000000000 0.9833232395320
99.8400000000000 0.9835348538500
99.8400000000000 0.9835348538500
101.1200000000000 0.9837411027331
102.4000000000000 0.9839422122751
102.4000000000000 0.9839422122751
103.6800000000000 0.9841383125761
104.9600000000000 0.9843295684728
104.9600000000000 0.9843295684728
106.2400000000000 0.9845162663801
107.5200000000000 0.9846986805601
107.5200000000000 0.9846986805601
108.8000000000000 0.9848769627421
110.0800000000000 0.9850512577386
110.0800000000000 0.9850512577386
111.3600000000000 0.9852218356445
112.6400000000000 0.9853889958845
112.6400000000000 0.9853889958845
113.9200000000000 0.9855528600884
115.2000000000000 0.9857133238851
115.2000000000000 0.9857133238851
116.4800000000000 0.9858702114530
117.7600000000000 0.9860234527592
117.7600000000000 0.9860234527592
119.0400000000000 0.9861731360577
120.3200000000000 0.9863194463642
120.3200000000000 0.9863194463642
121.6000000000000 0.9864625805932
122.8800000000000 0.9866027008588
122.8800000000000 0.9866027008588
124.1600000000000 0.9867399300343
125.4400000000000 0.9868743663825
125.4400000000000 0.9868743663825
126.7200000000000 0.9870060974814
128.0000000000000 0.9871352065691
128.0000000000000 0.9871352065691
129.2800000000000 0.9872617732830
130.5600000000000 0.9873858729027
130.5600000000000 0.9873858729027
