# x lapse
-153.6000000000000 0.9892679224688
-151.0400000000000 0.9890872014721
-148.4800000000000 0.9889003428268
-145.9200000000000 0.9887070090151
-143.3600000000000 0.9885068620853
-140.8000000000000 0.9882995077623
-139.5200000000000 0.9881930094212
-138.2400000000000 0.9880845590518
-138.2400000000000 0.9880845590518
-136.9600000000000 0.9879740993942
-135.6800000000000 0.9878615754490
-135.6800000000000 0.9878615754490
-134.4000000000000 0.9877469299222
-133.1200000000000 0.9876301003468
-133.1200000000000 0.9876301003468
-131.8400000000000 0.9875110219689
-130.5600000000000 0.9873896287599
-130.5600000000000 0.9873896287599
-129.2800000000000 0.9872658521707
-128.0000000000000 0.9871396209117
-128.0000000000000 0.9871396209117
-126.7200000000000 0.9870108613470
-125.4400000000000 0.9868794966319
-125.4400000000000 0.9868794966319
-124.1600000000000 0.9867454480163
-122.8800000000000 0.9866086343577
-122.8800000000000 0.9866086343577
-121.6000000000000 0.9864689707606
-120.3200000000000 0.9863263675751
-120.3200000000000 0.9863263675751
-119.0400000000000 0.9861807298632
-117.7600000000000 0.9860319590231
-117.7600000000000 0.9860319590231
-116.4800000000000 0.9858799538052
-115.2000000000000 0.9857246081831
-115.2000000000000 0.9857246081831
-113.9200000000000 0.9855658108830
-112.6400000000000 0.9854034454673
-112.6400000000000 0.9854034454673
-111.3600000000000 0.9852373862268
-110.0800000000000 0.9850674993236
-110.0800000000000 0.9850674993236
-108.8000000000000 0.9848936524701
-107.5200000000000 0.9847157130244
-107.5200000000000 0.9847157130244
-106.2400000000000 0.9845335323467
-104.9600000000000 0.9843469457864
-104.9600000000000 0.9843469457864
-103.6800000000000 0.9841557906613
-102.4000000000000 0.9839599083135
-102.4000000000000 0.9839599083135
-101.1200000000000 0.9837591257993
-99.8400000000000 0.9835532495635
-99.8400000000000 0.9835532495635
-98.5600000000000 0.9833420789787
-97.2800000000000 0.9831254138738
-97.2800000000000 0.9831254138738
-96.0000000000000 0.9829030463855
-94.7200000000000 0.9826747541292
-94.7200000000000 0.9826747541292
-93.4400000000000 0.9824402979731
-92.1600000000000 0.9821994169787
-92.1600000000000 0.9821994169787
-90.8800000000000 0.9819518385216
-89.6000000000000 0.9816973003871
-89.6000000000000 0.9816973003871
-88.3200000000000 0.9814355296344
-87.0400000000000 0.9811661941103
-87.0400000000000 0.9811661941103
-85.7600000000000 0.9808889253432
-84.4800000000000 0.9806033847246
-84.4800000000000 0.9806033847246
-83.2000000000000 0.9803092432248
-81.9200000000000 0.9800061051435
-81.9200000000000 0.9800061051435
-80.6400000000000 0.9796935073174
-79.3600000000000 0.9793709825883
-79.3600000000000 0.9793709825883
-78.0800000000000 0.9790380822676
-76.8000000000000 0.9786943273480
-76.8000000000000 0.9786943273480
-75.5200000000000 0.9783391619134
-74.2400000000000 0.9779719759384
-74.2400000000000 0.9779719759384
-72.9600000000000 0.9775921418298
-71.6800000000000 0.9771990034140
-71.6800000000000 0.9771990034140
-70.4000000000000 0.9767918604809
-69.1200000000000 0.9763699590116
-69.1200000000000 0.9763699590116
-67.8400000000000 0.9759324724446
-66.5600000000000 0.9754785065938
-66.5600000000000 0.9754785065938
-65.2800000000000 0.9750071076484
-64.0000000000000 0.9745172489374
-64.0000000000000 0.9745172489374
-62.7200000000000 0.9740078218089
-61.4400000000000 0.9734776261563
-61.4400000000000 0.9734776261563
-60.1600000000000 0.9729253605291
-58.8800000000000 0.9723496156908
-58.8800000000000 0.9723496156908
-57.6000000000000 0.9717488587477
-56.3200000000000 0.9711214199194
-56.3200000000000 0.9711214199194
-55.0400000000000 0.9704654802399
-53.7600000000000 0.9697790470008
-53.7600000000000 0.9697790470008
-52.4800000000000 0.9690599309589
-51.2000000000000 0.9683057312363
-51.2000000000000 0.9683057312363
-49.9200000000000 0.9675138152860
-48.6400000000000 0.9666812828383
-48.6400000000000 0.9666812828383
-47.3600000000000 0.9658049187002
-46.0800000000000 0.9648811514491
-46.0800000000000 0.9648811514491
-44.8000000000000 0.9639060132736
-43.5200000000000 0.9628750869179
-43.5200000000000 0.9628750869179
-42.2400000000000 0.9617834259331
-40.9600000000000 0.9606254681145
-40.9600000000000 0.9606254681145
-39.6800000000000 0.9593949573979
-38.4000000000000 0.9580848307451
-38.4000000000000 0.9580848307451
-37.7600000000000 0.9573974537626
-37.1200000000000 0.9566870864609
-37.1200000000000 0.9566870864609
-36.4800000000000 0.9559525481701
-35.8400000000000 0.9551925685277
-35.8400000000000 0.9551925685277
-35.8400000000000 0.9551925685277
-35.2000000000000 0.9544057846524
-34.5600000000000 0.9535907753738
-34.5600000000000 0.9535907753738
-33.9200000000000 0.9527460107407
-33.2800000000000 0.9518697880126
-33.2800000000000 0.9518697880126
-33.2800000000000 0.9518697880126
-32.6400000000000 0.9509602730736
-32.0000000000000 0.9500155517914
-32.0000000000000 0.9500155517914
-31.3600000000000 0.9490335435315
-30.7200000000000 0.9480119967504
-30.7200000000000 0.9480119967504
-30.7200000000000 0.9480119967504
-30.0800000000000 0.9469484367095
-29.4400000000000 0.9458401779218
-29.4400000000000 0.9458401779218
-28.8000000000000 0.9446843373705
-28.1600000000000 0.9434777962644
-28.1600000000000 0.9434777962644
-28.1600000000000 0.9434777962644
-27.5200000000000 0.9422171375074
-26.8800000000000 0.9408985976476
-26.8800000000000 0.9408985976476
-26.2400000000000 0.9395180492575
-25.6000000000000 0.9380709883701
-25.6000000000000 0.9380709883701
-25.6000000000000 0.9380709883701
-24.9600000000000 0.9365524875911
-24.3200000000000 0.9349571077248
-24.3200000000000 0.9349571077248
-23.6800000000000 0.9332788158136
-23.0400000000000 0.9315109284007
-23.0400000000000 0.9315109284007
-23.0400000000000 0.9315109284007
-22.7200000000000 0.9305911006020
-22.4000000000000 0.9296460317186
-22.4000000000000 0.9296460317186
-22.0800000000000 0.9286746634154
-21.7600000000000 0.9276758793015
-21.7600000000000 0.9276758793015
-21.7600000000000 0.9276758793015
-21.4400000000000 0.9266484973104
-21.1200000000000 0.9255912636400
-21.1200000000000 0.9255912636400
-20.8000000000000 0.9245028487746
-20.4800000000000 0.9233818449659
-20.4800000000000 0.9233818449659
-20.4800000000000 0.9233818449659
-20.4800000000000 0.9233818449659
-20.1600000000000 0.9222267569669
-19.8400000000000 0.9210360007114
-19.8400000000000 0.9210360007114
-19.5200000000000 0.9198078908046
-19.2000000000000 0.9185406335206
-19.2000000000000 0.9185406335206
-19.2000000000000 0.9185406335206
-18.8800000000000 0.9172323181109
-18.5600000000000 0.9158809076823
-18.5600000000000 0.9158809076823
-18.2400000000000 0.9144842284819
-17.9200000000000 0.9130399575064
-17.9200000000000 0.9130399575064
-17.9200000000000 0.9130399575064
-17.9200000000000 0.9130399575064
-17.6000000000000 0.9115456085386
-17.2800000000000 0.9099985180356
-17.2800000000000 0.9099985180356
-16.9600000000000 0.9083958311574
-16.6400000000000 0.9067344850991
-16.6400000000000 0.9067344850991
-16.6400000000000 0.9067344850991
-16.3200000000000 0.9050111884605
-16.0000000000000 0.9032223984641
-16.0000000000000 0.9032223984641
-15.6800000000000 0.9013642965316
-15.5200000000000 0.9004079783002
-15.3600000000000 0.8994327613826
-15.3600000000000 0.8994327613826
-15.3600000000000 0.8994327613826
-15.3600000000000 0.8994327613826
-15.3600000000000 0.8994327613826
-15.2000000000000 0.8984380781566
-15.0400000000000 0.8974233379959
-15.0400000000000 0.8974233379959
-14.8800000000000 0.8963879258662
-14.7200000000000 0.8953312012774
-14.7200000000000 0.8953312012774
-14.7200000000000 0.8953312012774
-14.5600000000000 0.8942524967693
-14.4000000000000 0.8931511170516
-14.4000000000000 0.8931511170516
-14.2400000000000 0.8920263369807
-14.0800000000000 0.8908774006708
-14.0800000000000 0.8908774006708
-14.0800000000000 0.8908774006708
-14.0800000000000 0.8908774006708
-13.9200000000000 0.8897035191111
-13.7600000000000 0.8885038687017
-13.7600000000000 0.8885038687017
-13.6000000000000 0.8872775891470
-13.4400000000000 0.8860237813950
-13.4400000000000 0.8860237813950
-13.4400000000000 0.8860237813972
-13.2800000000000 0.8847415055027
-13.1200000000000 0.8834297783903
-13.1200000000000 0.8834297783903
-12.9600000000000 0.8820875714137
-12.8000000000000 0.8807138077282
-12.8000000000000 0.8807138077282
-12.8000000000000 0.8807138077282
-12.8000000000000 0.8807138077282
-12.8000000000000 0.8807138077282
-12.6400000000000 0.8793073594518
-12.4800000000000 0.8778670445999
-12.4800000000000 0.8778670445999
-12.3200000000000 0.8763916237147
-12.1600000000000 0.8748797961148
-12.1600000000000 0.8748797961148
-12.1600000000000 0.8748797961148
-12.0000000000000 0.8733301957799
-11.8400000000000 0.8717413869947
-11.8400000000000 0.8717413869947
-11.6800000000000 0.8701118598708
-11.5200000000000 0.8684400256990
-11.5200000000000 0.8684400256990
-11.5200000000000 0.8684400256990
-11.5200000000000 0.8684400256990
-11.3600000000000 0.8667242119469
-11.2000000000000 0.8649626567824
-11.2000000000000 0.8649626567824
-11.0400000000000 0.8631535031920
-10.8800000000000 0.8612947927547
-10.8800000000000 0.8612947927547
-10.8800000000000 0.8612947927547
-10.7200000000000 0.8593844588760
-10.5600000000000 0.8574203191416
-10.5600000000000 0.8574203191416
-10.4000000000000 0.8554000666858
-10.2400000000000 0.8533212607948
-10.2400000000000 0.8533212607948
-10.2400000000000 0.8533212607948
-10.2400000000000 0.8533212607948
-10.2400000000000 0.8533212607948
-10.0800000000000 0.8511813169765
-9.9200000000000 0.8489774964809
-9.9200000000000 0.8489774964809
-9.7600000000000 0.8467068950888
-9.6000000000000 0.8443664308957
-9.6000000000000 0.8443664308957
-9.6000000000000 0.8443664308957
-9.4400000000000 0.8419528306676
-9.2800000000000 0.8394626143878
-9.2800000000000 0.8394626143878
-9.1200000000000 0.8368920780390
-8.9600000000000 0.8342372749856
-8.9600000000000 0.8342372749856
-8.9600000000000 0.8342372749856
-8.9600000000000 0.8342372749856
-8.8000000000000 0.8314939960306
-8.6400000000000 0.8286577476469
-8.6400000000000 0.8286577476469
-8.4800000000000 0.8257237277484
-8.3200000000000 0.8226867986666
-8.3200000000000 0.8226867986666
-8.3200000000000 0.8226867986666
-8.1600000000000 0.8195414572420
-8.0000000000000 0.8162818018673
-8.0000000000000 0.8162818018673
-7.8400000000000 0.8129014960431
-7.6800000000000 0.8093937277614
-7.6800000000000 0.8093937277614
-7.6800000000000 0.8093937277614
-7.6800000000000 0.8093937277614
-7.6800000000000 0.8093937277614
-7.5200000000000 0.8057511640217
-7.3600000000000 0.8019658999142
-7.3600000000000 0.8019658999142
-7.2000000000000 0.7980294017507
-7.0400000000000 0.7939324438164
-7.0400000000000 0.7939324438164
-7.0400000000000 0.7939324438164
-6.8800000000000 0.7896650381613
-6.7200000000000 0.7852163556848
-6.7200000000000 0.7852163556848
-6.5600000000000 0.7805746354735
-6.4000000000000 0.7757270801704
-6.4000000000000 0.7757270801704
-6.4000000000000 0.7757270801704
-6.4000000000000 0.7757270801704
-6.2400000000000 0.7706597372174
-6.0800000000000 0.7653573656200
-6.0800000000000 0.7653573656200
-5.9200000000000 0.7598032861999
-5.7600000000000 0.7539792135781
-5.7600000000000 0.7539792135781
-5.7600000000000 0.7539792135781
-5.6000000000000 0.7478650665077
-5.4400000000000 0.7414387448319
-5.4400000000000 0.7414387448319
-5.2800000000000 0.7346758589664
-5.1200000000000 0.7275494119702
-5.1200000000000 0.7275494119702
-5.1200000000000 0.7275494119702
-5.1200000000000 0.7275494119702
-5.1200000000000 0.7275494119702
-4.9600000000000 0.7200294376131
-4.8000000000000 0.7120825965749
-4.8000000000000 0.7120825965749
-4.6400000000000 0.7036717521744
-4.4800000000000 0.6947558529378
-4.4800000000000 0.6947558529378
-4.4800000000000 0.6947558529378
-4.3200000000000 0.6852896666788
-4.1600000000000 0.6752261325603
-4.1600000000000 0.6752261325603
-4.0000000000000 0.6645292081130
-3.8400000000000 0.6531680197484
-3.8400000000000 0.6531680197484
-3.8400000000000 0.6531680197484
-3.8400000000000 0.6531680197484
-3.6800000000000 0.6411102629741
-3.5200000000000 0.6283231427357
-3.5200000000000 0.6283231427357
-3.3600000000000 0.6147736945178
-3.2000000000000 0.6004275308151
-3.2000000000000 0.6004275308151
-3.2000000000000 0.6004275308151
-3.0400000000000 0.5852520014680
-2.8800000000000 0.5692136066564
-2.8800000000000 0.5692136066564
-2.7200000000000 0.5522839664997
-2.5600000000000 0.5344360709974
-2.5600000000000 0.5344360709974
-2.5600000000000 0.5344360709974
-2.5600000000000 0.5344360709974
-2.5600000000000 0.5344360709974
-2.4000000000000 0.5156531443137
-2.2400000000000 0.4959240884491
-2.2400000000000 0.4959240884491
-2.0800000000000 0.4752573291645
-1.9200000000000 0.4536770930065
-1.9200000000000 0.4536770930065
-1.9200000000000 0.4536770930065
-1.7600000000000 0.4312428805132
-1.6000000000000 0.4080502427198
-1.6000000000000 0.4080502427198
-1.4400000000000 0.3842578047082
-1.2800000000000 0.3600974528780
-1.2800000000000 0.3600974528780
-1.2800000000000 0.3600974528780
-1.2800000000000 0.3600974528780
-1.1200000000000 0.3359100087066
-0.9600000000000 0.3121679205246
-0.9600000000000 0.3121679205246
-0.8000000000000 0.2895107107112
-0.6400000000000 0.2687622058101
-0.6400000000000 0.2687622058101
-0.6400000000000 0.2687622058101
-0.4800000000000 0.2509147528653
-0.3200000000000 0.2370673158999
-0.3200000000000 0.2370673158999
-0.1600000000000 0.2282514888389
0.0000000000000 0.2252361758766
0.0000000000000 0.2252361758766
0.0000000000000 0.2252361758766
0.0000000000000 0.2252361758766
0.0000000000000 0.2252361758766
0.1600000000000 0.2282514875998
0.3200000000000 0.2370673135972
0.3200000000000 0.2370673135972
0.4800000000000 0.2509147510835
0.6400000000000 0.2687622045178
0.6400000000000 0.2687622045178
0.6400000000000 0.2687622045178
0.8000000000000 0.2895107105976
0.9600000000000 0.3121679208387
0.9600000000000 0.3121679208387
1.1200000000000 0.3359100096869
1.2800000000000 0.3600974538232
1.2800000000000 0.3600974538232
1.2800000000000 0.3600974538232
1.2800000000000 0.3600974538232
1.4400000000000 0.3842578058725
1.6000000000000 0.4080502436192
1.6000000000000 0.4080502436192
1.7600000000000 0.4312428814217
1.9200000000000 0.4536770936312
1.9200000000000 0.4536770936312
1.9200000000000 0.4536770936312
2.0800000000000 0.4752573297712
2.2400000000000 0.4959240888531
2.2400000000000 0.4959240888531
2.4000000000000 0.5156531447048
2.5600000000000 0.5344360713079
2.5600000000000 0.5344360713079
2.5600000000000 0.5344360713079
2.5600000000000 0.5344360713079
2.5600000000000 0.5344360713079
2.7200000000000 0.5522839668427
2.8800000000000 0.5692136069824
2.8800000000000 0.5692136069824
3.0400000000000 0.5852520017935
3.2000000000000 0.6004275310931
3.2000000000000 0.6004275310931
3.2000000000000 0.6004275310931
3.3600000000000 0.6147736948245
3.5200000000000 0.6283231430468
3.5200000000000 0.6283231430468
3.6800000000000 0.6411102632530
3.8400000000000 0.6531680199537
3.8400000000000 0.6531680199537
3.8400000000000 0.6531680199537
3.8400000000000 0.6531680199537
4.0000000000000 0.6645292082294
4.1600000000000 0.6752261326060
4.1600000000000 0.6752261326060
4.3200000000000 0.6852896666684
4.4800000000000 0.6947558529283
4.4800000000000 0.6947558529283
4.4800000000000 0.6947558529283
4.6400000000000 0.7036717521664
4.8000000000000 0.7120825965678
4.8000000000000 0.7120825965678
4.9600000000000 0.7200294376062
5.1200000000000 0.7275494119632
5.1200000000000 0.7275494119632
5.1200000000000 0.7275494119632
5.1200000000000 0.7275494119632
5.1200000000000 0.7275494119632
5.2800000000000 0.7346758589595
5.4400000000000 0.7414387448249
5.4400000000000 0.7414387448249
5.6000000000000 0.7478650665006
5.7600000000000 0.7539792135704
5.7600000000000 0.7539792135704
5.7600000000000 0.7539792135704
5.9200000000000 0.7598032861927
6.0800000000000 0.7653573656139
6.0800000000000 0.7653573656139
6.2400000000000 0.7706597372121
6.4000000000000 0.7757270801655
6.4000000000000 0.7757270801655
6.4000000000000 0.7757270801655
6.4000000000000 0.7757270801655
6.5600000000000 0.7805746354691
6.7200000000000 0.7852163556813
6.7200000000000 0.7852163556813
6.8800000000000 0.7896650381587
7.0400000000000 0.7939324438144
7.0400000000000 0.7939324438144
7.0400000000000 0.7939324438144
7.2000000000000 0.7980294017492
7.3600000000000 0.8019658999133
7.3600000000000 0.8019658999133
7.5200000000000 0.8057511640217
7.6800000000000 0.8093937277623
7.6800000000000 0.8093937277623
7.6800000000000 0.8093937277623
7.6800000000000 0.8093937277623
7.6800000000000 0.8093937277623
7.8400000000000 0.8129014960450
8.0000000000000 0.8162818018698
8.0000000000000 0.8162818018698
8.1600000000000 0.8195414572448
8.3200000000000 0.8226867986692
8.3200000000000 0.8226867986692
8.3200000000000 0.8226867986692
8.4800000000000 0.8257237277507
8.6400000000000 0.8286577476489
8.6400000000000 0.8286577476489
8.8000000000000 0.8314939960327
8.9600000000000 0.8342372749882
8.9600000000000 0.8342372749882
8.9600000000000 0.8342372749882
8.9600000000000 0.8342372749882
9.1200000000000 0.8368920780418
9.2800000000000 0.8394626143905
9.2800000000000 0.8394626143905
9.4400000000000 0.8419528306699
9.6000000000000 0.8443664308977
9.6000000000000 0.8443664308977
9.6000000000000 0.8443664308977
9.7600000000000 0.8467068950906
9.9200000000000 0.8489774964827
9.9200000000000 0.8489774964827
10.0800000000000 0.8511813169785
10.2400000000000 0.8533212607971
10.2400000000000 0.8533212607971
10.2400000000000 0.8533212607971
10.2400000000000 0.8533212607971
10.2400000000000 0.8533212607971
10.4000000000000 0.8554000666886
10.5600000000000 0.8574203191447
10.5600000000000 0.8574203191447
10.7200000000000 0.8593844588790
10.8800000000000 0.8612947927574
10.8800000000000 0.8612947927574
10.8800000000000 0.8612947927574
11.0400000000000 0.8631535031943
11.2000000000000 0.8649626567845
11.2000000000000 0.8649626567845
11.3600000000000 0.8667242119487
11.5200000000000 0.8684400257006
11.5200000000000 0.8684400257006
11.5200000000000 0.8684400257006
11.5200000000000 0.8684400257006
11.6800000000000 0.8701118598723
11.8400000000000 0.8717413869961
11.8400000000000 0.8717413869961
12.0000000000000 0.8733301957811
12.1600000000000 0.8748797961158
12.1600000000000 0.8748797961158
12.1600000000000 0.8748797961158
12.3200000000000 0.8763916237153
12.4800000000000 0.8778670446002
12.4800000000000 0.8778670446002
12.6400000000000 0.8793073594519
12.8000000000000 0.8807138077280
12.8000000000000 0.8807138077280
12.8000000000000 0.8807138077280
12.8000000000000 0.8807138077280
12.8000000000000 0.8807138077280
12.9600000000000 0.8820875714133
13.1200000000000 0.8834297783898
13.1200000000000 0.8834297783898
13.2800000000000 0.8847415055020
13.4400000000000 0.8860237813942
13.4400000000000 0.8860237813942
13.4400000000000 0.8860237813942
13.6000000000000 0.8872775891460
13.7600000000000 0.8885038687001
13.7600000000000 0.8885038687001
13.9200000000000 0.8897035191088
14.0800000000000 0.8908774006677
14.0800000000000 0.8908774006732
14.0800000000000 0.8908774006677
14.0800000000000 0.8908774006732
14.2400000000000 0.8920263369771
14.4000000000000 0.8931511170477
14.4000000000000 0.8931511170477
14.5600000000000 0.8942524967651
14.7200000000000 0.8953312012729
14.7200000000000 0.8953312012729
14.7200000000000 0.8953312012729
14.8800000000000 0.8963879258614
15.0400000000000 0.8974233379908
15.0400000000000 0.8974233379908
15.2000000000000 0.8984380781514
15.3600000000000 0.8994327613773
15.3600000000000 0.8994327613773
15.3600000000000 0.8994327613773
15.3600000000000 0.8994327613773
15.3600000000000 0.8994327613773
15.5200000000000 0.9004079782948
15.6800000000000 0.9013642965263
16.0000000000000 0.9032223984589
16.0000000000000 0.9032223984589
16.3200000000000 0.9050111884553
16.6400000000000 0.9067344850939
16.6400000000000 0.9067344850939
16.6400000000000 0.9067344850939
16.9600000000000 0.9083958311521
17.2800000000000 0.9099985180297
17.2800000000000 0.9099985180297
17.6000000000000 0.9115456085324
17.9200000000000 0.9130399575004
17.9200000000000 0.9130399575004
17.9200000000000 0.9130399575004
17.9200000000000 0.9130399575004
18.2400000000000 0.9144842284763
18.5600000000000 0.9158809076768
18.5600000000000 0.9158809076768
18.8800000000000 0.9172323181055
19.2000000000000 0.9185406335154
19.2000000000000 0.9185406335154
19.2000000000000 0.9185406335154
19.5200000000000 0.9198078907998
19.8400000000000 0.9210360007070
19.8400000000000 0.9210360007070
20.1600000000000 0.9222267569627
20.4800000000000 0.9233818449617
20.4800000000000 0.9233818449617
20.4800000000000 0.9233818449617
20.4800000000000 0.9233818449617
20.8000000000000 0.9245028487705
21.1200000000000 0.9255912636360
21.1200000000000 0.9255912636360
21.4400000000000 0.9266484973063
21.7600000000000 0.9276758792974
21.7600000000000 0.9276758792974
21.7600000000000 0.9276758792974
22.0800000000000 0.9286746634115
22.4000000000000 0.9296460317150
22.4000000000000 0.9296460317150
22.7200000000000 0.9305911005988
23.0400000000000 0.9315109283980
23.0400000000000 0.9315109283980
23.0400000000000 0.9315109283980
23.6800000000000 0.9332788158117
24.3200000000000 0.9349571077234
24.3200000000000 0.9349571077234
24.9600000000000 0.9365524875900
25.6000000000000 0.9380709883692
25.6000000000000 0.9380709883692
25.6000000000000 0.9380709883692
26.2400000000000 0.9395180492566
26.8800000000000 0.9408985976466
26.8800000000000 0.9408985976466
27.5200000000000 0.9422171375066
28.1600000000000 0.9434777962636
28.1600000000000 0.9434777962636
28.1600000000000 0.9434777962636
28.8000000000000 0.9446843373698
29.4400000000000 0.9458401779211
29.4400000000000 0.9458401779211
30.0800000000000 0.9469484367088
30.7200000000000 0.9480119967498
30.7200000000000 0.9480119967498
30.7200000000000 0.9480119967498
31.3600000000000 0.9490335435310
32.0000000000000 0.9500155517911
32.0000000000000 0.9500155517911
32.6400000000000 0.9509602730733
33.2800000000000 0.9518697880123
33.2800000000000 0.9518697880123
33.2800000000000 0.9518697880123
33.9200000000000 0.9527460107404
34.5600000000000 0.9535907753735
34.5600000000000 0.9535907753735
35.2000000000000 0.9544057846521
35.8400000000000 0.9551925685275
35.8400000000000 0.9551925685275
35.8400000000000 0.9551925685275
36.4800000000000 0.9559525481699
37.1200000000000 0.9566870864606
37.1200000000000 0.9566870864606
37.7600000000000 0.9573974537623
38.4000000000000 0.9580848307448
38.4000000000000 0.9580848307448
39.6800000000000 0.9593949573975
40.9600000000000 0.9606254681141
40.9600000000000 0.9606254681141
42.2400000000000 0.9617834259325
43.5200000000000 0.9628750869175
43.5200000000000 0.9628750869175
44.8000000000000 0.9639060132734
46.0800000000000 0.9648811514489
46.0800000000000 0.9648811514489
47.3600000000000 0.9658049186999
48.6400000000000 0.9666812828382
48.6400000000000 0.9666812828382
49.9200000000000 0.9675138152860
51.2000000000000 0.9683057312362
51.2000000000000 0.9683057312362
52.4800000000000 0.9690599309587
53.7600000000000 0.9697790470005
53.7600000000000 0.9697790470005
55.0400000000000 0.9704654802396
56.3200000000000 0.9711214199191
56.3200000000000 0.9711214199191
57.6000000000000 0.9717488587475
58.8800000000000 0.9723496156908
58.8800000000000 0.9723496156908
60.1600000000000 0.9729253605292
61.4400000000000 0.9734776261564
61.4400000000000 0.9734776261564
62.7200000000000 0.9740078218091
64.0000000000000 0.9745172489376
64.0000000000000 0.9745172489376
65.2800000000000 0.9750071076486
66.5600000000000 0.9754785065940
66.5600000000000 0.9754785065940
67.8400000000000 0.9759324724447
69.1200000000000 0.9763699590117
69.1200000000000 0.9763699590117
70.4000000000000 0.9767918604809
71.6800000000000 0.9771990034140
71.6800000000000 0.9771990034140
72.9600000000000 0.9775921418298
74.2400000000000 0.9779719759384
74.2400000000000 0.9779719759384
75.5200000000000 0.9783391619134
76.8000000000000 0.9786943273479
76.8000000000000 0.9786943273479
78.0800000000000 0.9790380822674
79.3600000000000 0.9793709825882
79.3600000000000 0.9793709825882
80.6400000000000 0.9796935073173
81.9200000000000 0.9800061051433
81.9200000000000 0.9800061051433
83.2000000000000 0.9803092432246
84.4800000000000 0.9806033847244
84.4800000000000 0.9806033847244
85.7600000000000 0.9808889253431
87.0400000000000 0.9811661941103
87.0400000000000 0.9811661941103
88.3200000000000 0.9814355296345
89.6000000000000 0.9816973003873
89.6000000000000 0.9816973003873
90.8800000000000 0.9819518385218
92.1600000000000 0.9821994169790
92.1600000000000 0.9821994169790
93.4400000000000 0.9824402979733
94.7200000000000 0.9826747541295
94.7200000000000 0.9826747541295
96.0000000000000 0.9829030463857
97.2800000000000 0.9831254138739
97.2800000000000 0.9831254138739
98.5600000000000 0.9833420789788
99.8400000000000 0.9835532495635
99.8400000000000 0.9835532495635
101.1200000000000 0.9837591257993
102.4000000000000 0.9839599083135
102.4000000000000 0.9839599083135
103.6800000000000 0.9841557906613
104.9600000000000 0.9843469457863
104.9600000000000 0.9843469457863
106.2400000000000 0.9845335323467
107.5200000000000 0.9847157130243
107.5200000000000 0.9847157130243
108.8000000000000 0.9848936524701
110.0800000000000 0.9850674993236
110.0800000000000 0.9850674993236
111.3600000000000 0.9852373862268
112.6400000000000 0.9854034454673
112.6400000000000 0.9854034454673
113.9200000000000 0.9855658108830
115.2000000000000 0.9857246081831
115.2000000000000 0.9857246081831
116.4800000000000 0.9858799538052
117.7600000000000 0.9860319590231
117.7600000000000 0.9860319590231
119.0400000000000 0.9861807298633
120.3200000000000 0.9863263675751
120.3200000000000 0.9863263675751
121.6000000000000 0.9864689707606
122.8800000000000 0.9866086343576
122.8800000000000 0.9866086343576
124.1600000000000 0.9867454480163
125.4400000000000 0.9868794966318
125.4400000000000 0.9868794966318
126.7200000000000 0.9870108613470
128.0000000000000 0.9871396209116
128.0000000000000 0.9871396209116
129.2800000000000 0.9872658521706
130.5600000000000 0.9873896287598
130.5600000000000 0.9873896287598
