# x lapse
-108.8000000000000 0.9848820889700
-107.5200000000000 0.9847034858575
-107.5200000000000 0.9847034858575
-106.2400000000000 0.9845206133757
-104.9600000000000 0.9843333157623
-104.9600000000000 0.9843333157623
-103.6800000000000 0.9841414293544
-102.4000000000000 0.9839447848868
-102.4000000000000 0.9839447848868
-101.1200000000000 0.9837432043375
-99.8400000000000 0.9835364977780
-99.8400000000000 0.9835364977780
-98.5600000000000 0.9833244661007
-97.2800000000000 0.9831069015022
-97.2800000000000 0.9831069015022
-96.0000000000000 0.9828835857879
-94.7200000000000 0.9826542874930
-94.7200000000000 0.9826542874930
-93.4400000000000 0.9824187609280
-92.1600000000000 0.9821767480401
-92.1600000000000 0.9821767480401
-90.8800000000000 0.9819279783614
-89.6000000000000 0.9816721658242
-89.6000000000000 0.9816721658242
-88.3200000000000 0.9814090069597
-87.0400000000000 0.9811381798805
-87.0400000000000 0.9811381798805
-85.7600000000000 0.9808593446616
-84.4800000000000 0.9805721419315
-84.4800000000000 0.9805721419315
-83.2000000000000 0.9802761896903
-81.9200000000000 0.9799710800877
-81.9200000000000 0.9799710800877
-80.6400000000000 0.9796563764912
-79.3600000000000 0.9793316140896
-79.3600000000000 0.9793316140896
-78.0800000000000 0.9789962991365
-76.8000000000000 0.9786498978618
-76.8000000000000 0.9786498978618
-75.5200000000000 0.9782918131430
-74.2400000000000 0.9779213533270
-74.2400000000000 0.9779213533270
-72.9600000000000 0.9775377149616
-71.6800000000000 0.9771400303874
-71.6800000000000 0.9771400303874
-70.4000000000000 0.9767275353649
-69.1200000000000 0.9762997692864
-69.1200000000000 0.9762997692864
-67.8400000000000 0.9758564931834
-66.5600000000000 0.9753972005222
-66.5600000000000 0.9753972005222
-65.2800000000000 0.9749207763895
-64.0000000000000 0.9744258657011
-64.0000000000000 0.9744258657011
-62.7200000000000 0.9739113515616
-61.4400000000000 0.9733760785520
-61.4400000000000 0.9733760785520
-60.1600000000000 0.9728184541257
-58.8800000000000 0.9722367899665
-58.8800000000000 0.9722367899665
-57.6000000000000 0.9716295690351
-56.3200000000000 0.9709950854990
-56.3200000000000 0.9709950854990
-55.0400000000000 0.9703313732707
-53.7600000000000 0.9696364080403
-53.7600000000000 0.9696364080403
-52.4800000000000 0.9689079416741
-51.2000000000000 0.9681434609437
-51.2000000000000 0.9681434609437
-49.9200000000000 0.9673402883932
-48.6400000000000 0.9664954351429
-48.6400000000000 0.9664954351429
-47.3600000000000 0.9656055849273
-46.0800000000000 0.9646670958150
-46.0800000000000 0.9646670958150
-44.8000000000000 0.9636758895852
-43.5200000000000 0.9626274299302
-43.5200000000000 0.9626274299302
-42.2400000000000 0.9615166291352
-40.9600000000000 0.9603377727927
-40.9600000000000 0.9603377727927
-39.6800000000000 0.9590844223439
-38.4000000000000 0.9577492893484
-38.4000000000000 0.9577492893484
-37.7600000000000 0.9570485167361
-37.1200000000000 0.9563241160556
-37.1200000000000 0.9563241160556
-36.4800000000000 0.9555748716293
-35.8400000000000 0.9547994846613
-35.8400000000000 0.9547994846613
-35.8400000000000 0.9547994846613
-35.2000000000000 0.9539965613869
-34.5600000000000 0.9531646101924
-34.5600000000000 0.9531646101924
-33.9200000000000 0.9523020263966
-33.2800000000000 0.9514070836864
-33.2800000000000 0.9514070836864
-33.2800000000000 0.9514070836864
-32.6400000000000 0.9504779194672
-32.0000000000000 0.9495125374990
-32.0000000000000 0.9495125374990
-31.3600000000000 0.9485087786406
-30.7200000000000 0.9474642938457
-30.7200000000000 0.9474642938457
-30.7200000000000 0.9474642938457
-30.0800000000000 0.9463765437031
-29.4400000000000 0.9452427842524
-29.4400000000000 0.9452427842524
-28.8000000000000 0.9440600327023
-28.1600000000000 0.9428250407303
-28.1600000000000 0.9428250407303
-28.1600000000000 0.9428250407303
-27.5200000000000 0.9415342670368
-26.8800000000000 0.9401838453671
-26.8800000000000 0.9401838453671
-26.2400000000000 0.9387695417039
-25.6000000000000 0.9372867004845
-25.6000000000000 0.9372867004845
-25.6000000000000 0.9372867004845
-24.9600000000000 0.9357302023318
-24.3200000000000 0.9340944225095
-24.3200000000000 0.9340944225095
-23.6800000000000 0.9323731375350
-23.0400000000000 0.9305594292515
-23.0400000000000 0.9305594292515
-23.0400000000000 0.9305594292515
-22.7200000000000 0.9296155600078
-22.4000000000000 0.9286456587033
-22.4000000000000 0.9286456587033
-22.0800000000000 0.9276486374372
-21.7600000000000 0.9266233307304
-21.7600000000000 0.9266233307304
-21.7600000000000 0.9266233307304
-21.4400000000000 0.9255685062971
-21.1200000000000 0.9244828692940
-21.1200000000000 0.9244828692940
-20.8000000000000 0.9233650464516
-20.4800000000000 0.9222136066293
-20.4800000000000 0.9222136066293
-20.4800000000000 0.9222136066293
-20.4800000000000 0.9222136066293
-20.1600000000000 0.9210270274303
-19.8400000000000 0.9198036513147
-19.8400000000000 0.9198036513147
-19.5200000000000 0.9185417213844
-19.2000000000000 0.9172393593812
-19.2000000000000 0.9172393593812
-19.2000000000000 0.9172393593812
-18.8800000000000 0.9158945947114
-18.5600000000000 0.9145053517493
-18.5600000000000 0.9145053517493
-18.2400000000000 0.9130693950526
-17.9200000000000 0.9115842955693
-17.9200000000000 0.9115842955693
-17.9200000000000 0.9115842955693
-17.9200000000000 0.9115842955693
-17.6000000000000 0.9100474620823
-17.2800000000000 0.9084561637284
-17.2800000000000 0.9084561637284
-16.9600000000000 0.9068074773519
-16.6400000000000 0.9050982166262
-16.6400000000000 0.9050982166262
-16.6400000000000 0.9050982166262
-16.3200000000000 0.9033249242030
-16.0000000000000 0.9014839211729
-16.0000000000000 0.9014839211729
-15.6800000000000 0.8995713035338
-15.5200000000000 0.8985868323990
-15.3600000000000 0.8975828372383
-15.3600000000000 0.8975828372383
-15.3600000000000 0.8975828372383
-15.3600000000000 0.8975828372383
-15.3600000000000 0.8975828372383
-15.2000000000000 0.8965587242970
-15.0400000000000 0.8955138741010
-15.0400000000000 0.8955138741010
-14.8800000000000 0.8944476419082
-14.7200000000000 0.8933593625201
-14.7200000000000 0.8933593625201
-14.7200000000000 0.8933593625201
-14.5600000000000 0.8922483438024
-14.4000000000000 0.8911138689859
-14.4000000000000 0.8911138689859
-14.2400000000000 0.8899551907491
-14.0800000000000 0.8887715267766
-14.0800000000000 0.8887715267766
-14.0800000000000 0.8887715267766
-14.0800000000000 0.8887715267766
-13.9200000000000 0.8875620594524
-13.7600000000000 0.8863259325845
-13.7600000000000 0.8863259325845
-13.6000000000000 0.8850622499843
-13.4400000000000 0.8837700742340
-13.4400000000000 0.8837700742340
-13.4400000000000 0.8837700742376
-13.2800000000000 0.8824484250890
-13.1200000000000 0.8810962773569
-13.1200000000000 0.8810962773569
-12.9600000000000 0.8797125583486
-12.8000000000000 0.8782961451762
-12.8000000000000 0.8782961451762
-12.8000000000000 0.8782961451762
-12.8000000000000 0.8782961451762
-12.8000000000000 0.8782961451762
-12.6400000000000 0.8768458620911
-12.4800000000000 0.8753604776844
-12.4800000000000 0.8753604776844
-12.3200000000000 0.8738387014538
-12.1600000000000 0.8722791793286
-12.1600000000000 0.8722791793286
-12.1600000000000 0.8722791793286
-12.0000000000000 0.8706804882432
-11.8400000000000 0.8690411303272
-11.8400000000000 0.8690411303272
-11.6800000000000 0.8673595273843
-11.5200000000000 0.8656340160313
-11.5200000000000 0.8656340160313
-11.5200000000000 0.8656340160313
-11.5200000000000 0.8656340160313
-11.3600000000000 0.8638628433251
-11.2000000000000 0.8620441622985
-11.2000000000000 0.8620441622985
-11.0400000000000 0.8601760267761
-10.8800000000000 0.8582563849869
-10.8800000000000 0.8582563849869
-10.8800000000000 0.8582563849869
-10.7200000000000 0.8562830717232
-10.5600000000000 0.8542537991992
-10.5600000000000 0.8542537991992
-10.4000000000000 0.8521661470067
-10.2400000000000 0.8500175514052
-10.2400000000000 0.8500175514052
-10.2400000000000 0.8500175514052
-10.2400000000000 0.8500175514052
-10.2400000000000 0.8500175514052
-10.0800000000000 0.8478052939481
-9.9200000000000 0.8455264895183
-9.9200000000000 0.8455264895183
-9.7600000000000 0.8431780738672
-9.6000000000000 0.8407567904777
-9.6000000000000 0.8407567904777
-9.6000000000000 0.8407567904777
-9.4400000000000 0.8382591763876
-9.2800000000000 0.8356815464574
-9.2800000000000 0.8356815464574
-9.1200000000000 0.8330199756067
-8.9600000000000 0.8302702789719
-8.9600000000000 0.8302702789719
-8.9600000000000 0.8302702789719
-8.9600000000000 0.8302702789719
-8.8000000000000 0.8274279897220
-8.6400000000000 0.8244883335734
-8.6400000000000 0.8244883335734
-8.4800000000000 0.8214461997578
-8.3200000000000 0.8182961096353
-8.3200000000000 0.8182961096353
-8.3200000000000 0.8182961096353
-8.1600000000000 0.8150321840064
-8.0000000000000 0.8116481081941
-8.0000000000000 0.8116481081941
-7.8400000000000 0.8081370921200
-7.6800000000000 0.8044918233790
-7.6800000000000 0.8044918233790
-7.6800000000000 0.8044918233790
-7.6800000000000 0.8044918233790
-7.6800000000000 0.8044918233790
-7.5200000000000 0.8007044141554
-7.3600000000000 0.7967663433966
-7.3600000000000 0.7967663433966
-7.2000000000000 0.7926683929836
-7.0400000000000 0.7884005750126
-7.0400000000000 0.7884005750126
-7.0400000000000 0.7884005750126
-6.8800000000000 0.7839520486646
-6.7200000000000 0.7793110265600
-6.7200000000000 0.7793110265600
-6.5600000000000 0.7744646696588
-6.4000000000000 0.7693989678636
-6.4000000000000 0.7693989678636
-6.4000000000000 0.7693989678636
-6.4000000000000 0.7693989678636
-6.2400000000000 0.7640986020774
-6.0800000000000 0.7585467839492
-6.0800000000000 0.7585467839492
-5.9200000000000 0.7527250743659
-5.7600000000000 0.7466131865124
-5.7600000000000 0.7466131865124
-5.7600000000000 0.7466131865124
-5.6000000000000 0.7401887810858
-5.4400000000000 0.7334273372495
-5.4400000000000 0.7334273372495
-5.2800000000000 0.7263027887004
-5.1200000000000 0.7187924881700
-5.1200000000000 0.7187924881700
-5.1200000000000 0.7187924881700
-5.1200000000000 0.7187924881700
-5.1200000000000 0.7187924881700
-4.9600000000000 0.7108844864647
-4.8000000000000 0.7025700082143
-4.8000000000000 0.7025700082143
-4.6400000000000 0.6938404017930
-4.4800000000000 0.6846873322669
-4.4800000000000 0.6846873322669
-4.4800000000000 0.6846873322669
-4.3200000000000 0.6751044229492
-4.1600000000000 0.6650866569832
-4.1600000000000 0.6650866569832
-4.0000000000000 0.6546308035323
-3.8400000000000 0.6437366476645
-3.8400000000000 0.6437366476645
-3.8400000000000 0.6437366476645
-3.8400000000000 0.6437366476645
-3.6800000000000 0.6324070052991
-3.5200000000000 0.6206487622044
-3.5200000000000 0.6206487622044
-3.3600000000000 0.6084736423606
-3.2000000000000 0.5958993983299
-3.2000000000000 0.5958993983299
-3.2000000000000 0.5958993983299
-3.0400000000000 0.5829503204283
-2.8800000000000 0.5696591368995
-2.8800000000000 0.5696591368995
-2.7200000000000 0.5560674836461
-2.5600000000000 0.5422280494477
-2.5600000000000 0.5422280494477
-2.5600000000000 0.5422280494477
-2.5600000000000 0.5422280494477
-2.5600000000000 0.5422280494477
-2.4000000000000 0.5282048095257
-2.2400000000000 0.5140752192169
-2.2400000000000 0.5140752192169
-2.0800000000000 0.4999302230173
-1.9200000000000 0.4858764809569
-1.9200000000000 0.4858764809569
-1.9200000000000 0.4858764809569
-1.7600000000000 0.4720349033708
-1.6000000000000 0.4585430842983
-1.6000000000000 0.4585430842983
-1.4400000000000 0.4455516048419
-1.2800000000000 0.4332264301777
-1.2800000000000 0.4332264301777
-1.2800000000000 0.4332264301777
-1.2800000000000 0.4332264301777
-1.1200000000000 0.4217414104376
-0.9600000000000 0.4112810387631
-0.9600000000000 0.4112810387631
-0.8000000000000 0.4020264782182
-0.6400000000000 0.3941599792972
-0.6400000000000 0.3941599792972
-0.6400000000000 0.3941599792972
-0.4800000000000 0.3878419430151
-0.3200000000000 0.3832205459037
-0.3200000000000 0.3832205459037
-0.1600000000000 0.3803971825566
0.0000000000000 0.3794501529244
0.0000000000000 0.3794501529244
0.0000000000000 0.3794501529244
0.0000000000000 0.3794501529244
0.0000000000000 0.3794501529244
0.1600000000000 0.3803971825486
0.3200000000000 0.3832205458895
0.3200000000000 0.3832205458895
0.4800000000000 0.3878419429955
0.6400000000000 0.3941599792755
0.6400000000000 0.3941599792755
0.6400000000000 0.3941599792755
0.8000000000000 0.4020264781961
0.9600000000000 0.4112810387431
0.9600000000000 0.4112810387431
1.1200000000000 0.4217414104200
1.2800000000000 0.4332264301634
1.2800000000000 0.4332264301634
1.2800000000000 0.4332264301634
1.2800000000000 0.4332264301634
1.4400000000000 0.4455516048298
1.6000000000000 0.4585430842880
1.6000000000000 0.4585430842880
1.7600000000000 0.4720349033610
1.9200000000000 0.4858764809476
1.9200000000000 0.4858764809476
1.9200000000000 0.4858764809476
2.0800000000000 0.4999302230081
2.2400000000000 0.5140752192082
2.2400000000000 0.5140752192082
2.4000000000000 0.5282048095170
2.5600000000000 0.5422280494391
2.5600000000000 0.5422280494391
2.5600000000000 0.5422280494391
2.5600000000000 0.5422280494391
2.5600000000000 0.5422280494391
2.7200000000000 0.5560674836368
2.8800000000000 0.5696591368896
2.8800000000000 0.5696591368896
3.0400000000000 0.5829503204171
3.2000000000000 0.5958993983180
3.2000000000000 0.5958993983180
3.2000000000000 0.5958993983180
3.3600000000000 0.6084736423478
3.5200000000000 0.6206487621920
3.5200000000000 0.6206487621920
3.6800000000000 0.6324070052873
3.8400000000000 0.6437366476537
3.8400000000000 0.6437366476537
3.8400000000000 0.6437366476537
3.8400000000000 0.6437366476537
4.0000000000000 0.6546308035226
4.1600000000000 0.6650866569745
4.1600000000000 0.6650866569745
4.3200000000000 0.6751044229415
4.4800000000000 0.6846873322599
4.4800000000000 0.6846873322599
4.4800000000000 0.6846873322599
4.6400000000000 0.6938404017865
4.8000000000000 0.7025700082092
4.8000000000000 0.7025700082092
4.9600000000000 0.7108844864615
5.1200000000000 0.7187924881685
5.1200000000000 0.7187924881685
5.1200000000000 0.7187924881685
5.1200000000000 0.7187924881685
5.1200000000000 0.7187924881685
5.2800000000000 0.7263027887002
5.4400000000000 0.7334273372491
5.4400000000000 0.7334273372491
5.6000000000000 0.7401887810852
5.7600000000000 0.7466131865117
5.7600000000000 0.7466131865117
5.7600000000000 0.7466131865117
5.9200000000000 0.7527250743650
6.0800000000000 0.7585467839483
6.0800000000000 0.7585467839483
6.2400000000000 0.7640986020765
6.4000000000000 0.7693989678629
6.4000000000000 0.7693989678629
6.4000000000000 0.7693989678629
6.4000000000000 0.7693989678629
6.5600000000000 0.7744646696582
6.7200000000000 0.7793110265593
6.7200000000000 0.7793110265593
6.8800000000000 0.7839520486639
7.0400000000000 0.7884005750119
7.0400000000000 0.7884005750119
7.0400000000000 0.7884005750119
7.2000000000000 0.7926683929828
7.3600000000000 0.7967663433957
7.3600000000000 0.7967663433957
7.5200000000000 0.8007044141545
7.6800000000000 0.8044918233781
7.6800000000000 0.8044918233781
7.6800000000000 0.8044918233781
7.6800000000000 0.8044918233781
7.6800000000000 0.8044918233781
7.8400000000000 0.8081370921192
8.0000000000000 0.8116481081933
8.0000000000000 0.8116481081933
8.1600000000000 0.8150321840056
8.3200000000000 0.8182961096346
8.3200000000000 0.8182961096346
8.3200000000000 0.8182961096346
8.4800000000000 0.8214461997571
8.6400000000000 0.8244883335727
8.6400000000000 0.8244883335727
8.8000000000000 0.8274279897213
8.9600000000000 0.8302702789712
8.9600000000000 0.8302702789712
8.9600000000000 0.8302702789712
8.9600000000000 0.8302702789712
9.1200000000000 0.8330199756060
9.2800000000000 0.8356815464568
9.2800000000000 0.8356815464568
9.4400000000000 0.8382591763869
9.6000000000000 0.8407567904771
9.6000000000000 0.8407567904771
9.6000000000000 0.8407567904771
9.7600000000000 0.8431780738665
9.9200000000000 0.8455264895176
9.9200000000000 0.8455264895176
10.0800000000000 0.8478052939474
10.2400000000000 0.8500175514045
10.2400000000000 0.8500175514045
10.2400000000000 0.8500175514045
10.2400000000000 0.8500175514045
10.2400000000000 0.8500175514045
10.4000000000000 0.8521661470060
10.5600000000000 0.8542537991985
10.5600000000000 0.8542537991985
10.7200000000000 0.8562830717225
10.8800000000000 0.8582563849862
10.8800000000000 0.8582563849862
10.8800000000000 0.8582563849862
11.0400000000000 0.8601760267754
11.2000000000000 0.8620441622978
11.2000000000000 0.8620441622978
11.3600000000000 0.8638628433244
11.5200000000000 0.8656340160306
11.5200000000000 0.8656340160306
11.5200000000000 0.8656340160306
11.5200000000000 0.8656340160306
11.6800000000000 0.8673595273836
11.8400000000000 0.8690411303265
11.8400000000000 0.8690411303265
12.0000000000000 0.8706804882425
12.1600000000000 0.8722791793279
12.1600000000000 0.8722791793279
12.1600000000000 0.8722791793279
12.3200000000000 0.8738387014532
12.4800000000000 0.8753604776838
12.4800000000000 0.8753604776838
12.6400000000000 0.8768458620905
12.8000000000000 0.8782961451756
12.8000000000000 0.8782961451756
12.8000000000000 0.8782961451756
12.8000000000000 0.8782961451756
12.8000000000000 0.8782961451756
12.9600000000000 0.8797125583479
13.1200000000000 0.8810962773563
13.1200000000000 0.8810962773563
13.2800000000000 0.8824484250883
13.4400000000000 0.8837700742333
13.4400000000000 0.8837700742333
13.4400000000000 0.8837700742333
13.6000000000000 0.8850622499837
13.7600000000000 0.8863259325839
13.7600000000000 0.8863259325839
13.9200000000000 0.8875620594517
14.0800000000000 0.8887715267760
14.0800000000000 0.8887715267354
14.0800000000000 0.8887715267760
14.0800000000000 0.8887715267354
14.2400000000000 0.8899551907484
14.4000000000000 0.8911138689852
14.4000000000000 0.8911138689852
14.5600000000000 0.8922483438018
14.7200000000000 0.8933593625195
14.7200000000000 0.8933593625195
14.7200000000000 0.8933593625195
14.8800000000000 0.8944476419076
15.0400000000000 0.8955138741005
15.0400000000000 0.8955138741005
15.2000000000000 0.8965587242965
15.3600000000000 0.8975828372378
15.3600000000000 0.8975828372378
15.3600000000000 0.8975828372378
15.3600000000000 0.8975828372378
15.3600000000000 0.8975828372378
15.5200000000000 0.8985868323984
15.6800000000000 0.8995713035332
16.0000000000000 0.9014839211724
16.0000000000000 0.9014839211724
16.3200000000000 0.9033249242024
16.6400000000000 0.9050982166257
16.6400000000000 0.9050982166257
16.6400000000000 0.9050982166257
16.9600000000000 0.9068074773514
17.2800000000000 0.9084561637281
17.2800000000000 0.9084561637281
17.6000000000000 0.9100474620820
17.9200000000000 0.9115842955690
17.9200000000000 0.9115842955690
17.9200000000000 0.9115842955690
17.9200000000000 0.9115842955690
18.2400000000000 0.9130693950523
18.5600000000000 0.9145053517491
18.5600000000000 0.9145053517491
18.8800000000000 0.9158945947113
19.2000000000000 0.9172393593811
19.2000000000000 0.9172393593811
19.2000000000000 0.9172393593811
19.5200000000000 0.9185417213844
19.8400000000000 0.9198036513147
19.8400000000000 0.9198036513147
20.1600000000000 0.9210270274303
20.4800000000000 0.9222136066293
20.4800000000000 0.9222136066293
20.4800000000000 0.9222136066293
20.4800000000000 0.9222136066293
20.8000000000000 0.9233650464517
21.1200000000000 0.9244828692942
21.1200000000000 0.9244828692942
21.4400000000000 0.9255685062972
21.7600000000000 0.9266233307305
21.7600000000000 0.9266233307305
21.7600000000000 0.9266233307305
22.0800000000000 0.9276486374373
22.4000000000000 0.9286456587035
22.4000000000000 0.9286456587035
22.7200000000000 0.9296155600080
23.0400000000000 0.9305594292517
23.0400000000000 0.9305594292517
23.0400000000000 0.9305594292517
23.6800000000000 0.9323731375351
24.3200000000000 0.9340944225096
24.3200000000000 0.9340944225096
24.9600000000000 0.9357302023319
25.6000000000000 0.9372867004845
25.6000000000000 0.9372867004845
25.6000000000000 0.9372867004845
26.2400000000000 0.9387695417039
26.8800000000000 0.9401838453671
26.8800000000000 0.9401838453671
27.5200000000000 0.9415342670369
28.1600000000000 0.9428250407304
28.1600000000000 0.9428250407304
28.1600000000000 0.9428250407304
28.8000000000000 0.9440600327024
29.4400000000000 0.9452427842524
29.4400000000000 0.9452427842524
30.0800000000000 0.9463765437032
30.7200000000000 0.9474642938458
30.7200000000000 0.9474642938458
30.7200000000000 0.9474642938458
31.3600000000000 0.9485087786407
32.0000000000000 0.9495125374990
32.0000000000000 0.9495125374990
32.6400000000000 0.9504779194672
33.2800000000000 0.9514070836864
33.2800000000000 0.9514070836864
33.2800000000000 0.9514070836864
33.9200000000000 0.9523020263966
34.5600000000000 0.9531646101924
34.5600000000000 0.9531646101924
35.2000000000000 0.9539965613869
35.8400000000000 0.9547994846613
35.8400000000000 0.9547994846613
35.8400000000000 0.9547994846613
36.4800000000000 0.9555748716294
37.1200000000000 0.9563241160557
37.1200000000000 0.9563241160557
37.7600000000000 0.9570485167361
38.4000000000000 0.9577492893484
38.4000000000000 0.9577492893484
39.6800000000000 0.9590844223439
40.9600000000000 0.9603377727927
40.9600000000000 0.9603377727927
42.2400000000000 0.9615166291352
43.5200000000000 0.9626274299303
43.5200000000000 0.9626274299303
44.8000000000000 0.9636758895853
46.0800000000000 0.9646670958150
46.0800000000000 0.9646670958150
47.3600000000000 0.9656055849273
48.6400000000000 0.9664954351429
48.6400000000000 0.9664954351429
49.9200000000000 0.9673402883932
51.2000000000000 0.9681434609437
51.2000000000000 0.9681434609437
52.4800000000000 0.9689079416741
53.7600000000000 0.9696364080403
53.7600000000000 0.9696364080403
55.0400000000000 0.9703313732708
56.3200000000000 0.9709950854990
56.3200000000000 0.9709950854990
57.6000000000000 0.9716295690351
58.8800000000000 0.9722367899664
58.8800000000000 0.9722367899664
60.1600000000000 0.9728184541257
61.4400000000000 0.9733760785519
61.4400000000000 0.9733760785519
62.7200000000000 0.9739113515616
64.0000000000000 0.9744258657012
64.0000000000000 0.9744258657012
65.2800000000000 0.9749207763895
66.5600000000000 0.9753972005223
66.5600000000000 0.9753972005223
67.8400000000000 0.9758564931835
69.1200000000000 0.9762997692865
69.1200000000000 0.9762997692865
70.4000000000000 0.9767275353649
71.6800000000000 0.9771400303874
71.6800000000000 0.9771400303874
72.9600000000000 0.9775377149616
74.2400000000000 0.9779213533270
74.2400000000000 0.9779213533270
75.5200000000000 0.9782918131430
76.8000000000000 0.9786498978618
76.8000000000000 0.9786498978618
78.0800000000000 0.9789962991365
79.3600000000000 0.9793316140896
79.3600000000000 0.9793316140896
80.6400000000000 0.9796563764912
81.9200000000000 0.9799710800877
81.9200000000000 0.9799710800877
83.2000000000000 0.9802761896903
84.4800000000000 0.9805721419315
84.4800000000000 0.9805721419315
85.7600000000000 0.9808593446616
87.0400000000000 0.9811381798805
87.0400000000000 0.9811381798805
88.3200000000000 0.9814090069597
89.6000000000000 0.9816721658242
89.6000000000000 0.9816721658242
90.8800000000000 0.9819279783614
92.1600000000000 0.9821767480401
92.1600000000000 0.9821767480401
93.4400000000000 0.9824187609280
94.7200000000000 0.9826542874930
94.7200000000000 0.9826542874930
96.0000000000000 0.9828835857879
97.2800000000000 0.9831069015022
97.2800000000000 0.9831069015022
98.5600000000000 0.9833244661007
99.8400000000000 0.9835364977780
99.8400000000000 0.9835364977780
101.1200000000000 0.9837432043375
102.4000000000000 0.9839447848868
102.4000000000000 0.9839447848868
103.6800000000000 0.9841414293544
104.9600000000000 0.9843333157623
104.9600000000000 0.9843333157623
106.2400000000000 0.9845206133757
107.5200000000000 0.9847034858575
107.5200000000000 0.9847034858575
108.8000000000000 0.9848820889700
110.0800000000000 0.9850565690936
110.0800000000000 0.9850565690936
111.3600000000000 0.9852270667569
112.6400000000000 0.9853937179542
112.6400000000000 0.9853937179542
113.9200000000000 0.9855566511692
115.2000000000000 0.9857159878807
115.2000000000000 0.9857159878807
116.4800000000000 0.9858718466927
117.7600000000000 0.9860243416664
117.7600000000000 0.9860243416664
119.0400000000000 0.9861735794770
120.3200000000000 0.9863196625803
120.3200000000000 0.9863196625803
121.6000000000000 0.9864626911070
122.8800000000000 0.9866027604280
122.8800000000000 0.9866027604280
124.1600000000000 0.9867399610804
125.4400000000000 0.9868743804460
125.4400000000000 0.9868743804460
126.7200000000000 0.9870061020962
128.0000000000000 0.9871352062241
128.0000000000000 0.9871352062241
129.2800000000000 0.9872617705506
130.5600000000000 0.9873858691643
130.5600000000000 0.9873858691643
