# x lapse
-58.8800000000000 0.9722421697078
-57.6000000000000 0.9716340323249
-56.3200000000000 0.9709986763306
-56.3200000000000 0.9709986763306
-55.0400000000000 0.9703342123217
-53.7600000000000 0.9696385602581
-53.7600000000000 0.9696385602581
-52.4800000000000 0.9689094864938
-51.2000000000000 0.9681445554947
-51.2000000000000 0.9681445554947
-49.9200000000000 0.9673410454902
-48.6400000000000 0.9664959437911
-48.6400000000000 0.9664959437911
-47.3600000000000 0.9656059334697
-46.0800000000000 0.9646673432835
-46.0800000000000 0.9646673432835
-44.8000000000000 0.9636760848990
-43.5200000000000 0.9626276017627
-43.5200000000000 0.9626276017627
-42.2400000000000 0.9615167894808
-40.9600000000000 0.9603379163901
-40.9600000000000 0.9603379163901
-39.6800000000000 0.9590845296867
-38.4000000000000 0.9577493317954
-38.4000000000000 0.9577493317954
-37.7600000000000 0.9570485088763
-37.1200000000000 0.9563240424634
-37.1200000000000 0.9563240424634
-36.4800000000000 0.9555747144074
-35.8400000000000 0.9547992230447
-35.8400000000000 0.9547992230447
-35.8400000000000 0.9547992230447
-35.2000000000000 0.9539961720277
-34.5600000000000 0.9531640675387
-34.5600000000000 0.9531640675387
-33.9200000000000 0.9523013027709
-33.2800000000000 0.9514061521239
-33.2800000000000 0.9514061521239
-33.2800000000000 0.9514061521239
-32.6400000000000 0.9504767543286
-32.0000000000000 0.9495111069566
-32.0000000000000 0.9495111069566
-31.3600000000000 0.9485070458580
-30.7200000000000 0.9474622275340
-30.7200000000000 0.9474622275340
-30.7200000000000 0.9474622275340
-30.0800000000000 0.9463741216890
-29.4400000000000 0.9452399845770
-29.4400000000000 0.9452399845770
-28.8000000000000 0.9440568270552
-28.1600000000000 0.9428213950017
-28.1600000000000 0.9428213950017
-28.1600000000000 0.9428213950017
-27.5200000000000 0.9415301476798
-26.8800000000000 0.9401792140255
-26.8800000000000 0.9401792140255
-26.2400000000000 0.9387643493423
-25.6000000000000 0.9372809014868
-25.6000000000000 0.9372809014868
-25.6000000000000 0.9372809014868
-24.9600000000000 0.9357237315183
-24.3200000000000 0.9340872169087
-24.3200000000000 0.9340872169087
-23.6800000000000 0.9323651593850
-23.0400000000000 0.9305506515108
-23.0400000000000 0.9305506515108
-23.0400000000000 0.9305506515108
-22.7200000000000 0.9296063649009
-22.4000000000000 0.9286360167869
-22.4000000000000 0.9286360167869
-22.0800000000000 0.9276385030164
-21.7600000000000 0.9266126684822
-21.7600000000000 0.9266126684822
-21.7600000000000 0.9266126684822
-21.4400000000000 0.9255572880488
-21.1200000000000 0.9244710719767
-21.1200000000000 0.9244710719767
-20.8000000000000 0.9233526543203
-20.4800000000000 0.9222005302870
-20.4800000000000 0.9222005302870
-20.4800000000000 0.9222005302870
-20.4800000000000 0.9222005302870
-20.1600000000000 0.9210131038507
-19.8400000000000 0.9197887979889
-19.8400000000000 0.9197887979889
-19.5200000000000 0.9185259016748
-19.2000000000000 0.9172225926193
-19.2000000000000 0.9172225926193
-19.2000000000000 0.9172225926193
-18.8800000000000 0.9158768184396
-18.5600000000000 0.9144863179477
-18.5600000000000 0.9144863179477
-18.2400000000000 0.9130488524862
-17.9200000000000 0.9115622446208
-17.9200000000000 0.9115622446208
-17.9200000000000 0.9115622446208
-17.9200000000000 0.9115622446208
-17.6000000000000 0.9100239002503
-17.2800000000000 0.9084306959297
-17.2800000000000 0.9084306959297
-16.9600000000000 0.9067796450712
-16.6400000000000 0.9050677186809
-16.6400000000000 0.9050677186809
-16.6400000000000 0.9050677186809
-16.3200000000000 0.9032911747577
-16.0000000000000 0.9014463773289
-16.0000000000000 0.9014463773289
-15.6800000000000 0.8995300097045
-15.5200000000000 0.8985437322611
-15.3600000000000 0.8975379663146
-15.3600000000000 0.8975379663146
-15.3600000000000 0.8975379663146
-15.3600000000000 0.8975379663146
-15.3600000000000 0.8975379663146
-15.2000000000000 0.8965121011510
-15.0400000000000 0.8954655530694
-15.0400000000000 0.8954655530694
-14.8800000000000 0.8943977105046
-14.7200000000000 0.8933079305535
-14.7200000000000 0.8933079305535
-14.7200000000000 0.8933079305535
-14.5600000000000 0.8921955376893
-14.4000000000000 0.8910597871803
-14.4000000000000 0.8910597871803
-14.2400000000000 0.8898998971745
-14.0800000000000 0.8887150513306
-14.0800000000000 0.8887150513306
-14.0800000000000 0.8887150513306
-14.0800000000000 0.8887150513306
-13.9200000000000 0.8875043972716
-13.7600000000000 0.8862670664801
-13.7600000000000 0.8862670664801
-13.6000000000000 0.8850021574749
-13.4400000000000 0.8837087222171
-13.4400000000000 0.8837087222171
-13.4400000000000 0.8837087221622
-13.2800000000000 0.8823857699315
-13.1200000000000 0.8810322818214
-13.1200000000000 0.8810322818214
-12.9600000000000 0.8796472162365
-12.8000000000000 0.8782294952661
-12.8000000000000 0.8782294952661
-12.8000000000000 0.8782294952661
-12.8000000000000 0.8782294952661
-12.8000000000000 0.8782294952661
-12.6400000000000 0.8767779821095
-12.4800000000000 0.8752914618277
-12.4800000000000 0.8752914618277
-12.3200000000000 0.8737686326669
-12.1600000000000 0.8722081107335
-12.1600000000000 0.8722081107335
-12.1600000000000 0.8722081107335
-12.0000000000000 0.8706084430928
-11.8400000000000 0.8689681174707
-11.8400000000000 0.8689681174707
-11.6800000000000 0.8672855580368
-11.5200000000000 0.8655591058899
-11.5200000000000 0.8655591058899
-11.5200000000000 0.8655591058899
-11.5200000000000 0.8655591058899
-11.3600000000000 0.8637870002037
-11.2000000000000 0.8619673829467
-11.2000000000000 0.8619673829467
-11.0400000000000 0.8600983207240
-10.8800000000000 0.8581778031058
-10.8800000000000 0.8581778031058
-10.8800000000000 0.8581778031058
-10.7200000000000 0.8562036981953
-10.5600000000000 0.8541737052599
-10.5600000000000 0.8541737052599
-10.4000000000000 0.8520853564154
-10.2400000000000 0.8499360579222
-10.2400000000000 0.8499360579222
-10.2400000000000 0.8499360579222
-10.2400000000000 0.8499360579222
-10.2400000000000 0.8499360579222
-10.0800000000000 0.8477231065354
-9.9200000000000 0.8454436479386
-9.9200000000000 0.8454436479386
-9.7600000000000 0.8430946205160
-9.6000000000000 0.8406727410157
-9.6000000000000 0.8406727410157
-9.6000000000000 0.8406727410157
-9.4400000000000 0.8381745267764
-9.2800000000000 0.8355963020679
-9.2800000000000 0.8355963020679
-9.1200000000000 0.8329341609431
-8.9600000000000 0.8301839162642
-8.9600000000000 0.8301839162642
-8.9600000000000 0.8301839162642
-8.9600000000000 0.8301839162642
-8.8000000000000 0.8273410775509
-8.6400000000000 0.8244008532333
-8.6400000000000 0.8244008532333
-8.4800000000000 0.8213581351968
-8.3200000000000 0.8182074499186
-8.3200000000000 0.8182074499186
-8.3200000000000 0.8182074499186
-8.1600000000000 0.8149429080079
-8.0000000000000 0.8115581793316
-8.0000000000000 0.8115581793316
-7.8400000000000 0.8080464723961
-7.6800000000000 0.8044004799308
-7.6800000000000 0.8044004799308
-7.6800000000000 0.8044004799308
-7.6800000000000 0.8044004799308
-7.6800000000000 0.8044004799308
-7.5200000000000 0.8006123003865
-7.3600000000000 0.7966733804523
-7.3600000000000 0.7966733804523
-7.2000000000000 0.7925744762719
-7.0400000000000 0.7883055856097
-7.0400000000000 0.7883055856097
-7.0400000000000 0.7883055856097
-6.8800000000000 0.7838558475181
-6.7200000000000 0.7792134505806
-6.7200000000000 0.7792134505806
-6.5600000000000 0.7743655464463
-6.4000000000000 0.7692981233187
-6.4000000000000 0.7692981233187
-6.4000000000000 0.7692981233187
-6.4000000000000 0.7692981233187
-6.2400000000000 0.7639958439767
-6.0800000000000 0.7584418874001
-6.0800000000000 0.7584418874001
-5.9200000000000 0.7526177828037
-5.7600000000000 0.7465032070746
-5.7600000000000 0.7465032070746
-5.7600000000000 0.7465032070746
-5.6000000000000 0.7400757644505
-5.4400000000000 0.7333108711985
-5.4400000000000 0.7333108711985
-5.2800000000000 0.7261825172947
-5.1200000000000 0.7186688473243
-5.1200000000000 0.7186688473243
-5.1200000000000 0.7186688473243
-5.1200000000000 0.7186688473243
-5.1200000000000 0.7186688473243
-4.9600000000000 0.7107609590386
-4.8000000000000 0.7024497583923
-4.8000000000000 0.7024497583923
-4.6400000000000 0.6937266818414
-4.4800000000000 0.6845842616637
-4.4800000000000 0.6845842616637
-4.4800000000000 0.6845842616637
-4.3200000000000 0.6750158907506
-4.1600000000000 0.6650169010564
-4.1600000000000 0.6650169010564
-4.0000000000000 0.6545847879091
-3.8400000000000 0.6437197981995
-3.8400000000000 0.6437197981995
-3.8400000000000 0.6437197981995
-3.8400000000000 0.6437197981995
-3.6800000000000 0.6324254450344
-3.5200000000000 0.6207093749460
-3.5200000000000 0.6207093749460
-3.3600000000000 0.6085838953499
-3.2000000000000 0.5960672533290
-3.2000000000000 0.5960672533290
-3.2000000000000 0.5960672533290
-3.0400000000000 0.5831844563053
-2.8800000000000 0.5699686516607
-2.8800000000000 0.5699686516607
-2.7200000000000 0.5564620846435
-2.5600000000000 0.5427176306151
-2.5600000000000 0.5427176306151
-2.5600000000000 0.5427176306151
-2.5600000000000 0.5427176306151
-2.5600000000000 0.5427176306151
-2.4000000000000 0.5287996689581
-2.2400000000000 0.5147855833103
-2.2400000000000 0.5147855833103
-2.0800000000000 0.5007663190117
-1.9200000000000 0.4868476588006
-1.9200000000000 0.4868476588006
-1.9200000000000 0.4868476588006
-1.7600000000000 0.4731498050639
-1.6000000000000 0.4598084791736
-1.6000000000000 0.4598084791736
-1.4400000000000 0.4469724688831
-1.2800000000000 0.4348046249129
-1.2800000000000 0.4348046249129
-1.2800000000000 0.4348046249129
-1.2800000000000 0.4348046249129
-1.1200000000000 0.4234756329603
-0.9600000000000 0.4131655308762
-0.9600000000000 0.4131655308762
-0.8000000000000 0.4040509051062
-0.6400000000000 0.3963089070848
-0.6400000000000 0.3963089070848
-0.6400000000000 0.3963089070848
-0.4800000000000 0.3900943924002
-0.3200000000000 0.3855513806494
-0.3200000000000 0.3855513806494
-0.1600000000000 0.3827762205029
0.0000000000000 0.3818459545696
0.0000000000000 0.3818459545696
0.0000000000000 0.3818459545696
0.0000000000000 0.3818459545696
0.0000000000000 0.3818459545696
0.1600000000000 0.3827762205031
0.3200000000000 0.3855513806497
0.3200000000000 0.3855513806497
0.4800000000000 0.3900943924004
0.6400000000000 0.3963089070849
0.6400000000000 0.3963089070849
0.6400000000000 0.3963089070849
0.8000000000000 0.4040509051063
0.9600000000000 0.4131655308763
0.9600000000000 0.4131655308763
1.1200000000000 0.4234756329605
1.2800000000000 0.4348046249131
1.2800000000000 0.4348046249131
1.2800000000000 0.4348046249131
1.2800000000000 0.4348046249131
1.4400000000000 0.4469724688835
1.6000000000000 0.4598084791741
1.6000000000000 0.4598084791741
1.7600000000000 0.4731498050647
1.9200000000000 0.4868476588016
1.9200000000000 0.4868476588016
1.9200000000000 0.4868476588016
2.0800000000000 0.5007663190128
2.2400000000000 0.5147855833116
2.2400000000000 0.5147855833116
2.4000000000000 0.5287996689595
2.5600000000000 0.5427176306166
2.5600000000000 0.5427176306166
2.5600000000000 0.5427176306166
2.5600000000000 0.5427176306166
2.5600000000000 0.5427176306166
2.7200000000000 0.5564620846449
2.8800000000000 0.5699686516624
2.8800000000000 0.5699686516624
3.0400000000000 0.5831844563077
3.2000000000000 0.5960672533325
3.2000000000000 0.5960672533325
3.2000000000000 0.5960672533325
3.3600000000000 0.6085838953550
3.5200000000000 0.6207093749525
3.5200000000000 0.6207093749525
3.6800000000000 0.6324254450424
3.8400000000000 0.6437197982086
3.8400000000000 0.6437197982086
3.8400000000000 0.6437197982086
3.8400000000000 0.6437197982086
4.0000000000000 0.6545847879185
4.1600000000000 0.6650169010656
4.1600000000000 0.6650169010656
4.3200000000000 0.6750158907596
4.4800000000000 0.6845842616736
4.4800000000000 0.6845842616736
4.4800000000000 0.6845842616736
4.6400000000000 0.6937266818512
4.8000000000000 0.7024497584028
4.8000000000000 0.7024497584028
4.9600000000000 0.7107609590487
5.1200000000000 0.7186688473307
5.1200000000000 0.7186688473307
5.1200000000000 0.7186688473307
5.1200000000000 0.7186688473307
5.1200000000000 0.7186688473307
5.2800000000000 0.7261825172981
5.4400000000000 0.7333108712007
5.4400000000000 0.7333108712007
5.6000000000000 0.7400757644521
5.7600000000000 0.7465032070756
5.7600000000000 0.7465032070756
5.7600000000000 0.7465032070756
5.9200000000000 0.7526177828043
6.0800000000000 0.7584418874004
6.0800000000000 0.7584418874004
6.2400000000000 0.7639958439769
6.4000000000000 0.7692981233188
6.4000000000000 0.7692981233188
6.4000000000000 0.7692981233188
6.4000000000000 0.7692981233188
6.5600000000000 0.7743655464467
6.7200000000000 0.7792134505811
6.7200000000000 0.7792134505811
6.8800000000000 0.7838558475187
7.0400000000000 0.7883055856104
7.0400000000000 0.7883055856104
7.0400000000000 0.7883055856104
7.2000000000000 0.7925744762725
7.3600000000000 0.7966733804528
7.3600000000000 0.7966733804528
7.5200000000000 0.8006123003870
7.6800000000000 0.8044004799312
7.6800000000000 0.8044004799312
7.6800000000000 0.8044004799312
7.6800000000000 0.8044004799312
7.6800000000000 0.8044004799312
7.8400000000000 0.8080464723965
8.0000000000000 0.8115581793320
8.0000000000000 0.8115581793320
8.1600000000000 0.8149429080083
8.3200000000000 0.8182074499189
8.3200000000000 0.8182074499189
8.3200000000000 0.8182074499189
8.4800000000000 0.8213581351969
8.6400000000000 0.8244008532334
8.6400000000000 0.8244008532334
8.8000000000000 0.8273410775511
8.9600000000000 0.8301839162646
8.9600000000000 0.8301839162646
8.9600000000000 0.8301839162646
8.9600000000000 0.8301839162646
9.1200000000000 0.8329341609435
9.2800000000000 0.8355963020683
9.2800000000000 0.8355963020683
9.4400000000000 0.8381745267769
9.6000000000000 0.8406727410161
9.6000000000000 0.8406727410161
9.6000000000000 0.8406727410161
9.7600000000000 0.8430946205163
9.9200000000000 0.8454436479389
9.9200000000000 0.8454436479389
10.0800000000000 0.8477231065357
10.2400000000000 0.8499360579225
10.2400000000000 0.8499360579225
10.2400000000000 0.8499360579225
10.2400000000000 0.8499360579225
10.2400000000000 0.8499360579225
10.4000000000000 0.8520853564157
10.5600000000000 0.8541737052602
10.5600000000000 0.8541737052602
10.7200000000000 0.8562036981956
10.8800000000000 0.8581778031060
10.8800000000000 0.8581778031060
10.8800000000000 0.8581778031060
11.0400000000000 0.8600983207242
11.2000000000000 0.8619673829469
11.2000000000000 0.8619673829469
11.3600000000000 0.8637870002038
11.5200000000000 0.8655591058901
11.5200000000000 0.8655591058901
11.5200000000000 0.8655591058901
11.5200000000000 0.8655591058901
11.6800000000000 0.8672855580371
11.8400000000000 0.8689681174710
11.8400000000000 0.8689681174710
12.0000000000000 0.8706084430931
12.1600000000000 0.8722081107338
12.1600000000000 0.8722081107338
12.1600000000000 0.8722081107338
12.3200000000000 0.8737686326671
12.4800000000000 0.8752914618279
12.4800000000000 0.8752914618279
12.6400000000000 0.8767779821097
12.8000000000000 0.8782294952663
12.8000000000000 0.8782294952663
12.8000000000000 0.8782294952663
12.8000000000000 0.8782294952663
12.8000000000000 0.8782294952663
12.9600000000000 0.8796472162368
13.1200000000000 0.8810322818216
13.1200000000000 0.8810322818216
13.2800000000000 0.8823857699317
13.4400000000000 0.8837087222172
13.4400000000000 0.8837087222172
13.4400000000000 0.8837087222172
13.6000000000000 0.8850021574750
13.7600000000000 0.8862670664803
13.7600000000000 0.8862670664803
13.9200000000000 0.8875043972719
14.0800000000000 0.8887150513309
14.0800000000000 0.8887150519091
14.0800000000000 0.8887150513309
14.0800000000000 0.8887150519091
14.2400000000000 0.8898998971745
14.4000000000000 0.8910597871802
14.4000000000000 0.8910597871802
14.5600000000000 0.8921955376893
14.7200000000000 0.8933079305537
14.7200000000000 0.8933079305537
14.7200000000000 0.8933079305537
14.8800000000000 0.8943977105048
15.0400000000000 0.8954655530696
15.0400000000000 0.8954655530696
15.2000000000000 0.8965121011512
15.3600000000000 0.8975379663147
15.3600000000000 0.8975379663147
15.3600000000000 0.8975379663147
15.3600000000000 0.8975379663147
15.3600000000000 0.8975379663147
15.5200000000000 0.8985437322612
15.6800000000000 0.8995300097047
16.0000000000000 0.9014463773292
16.0000000000000 0.9014463773292
16.3200000000000 0.9032911747573
16.6400000000000 0.9050677186799
16.6400000000000 0.9050677186799
16.6400000000000 0.9050677186799
16.9600000000000 0.9067796450708
17.2800000000000 0.9084306959301
17.2800000000000 0.9084306959301
17.6000000000000 0.9100239002507
17.9200000000000 0.9115622446207
17.9200000000000 0.9115622446207
17.9200000000000 0.9115622446207
17.9200000000000 0.9115622446207
18.2400000000000 0.9130488524858
18.5600000000000 0.9144863179475
18.5600000000000 0.9144863179475
18.8800000000000 0.9158768184396
19.2000000000000 0.9172225926194
19.2000000000000 0.9172225926194
19.2000000000000 0.9172225926194
19.5200000000000 0.9185259016748
19.8400000000000 0.9197887979890
19.8400000000000 0.9197887979890
20.1600000000000 0.9210131038507
20.4800000000000 0.9222005302870
20.4800000000000 0.9222005302870
20.4800000000000 0.9222005302870
20.4800000000000 0.9222005302870
20.8000000000000 0.9233526543203
21.1200000000000 0.9244710719767
21.1200000000000 0.9244710719767
21.4400000000000 0.9255572880488
21.7600000000000 0.9266126684822
21.7600000000000 0.9266126684822
21.7600000000000 0.9266126684822
22.0800000000000 0.9276385030164
22.4000000000000 0.9286360167870
22.4000000000000 0.9286360167870
22.7200000000000 0.9296063649010
23.0400000000000 0.9305506515109
23.0400000000000 0.9305506515109
23.0400000000000 0.9305506515109
23.6800000000000 0.9323651593850
24.3200000000000 0.9340872169087
24.3200000000000 0.9340872169087
24.9600000000000 0.9357237315183
25.6000000000000 0.9372809014868
25.6000000000000 0.9372809014868
25.6000000000000 0.9372809014868
26.2400000000000 0.9387643493423
26.8800000000000 0.9401792140255
26.8800000000000 0.9401792140255
27.5200000000000 0.9415301476798
28.1600000000000 0.9428213950017
28.1600000000000 0.9428213950017
28.1600000000000 0.9428213950017
28.8000000000000 0.9440568270552
29.4400000000000 0.9452399845770
29.4400000000000 0.9452399845770
30.0800000000000 0.9463741216890
30.7200000000000 0.9474622275340
30.7200000000000 0.9474622275340
30.7200000000000 0.9474622275340
31.3600000000000 0.9485070458580
32.0000000000000 0.9495111069566
32.0000000000000 0.9495111069566
32.6400000000000 0.9504767543286
33.2800000000000 0.9514061521239
33.2800000000000 0.9514061521239
33.2800000000000 0.9514061521239
33.9200000000000 0.9523013027709
34.5600000000000 0.9531640675387
34.5600000000000 0.9531640675387
35.2000000000000 0.9539961720277
35.8400000000000 0.9547992230447
35.8400000000000 0.9547992230447
35.8400000000000 0.9547992230447
36.4800000000000 0.9555747144074
37.1200000000000 0.9563240424634
37.1200000000000 0.9563240424634
37.7600000000000 0.9570485088763
38.4000000000000 0.9577493317954
38.4000000000000 0.9577493317954
39.6800000000000 0.9590845296867
40.9600000000000 0.9603379163901
40.9600000000000 0.9603379163901
42.2400000000000 0.9615167894808
43.5200000000000 0.9626276017627
43.5200000000000 0.9626276017627
44.8000000000000 0.9636760848990
46.0800000000000 0.9646673432835
46.0800000000000 0.9646673432835
47.3600000000000 0.9656059334697
48.6400000000000 0.9664959437911
48.6400000000000 0.9664959437911
49.9200000000000 0.9673410454902
51.2000000000000 0.9681445554947
51.2000000000000 0.9681445554947
52.4800000000000 0.9689094864938
53.7600000000000 0.9696385602581
53.7600000000000 0.9696385602581
55.0400000000000 0.9703342123217
56.3200000000000 0.9709986763306
56.3200000000000 0.9709986763306
57.6000000000000 0.9716340323249
58.8800000000000 0.9722421697078
58.8800000000000 0.9722421697078
60.1600000000000 0.9728247795882
61.4400000000000 0.9733833914527
61.4400000000000 0.9733833914527
62.7200000000000 0.9739195288130
64.0000000000000 0.9744345091558
64.0000000000000 0.9744345091558
65.2800000000000 0.9749295186154
66.5600000000000 0.9754057280745
66.5600000000000 0.9754057280745
67.8400000000000 0.9758641898881
69.1200000000000 0.9763058686658
69.1200000000000 0.9763058686658
70.4000000000000 0.9767316750322
71.6800000000000 0.9771424487416
71.6800000000000 0.9771424487416
72.9600000000000 0.9775389638054
74.2400000000000 0.9779219552297
74.2400000000000 0.9779219552297
75.5200000000000 0.9782921090028
76.8000000000000 0.9786500586340
76.8000000000000 0.9786500586340
78.0800000000000 0.9789963949140
79.3600000000000 0.9793316690013
79.3600000000000 0.9793316690013
80.6400000000000 0.9796564054361
81.9200000000000 0.9799710976311
81.9200000000000 0.9799710976311
83.2000000000000 0.9802762044788
84.4800000000000 0.9805721572251
84.4800000000000 0.9805721572251
85.7600000000000 0.9808593563550
87.0400000000000 0.9811381831896
87.0400000000000 0.9811381831896
88.3200000000000 0.9814090053311
89.6000000000000 0.9816721622411
89.6000000000000 0.9816721622411
90.8800000000000 0.9819279741139
92.1600000000000 0.9821767464303
92.1600000000000 0.9821767464303
93.4400000000000 0.9824187607677
94.7200000000000 0.9826542857181
94.7200000000000 0.9826542857181
96.0000000000000 0.9828835850848
97.2800000000000 0.9831069023353
97.2800000000000 0.9831069023353
98.5600000000000 0.9833244653801
99.8400000000000 0.9835364969800
99.8400000000000 0.9835364969800
101.1200000000000 0.9837432074359
102.4000000000000 0.9839447915663
102.4000000000000 0.9839447915663
103.6800000000000 0.9841414359160
104.9600000000000 0.9843333213419
104.9600000000000 0.9843333213419
106.2400000000000 0.9845206178625
107.5200000000000 0.9847034869060
107.5200000000000 0.9847034869060
108.8000000000000 0.9848820837469
110.0800000000000 0.9850565613623
110.0800000000000 0.9850565613623
111.3600000000000 0.9852270609794
112.6400000000000 0.9853937139548
112.6400000000000 0.9853937139548
113.9200000000000 0.9855566468180
115.2000000000000 0.9857159837259
115.2000000000000 0.9857159837259
116.4800000000000 0.9858718454418
117.7600000000000 0.9860243426990
117.7600000000000 0.9860243426990
119.0400000000000 0.9861735798335
120.3200000000000 0.9863196608957
120.3200000000000 0.9863196608957
121.6000000000000 0.9864626882797
122.8800000000000 0.9866027584429
122.8800000000000 0.9866027584429
124.1600000000000 0.9867399621206
125.4400000000000 0.9868743838240
125.4400000000000 0.9868743838240
126.7200000000000 0.9870061051332
128.0000000000000 0.9871352087699
128.0000000000000 0.9871352087699
129.2800000000000 0.9872617741376
130.5600000000000 0.9873858742839
130.5600000000000 0.9873858742839
